,beta,gamma,sse
562,0.02,0.35000000000000014,877.7894392570022
563,0.03,0.35000000000000014,818.498811748209
564,0.04,0.35000000000000014,760.7124486974559
565,0.05,0.35000000000000014,704.4888336926879
566,0.060000000000000005,0.35000000000000014,649.8878266106959
567,0.07,0.35000000000000014,596.9706987483797
568,0.08,0.35000000000000014,545.8001685929992
569,0.09,0.35000000000000014,496.44043824121786
570,0.09999999999999999,0.35000000000000014,448.9572304768924
571,0.10999999999999999,0.35000000000000014,403.4178265176826
572,0.11999999999999998,0.35000000000000014,359.89110444072065
573,0.12999999999999998,0.35000000000000014,318.4475782976928
574,0.13999999999999999,0.35000000000000014,279.15943792983603
575,0.15,0.35000000000000014,242.1005894934998
576,0.16,0.35000000000000014,207.3466967070463
577,0.17,0.35000000000000014,174.97522283001493
578,0.18000000000000002,0.35000000000000014,145.06547338560057
579,0.19000000000000003,0.35000000000000014,117.69863963765964
580,0.20000000000000004,0.35000000000000014,92.95784283356727
581,0.21000000000000005,0.35000000000000014,70.92817922440635
582,0.22000000000000006,0.35000000000000014,51.69676587411032
583,0.23000000000000007,0.35000000000000014,35.35278726930374
584,0.24000000000000007,0.35000000000000014,21.987542741743546
585,0.25000000000000006,0.35000000000000014,11.694494715388725
586,0.26000000000000006,0.35000000000000014,4.569317790272967
587,0.2700000000000001,0.35000000000000014,0.7099486754902101
588,0.2800000000000001,0.35000000000000014,0.21663698374373838
589,0.2900000000000001,0.35000000000000014,3.1919969000485677
590,0.3000000000000001,0.35000000000000014,9.741059737315025
591,0.3100000000000001,0.35000000000000014,19.97132739168109
592,0.3200000000000001,0.35000000000000014,33.992826710600745
593,0.3300000000000001,0.35000000000000014,51.91816478683354
594,0.34000000000000014,0.35000000000000014,73.86258519162021
595,0.01,0.36000000000000015,1000.6597898909446
596,0.02,0.36000000000000015,938.5306736836008
597,0.03,0.36000000000000015,877.7928431050383
598,0.04,0.36000000000000015,818.5021319781517
599,0.05,0.36000000000000015,760.7156820286791
600,0.060000000000000005,0.36000000000000015,704.4919767673154
601,0.07,0.36000000000000015,649.8908759916206
602,0.08,0.36000000000000015,596.9736509172446
603,0.09,0.36000000000000015,545.8030199481432
604,0.09999999999999999,0.36000000000000015,496.4431850955822
605,0.10999999999999999,0.36000000000000015,448.9598690558916
606,0.11999999999999998,0.36000000000000015,403.42035295703585
607,0.12999999999999998,0.36000000000000015,359.8935147842444
608,0.13999999999999999,0.36000000000000015,318.4498684950517
609,0.15,0.36000000000000015,279.1616038342567
610,0.16,0.36000000000000015,242.10262685944136
611,0.17,0.36000000000000015,207.3486011878306
612,0.18000000000000002,0.36000000000000015,174.97698997541136
613,0.19000000000000003,0.36000000000000015,145.06709863937473
614,0.20000000000000004,0.36000000000000015,117.70011833507166
615,0.21000000000000005,0.36000000000000015,92.95917019882906
616,0.22000000000000006,0.36000000000000015,70.92935036809514
617,0.23000000000000007,0.36000000000000015,51.69777579053369
618,0.24000000000000007,0.36000000000000015,35.35363083382103
619,0.25000000000000006,0.36000000000000015,21.988214708038907
620,0.26000000000000006,0.36000000000000015,11.694989712697435
621,0.2700000000000001,0.36000000000000015,4.569630320559297
622,0.2800000000000001,0.36000000000000015,0.7100731105761059
623,0.2900000000000001,0.36000000000000015,0.21656756238782165
624,0.3000000000000001,0.36000000000000015,3.1917277249749443
625,0.3100000000000001,0.36000000000000015,9.740584772190578
626,0.3200000000000001,0.36000000000000015,19.97064045804091
627,0.3300000000000001,0.36000000000000015,33.991921484721345
628,0.34000000000000014,0.36000000000000015,51.91703479655199
629,0.35000000000000014,0.36000000000000015,73.86122381309993
630,0.01,0.37000000000000016,1064.1292683590227
631,0.02,0.37000000000000016,1000.6633514934139
632,0.03,0.37000000000000016,938.5341580043482
633,0.04,0.37000000000000016,877.7962470120809
634,0.05,0.37000000000000016,818.5054522661137
635,0.060000000000000005,0.37000000000000016,760.7189154168777
636,0.07,0.37000000000000016,704.4951198978184
637,0.08,0.37000000000000016,649.8939254272607
638,0.09,0.37000000000000016,596.9766031396034
639,0.09999999999999999,0.37000000000000016,545.8058713554963
640,0.10999999999999999,0.37000000000000016,496.4459320008073
641,0.11999999999999998,0.37000000000000016,448.9625076843361
642,0.12999999999999998,0.37000000000000016,403.42287944435174
643,0.13999999999999999,0.37000000000000016,359.89592517417634
644,0.15,0.37000000000000016,318.45215873719206
645,0.16,0.37000000000000016,279.1637697817565
646,0.17,0.37000000000000016,242.10466426668214
647,0.18000000000000002,0.37000000000000016,207.35050570805393
648,0.19000000000000003,0.37000000000000016,174.97875715830622
649,0.20000000000000004,0.37000000000000016,145.06872392862064
650,0.21000000000000005,0.37000000000000016,117.70159706584202
651,0.22000000000000006,0.37000000000000016,92.9604975952465
652,0.23000000000000007,0.37000000000000016,70.93052154064401
653,0.24000000000000007,0.37000000000000016,51.69878573342637
654,0.25000000000000006,0.37000000000000016,35.35447442231867
655,0.26000000000000006,0.37000000000000016,21.988886695724712
656,0.2700000000000001,0.37000000000000016,11.695484728703034
657,0.2800000000000001,0.37000000000000016,4.569942866741622
658,0.2900000000000001,0.37000000000000016,0.710197558646968
659,0.3000000000000001,0.37000000000000016,0.2164981509923443
660,0.3100000000000001,0.37000000000000016,3.1914585567203058
661,0.3200000000000001,0.37000000000000016,9.740109810623306
662,0.3300000000000001,0.37000000000000016,19.969953524572805
663,0.34000000000000014,0.37000000000000016,33.99101625550127
664,0.35000000000000014,0.37000000000000016,51.91590479928617
665,0.36000000000000015,0.37000000000000016,73.85986242381585
666,0.01,0.38000000000000017,1128.8822985562638
667,0.02,0.38000000000000017,1064.1329042444033
668,0.03,0.38000000000000017,1000.6669131567071
669,0.04,0.38000000000000017,938.5376423850377
670,0.05,0.38000000000000017,877.7996509781321
671,0.060000000000000005,0.38000000000000017,818.5087726120953
672,0.07,0.38000000000000017,760.7221488620521
673,0.08,0.38000000000000017,704.4982630841957
674,0.09,0.38000000000000017,649.8969749176142
675,0.09999999999999999,0.38000000000000017,596.9795554154557
676,0.10999999999999999,0.38000000000000017,545.8087228150595
677,0.11999999999999998,0.38000000000000017,496.4486789568937
678,0.12999999999999998,0.38000000000000017,448.9651463622281
679,0.13999999999999999,0.38000000000000017,403.42540597963
680,0.15,0.38000000000000017,359.89833561051637
681,0.16,0.38000000000000017,318.4544490241127
682,0.17,0.38000000000000017,279.1659357723348
683,0.18000000000000002,0.38000000000000017,242.10670171522202
684,0.19000000000000003,0.38000000000000017,207.35241026771706
685,0.20000000000000004,0.38000000000000017,174.98052437869882
686,0.21000000000000005,0.38000000000000017,145.07034925333846
687,0.22000000000000006,0.38000000000000017,117.7030758299712
688,0.23000000000000007,0.38000000000000017,92.96182502281977
689,0.24000000000000007,0.38000000000000017,70.93169274205292
690,0.25000000000000006,0.38000000000000017,51.69979570278844
691,0.26000000000000006,0.38000000000000017,35.35531803479699
692,0.2700000000000001,0.38000000000000017,21.98955870480161
693,0.2800000000000001,0.38000000000000017,11.695979763405752
694,0.2900000000000001,0.38000000000000017,4.570255428820474
695,0.3000000000000001,0.38000000000000017,0.7103220197032952
696,0.3100000000000001,0.38000000000000017,0.21642874955786615
697,0.3200000000000001,0.38000000000000017,3.1911893952854298
698,0.3300000000000001,0.38000000000000017,9.739634852614328
699,0.34000000000000014,0.38000000000000017,19.969266591277375
700,0.35000000000000014,0.38000000000000017,33.990111022941136
701,0.36000000000000015,0.38000000000000017,51.91477479503589
702,0.37000000000000016,0.38000000000000017,73.85850102376864
703,0.01,0.3900000000000002,1194.866764366911
704,0.02,0.3900000000000002,1128.8860057353302
705,0.03,0.3900000000000002,1064.13654019144
706,0.04,0.3900000000000002,1000.6704748808228
707,0.05,0.3900000000000002,938.5411268256685
708,0.060000000000000005,0.3900000000000002,877.8030550031896
709,0.07,0.3900000000000002,818.5120930160958
710,0.08,0.3900000000000002,760.7253823642033
711,0.09,0.3900000000000002,704.5014063264471
712,0.09999999999999999,0.3900000000000002,649.900024462683
713,0.10999999999999999,0.3900000000000002,596.9825077448018
714,0.11999999999999998,0.3900000000000002,545.8115743268329
715,0.12999999999999998,0.3900000000000002,496.4514259638422
716,0.13999999999999999,0.3900000000000002,448.9677850895661
717,0.15,0.3900000000000002,403.42793256287166
718,0.16,0.3900000000000002,359.9007460932653
719,0.17,0.3900000000000002,318.45673935581567
720,0.18000000000000002,0.3900000000000002,279.16810180599253
721,0.19000000000000003,0.3900000000000002,242.10873920506148
722,0.20000000000000004,0.3900000000000002,207.35431486682003
723,0.21000000000000005,0.3900000000000002,174.9822916365896
724,0.22000000000000006,0.3900000000000002,145.07197461352894
725,0.23000000000000007,0.3900000000000002,117.70455462745961
726,0.24000000000000007,0.3900000000000002,92.96315248154882
727,0.25000000000000006,0.3900000000000002,70.9328639723226
728,0.26000000000000006,0.3900000000000002,51.70080569862039
729,0.2700000000000001,0.3900000000000002,35.35616167125648
730,0.2800000000000001,0.3900000000000002,21.99023073526984
731,0.2900000000000001,0.3900000000000002,11.696474816806306
732,0.3000000000000001,0.3900000000000002,4.570568006796388
733,0.3100000000000001,0.3900000000000002,0.7104464937456828
734,0.3200000000000001,0.3900000000000002,0.21635935808494722
735,0.3300000000000001,0.3900000000000002,3.190920240670787
736,0.34000000000000014,0.3900000000000002,9.73915989816405
737,0.35000000000000014,0.3900000000000002,19.968579658155218
738,0.36000000000000015,0.3900000000000002,33.98920578704123
739,0.37000000000000016,0.3900000000000002,51.91364478380219
740,0.38000000000000017,0.3900000000000002,73.85713961295892
741,0.01,0.4000000000000002,1262.0317283258526
742,0.02,0.4000000000000002,1194.8705399181615
743,0.03,0.4000000000000002,1128.8897129768336
744,0.04,0.4000000000000002,1064.1401762001299
745,0.05,0.4000000000000002,1000.674036665763
746,0.060000000000000005,0.4000000000000002,938.5446113262417
747,0.07,0.4000000000000002,877.8064590872563
748,0.08,0.4000000000000002,818.5154134781159
749,0.09,0.4000000000000002,760.7286159233292
750,0.09999999999999999,0.4000000000000002,704.5045496245747
751,0.10999999999999999,0.4000000000000002,649.9030740624667
752,0.11999999999999998,0.4000000000000002,596.9854601276419
753,0.12999999999999998,0.4000000000000002,545.8144258908164
754,0.13999999999999999,0.4000000000000002,496.4541730216521
755,0.15,0.4000000000000002,448.9704238663518
756,0.16,0.4000000000000002,403.4304591940771
757,0.17,0.4000000000000002,359.903156622423
758,0.18000000000000002,0.4000000000000002,318.4590297323002
759,0.19000000000000003,0.4000000000000002,279.17026788272955
760,0.20000000000000004,0.4000000000000002,242.1107767362009
761,0.21000000000000005,0.4000000000000002,207.35621950536367
762,0.22000000000000006,0.4000000000000002,174.98405893197972
763,0.23000000000000007,0.4000000000000002,145.07360000919218
764,0.24000000000000007,0.4000000000000002,117.70603345830713
765,0.25000000000000006,0.4000000000000002,92.96447997143463
766,0.26000000000000006,0.4000000000000002,70.93403523145328
767,0.2700000000000001,0.4000000000000002,51.701815720922916
768,0.2800000000000001,0.4000000000000002,35.35700533169765
769,0.2900000000000001,0.4000000000000002,21.990902787130175
770,0.3000000000000001,0.4000000000000002,11.696969888905217
771,0.3100000000000001,0.4000000000000002,4.570880600669898
772,0.3200000000000001,0.4000000000000002,0.7105709807746774
773,0.3300000000000001,0.4000000000000002,0.21628997657417384
774,0.34000000000000014,0.4000000000000002,3.1906510928768492
775,0.35000000000000014,0.4000000000000002,9.738684947272885
776,0.36000000000000015,0.4000000000000002,19.967892725206934
777,0.37000000000000016,0.4000000000000002,33.98830054780249
778,0.38000000000000017,0.4000000000000002,51.9125147655857
779,0.3900000000000002,0.4000000000000002,73.85577819138784
780,0.01,0.4100000000000002,1330.3274006886818
781,0.02,0.4100000000000002,1262.0355693937354
782,0.03,0.4100000000000002,1194.8743155325815
783,0.04,0.4100000000000002,1128.8934202807736
784,0.05,0.4100000000000002,1064.143812270475
785,0.060000000000000005,0.4100000000000002,1000.6775985115279
786,0.07,0.4100000000000002,938.5480958867569
787,0.08,0.4100000000000002,877.8098632303298
788,0.09,0.4100000000000002,818.5187339981571
789,0.09999999999999999,0.4100000000000002,760.7318495394326
790,0.10999999999999999,0.4100000000000002,704.507692978577
791,0.11999999999999998,0.4100000000000002,649.9061237169662
792,0.12999999999999998,0.4100000000000002,596.9884125639759
793,0.13999999999999999,0.4100000000000002,545.8172775070103
794,0.15,0.4100000000000002,496.4569201303248
795,0.16,0.4100000000000002,448.97306269258416
796,0.17,0.4100000000000002,403.432985873246
797,0.18000000000000002,0.4100000000000002,359.90556719799105
798,0.19000000000000003,0.4100000000000002,318.46132015356676
799,0.20000000000000004,0.4100000000000002,279.17243400254677
800,0.21000000000000005,0.4100000000000002,242.11281430864028
801,0.22000000000000006,0.4100000000000002,207.358124183348
802,0.23000000000000007,0.4100000000000002,174.98582626486925
803,0.24000000000000007,0.4100000000000002,145.07522544032827
804,0.25000000000000006,0.4100000000000002,117.70751232251482
805,0.26000000000000006,0.4100000000000002,92.96580749247714
806,0.2700000000000001,0.4100000000000002,70.9352065194452
807,0.2800000000000001,0.4100000000000002,51.70282576969629
808,0.2900000000000001,0.4100000000000002,35.357849016120994
809,0.3000000000000001,0.4100000000000002,21.991574860382865
810,0.3100000000000001,0.4100000000000002,11.697464979702913
811,0.3200000000000001,0.4100000000000002,4.571193210441417
812,0.3300000000000001,0.4100000000000002,0.7106954807907784
813,0.34000000000000014,0.4100000000000002,0.21622060502607954
814,0.35000000000000014,0.4100000000000002,3.190381951904495
815,0.36000000000000015,0.4100000000000002,9.738209999941773
816,0.37000000000000016,0.4100000000000002,19.96720579243313
817,0.38000000000000017,0.4100000000000002,33.98739530522554
818,0.3900000000000002,0.4100000000000002,51.91138474038706
819,0.4000000000000002,0.4100000000000002,73.85441675905557
820,0.01,0.4200000000000002,1399.7051090674934
821,0.02,0.4200000000000002,1330.3313044818622
822,0.03,0.4200000000000002,1262.0394105254761
823,0.04,0.4200000000000002,1194.8780912101727
824,0.05,0.4200000000000002,1128.8971276471502
825,0.060000000000000005,0.4200000000000002,1064.1474484024752
826,0.07,0.4200000000000002,1000.6811604181162
827,0.08,0.4200000000000002,938.5515805072142
828,0.09,0.4200000000000002,877.8132674324123
829,0.09999999999999999,0.4200000000000002,818.5220545762177
830,0.10999999999999999,0.4200000000000002,760.7350832125114
831,0.11999999999999998,0.4200000000000002,704.5108363884549
832,0.12999999999999998,0.4200000000000002,649.9091734261807
833,0.13999999999999999,0.4200000000000002,596.9913650538047
834,0.15,0.4200000000000002,545.8201291754157
835,0.16,0.4200000000000002,496.4596672898596
836,0.17,0.4200000000000002,448.97570156826436
837,0.18000000000000002,0.4200000000000002,403.4355126003789
