,beta,gamma,sse
561,0.01,0.35000000000000014,616.8659495242473
562,0.02,0.35000000000000014,579.4583654875024
563,0.03,0.35000000000000014,542.8595185227773
564,0.04,0.35000000000000014,507.1020858021755
565,0.05,0.35000000000000014,472.2195138022323
566,0.060000000000000005,0.35000000000000014,438.2460381727726
567,0.07,0.35000000000000014,405.21670396817024
568,0.08,0.35000000000000014,373.1673862465962
569,0.09,0.35000000000000014,342.13481104288326
570,0.09999999999999999,0.35000000000000014,312.1565767207469
571,0.10999999999999999,0.35000000000000014,283.27117571017214
572,0.11999999999999998,0.35000000000000014,255.51801663584507
573,0.12999999999999998,0.35000000000000014,228.93744684260707
574,0.13999999999999999,0.35000000000000014,203.57077532396872
575,0.15,0.35000000000000014,179.46029605982878
576,0.16,0.35000000000000014,156.64931176958547
577,0.17,0.35000000000000014,135.1821580869485
578,0.18000000000000002,0.35000000000000014,115.10422816280737
579,0.19000000000000003,0.35000000000000014,96.46199770261087
580,0.20000000000000004,0.35000000000000014,79.30305044478582
581,0.21000000000000005,0.35000000000000014,63.67610408680106
582,0.22000000000000006,0.35000000000000014,49.63103666557185
583,0.23000000000000007,0.35000000000000014,37.21891339896782
584,0.24000000000000007,0.35000000000000014,26.49201399527734
585,0.25000000000000006,0.35000000000000014,17.50386043755787
586,0.26000000000000006,0.35000000000000014,10.309245249879506
587,0.2700000000000001,0.35000000000000014,4.964260252554184
588,0.2800000000000001,0.35000000000000014,1.5263258135182423
589,0.2900000000000001,0.35000000000000014,0.054220603119804006
590,0.3000000000000001,0.35000000000000014,0.6081118596399991
591,0.3100000000000001,0.35000000000000014,3.249586172958514
592,0.3200000000000001,0.35000000000000014,8.041680793853905
593,0.3300000000000001,0.35000000000000014,15.048915476508657
594,0.34000000000000014,0.35000000000000014,24.337324861869348
595,0.01,0.36000000000000015,655.0525321397986
596,0.02,0.36000000000000015,616.8680952353747
597,0.03,0.36000000000000015,579.4604662310887
598,0.04,0.36000000000000015,542.8615724644503
599,0.05,0.36000000000000015,507.1040910643737
600,0.060000000000000005,0.36000000000000015,472.22146846308493
601,0.07,0.36000000000000015,438.2479402649568
602,0.08,0.36000000000000015,405.21855147775284
603,0.09,0.36000000000000015,373.1691771118449
604,0.09999999999999999,0.36000000000000015,342.1365431530643
605,0.10999999999999999,0.36000000000000015,312.1582479148993
606,0.11999999999999998,0.36000000000000015,283.2727837758581
607,0.12999999999999998,0.36000000000000015,255.51955930787884
608,0.13999999999999999,0.36000000000000015,228.93892180175914
609,0.15,0.36000000000000015,203.57218019565178
610,0.16,0.36000000000000015,179.46162841275276
611,0.17,0.36000000000000015,156.65056911439578
612,0.18000000000000002,0.36000000000000015,135.1833378748355
613,0.19000000000000003,0.36000000000000015,115.10532778409282
614,0.20000000000000004,0.36000000000000015,96.46301448530987
615,0.21000000000000005,0.36000000000000015,79.30398165314077
616,0.22000000000000006,0.36000000000000015,63.676946919794005
617,0.23000000000000007,0.36000000000000015,49.63178825540666
618,0.24000000000000007,0.36000000000000015,37.21957080952835
619,0.25000000000000006,0.36000000000000015,26.492574220557408
620,0.26000000000000006,0.36000000000000015,17.504320400064277
621,0.2700000000000001,0.36000000000000015,10.309601799007613
622,0.2800000000000001,0.36000000000000015,4.964510162934648
623,0.2900000000000001,0.36000000000000015,1.5264657833356914
624,0.3000000000000001,0.36000000000000015,0.054247252402280705
625,0.3100000000000001,0.36000000000000015,0.6080217285190325
626,0.3200000000000001,0.36000000000000015,3.2493757198993793
627,0.3300000000000001,0.36000000000000015,8.04134639385542
628,0.34000000000000014,0.36000000000000015,15.04845341927252
629,0.35000000000000014,0.36000000000000015,24.33673134993799
630,0.01,0.37000000000000016,693.9848105772758
631,0.02,0.37000000000000016,655.0547210549217
632,0.03,0.37000000000000016,616.8702409749018
633,0.04,0.37000000000000016,579.4625670027121
634,0.05,0.37000000000000016,542.8636264337756
635,0.060000000000000005,0.37000000000000016,507.1060963538164
636,0.07,0.37000000000000016,472.2234231507504
637,0.08,0.37000000000000016,438.2498423834976
638,0.09,0.37000000000000016,405.220399013208
639,0.09999999999999999,0.37000000000000016,373.17096800245685
640,0.10999999999999999,0.37000000000000016,342.13827528807275
641,0.11999999999999998,0.37000000000000016,312.15991913331516
642,0.12999999999999998,0.37000000000000016,283.274391865214
643,0.13999999999999999,0.37000000000000016,255.5211020029586
644,0.15,0.37000000000000016,228.9403967833037
645,0.16,0.37000000000000016,203.57358508904068
646,0.17,0.37000000000000016,179.4629607866646
647,0.18000000000000002,0.37000000000000016,156.65182647944204
648,0.19000000000000003,0.37000000000000016,135.18451768217153
649,0.20000000000000004,0.37000000000000016,115.10642742400495
650,0.21000000000000005,0.37000000000000016,96.46403128577576
651,0.22000000000000006,0.37000000000000016,79.30491287836561
652,0.23000000000000007,0.37000000000000016,63.677789768720146
653,0.24000000000000007,0.37000000000000016,49.63253986019804
654,0.25000000000000006,0.37000000000000016,37.22022823402697
655,0.26000000000000006,0.37000000000000016,26.49313445871443
656,0.2700000000000001,0.37000000000000016,17.504780374342623
657,0.2800000000000001,0.37000000000000016,10.309958358757147
658,0.2900000000000001,0.37000000000000016,4.9647600827393115
659,0.3000000000000001,0.37000000000000016,1.5266057613320037
660,0.3100000000000001,0.37000000000000016,0.05427390856876336
661,0.3200000000000001,0.37000000000000016,0.6079316029361694
662,0.3300000000000001,0.37000000000000016,3.2491652709799
663,0.34000000000000014,0.37000000000000016,8.041011996544107
664,0.35000000000000014,0.37000000000000016,15.047991363215301
665,0.36000000000000015,0.37000000000000016,24.33613783762009
666,0.01,0.38000000000000017,733.6322947739314
667,0.02,0.38000000000000017,693.9870409457565
668,0.03,0.38000000000000017,655.0569099987846
669,0.04,0.38000000000000017,616.8723867428274
670,0.05,0.38000000000000017,579.4646678023727
671,0.060000000000000005,0.38000000000000017,542.8656804307541
672,0.07,0.38000000000000017,507.10810167050374
673,0.08,0.38000000000000017,472.2253778652284
674,0.09,0.38000000000000017,438.251744528394
675,0.09999999999999999,0.38000000000000017,405.22224657453705
676,0.10999999999999999,0.38000000000000017,373.172758918433
677,0.11999999999999998,0.38000000000000017,342.1400074479084
678,0.12999999999999998,0.38000000000000017,312.1615903759937
679,0.13999999999999999,0.38000000000000017,283.2759999782391
680,0.15,0.38000000000000017,255.52264472108502
681,0.16,0.38000000000000017,228.9418717872409
682,0.17,0.38000000000000017,203.57499000413716
683,0.18000000000000002,0.38000000000000017,179.4642931815649
684,0.19000000000000003,0.38000000000000017,156.65308386472407
685,0.20000000000000004,0.38000000000000017,135.18569750895676
686,0.21000000000000005,0.38000000000000017,115.10752708254364
687,0.22000000000000006,0.38000000000000017,96.465048104009
688,0.23000000000000007,0.38000000000000017,79.30584412046029
689,0.24000000000000007,0.38000000000000017,63.67863263357992
690,0.25000000000000006,0.38000000000000017,49.63329147994618
691,0.26000000000000006,0.38000000000000017,37.2208856724639
692,0.2700000000000001,0.38000000000000017,26.493694709748777
693,0.2800000000000001,0.38000000000000017,17.505240360393138
694,0.2900000000000001,0.38000000000000017,10.31031492912834
695,0.3000000000000001,0.38000000000000017,4.9650100119684755
696,0.3100000000000001,0.38000000000000017,1.5267457475074913
697,0.3200000000000001,0.38000000000000017,0.05430057161950659
698,0.3300000000000001,0.38000000000000017,0.6078414828917083
699,0.34000000000000014,0.38000000000000017,3.248954826200388
700,0.35000000000000014,0.38000000000000017,8.040677601920235
701,0.36000000000000015,0.38000000000000017,15.047529308337277
702,0.37000000000000016,0.38000000000000017,24.33554432491593
703,0.01,0.3900000000000002,773.9651881670853
704,0.02,0.3900000000000002,733.6345648850142
705,0.03,0.3900000000000002,693.9892713432946
706,0.04,0.3900000000000002,655.0590989713864
707,0.05,0.3900000000000002,616.8745325391529
708,0.060000000000000005,0.3900000000000002,579.466768630072
709,0.07,0.3900000000000002,542.8677344553857
710,0.08,0.3900000000000002,507.11010701443723
711,0.09,0.3900000000000002,472.22733260651887
712,0.09999999999999999,0.3900000000000002,438.2536466996462
713,0.10999999999999999,0.3900000000000002,405.22409416173844
714,0.11999999999999998,0.3900000000000002,373.17454985977275
715,0.12999999999999998,0.3900000000000002,342.1417396325718
716,0.13999999999999999,0.3900000000000002,312.163261642935
717,0.15,0.3900000000000002,283.2776081149344
718,0.16,0.3900000000000002,255.52418746225774
719,0.17,0.3900000000000002,228.94334681357054
720,0.18000000000000002,0.3900000000000002,203.57639494093982
721,0.19000000000000003,0.3900000000000002,179.46562559745342
722,0.20000000000000004,0.3900000000000002,156.65434127024275
723,0.21000000000000005,0.3900000000000002,135.1868773551917
724,0.22000000000000006,0.3900000000000002,115.10862675970941
725,0.23000000000000007,0.3900000000000002,96.46606494000952
726,0.24000000000000007,0.3900000000000002,79.30677537942555
727,0.25000000000000006,0.3900000000000002,63.67947551437331
728,0.26000000000000006,0.3900000000000002,49.6340431146509
729,0.2700000000000001,0.3900000000000002,37.221543124839535
730,0.2800000000000001,0.3900000000000002,26.494254973660524
731,0.2900000000000001,0.3900000000000002,17.505700358216043
732,0.3000000000000001,0.3900000000000002,10.310671510121425
733,0.3100000000000001,0.3900000000000002,4.965259950622315
734,0.3200000000000001,0.3900000000000002,1.5268857418623263
735,0.3300000000000001,0.3900000000000002,0.054327241554751785
736,0.34000000000000014,0.3900000000000002,0.6077513683858364
737,0.35000000000000014,0.3900000000000002,3.2487443855610003
738,0.36000000000000015,0.3900000000000002,8.040343209983986
739,0.37000000000000016,0.3900000000000002,15.047067254638826
740,0.38000000000000017,0.3900000000000002,24.33495081182565
741,0.01,0.4000000000000002,814.9543695515077
742,0.02,0.4000000000000002,773.9674963488599
743,0.03,0.4000000000000002,733.6368350254523
744,0.04,0.4000000000000002,693.9915017698911
745,0.05,0.4000000000000002,655.0612879727282
746,0.060000000000000005,0.4000000000000002,616.8766783638779
747,0.07,0.4000000000000002,579.4688694858082
748,0.08,0.4000000000000002,542.86978850767
749,0.09,0.4000000000000002,507.112112385615
750,0.09999999999999999,0.4000000000000002,472.2292873746222
751,0.10999999999999999,0.4000000000000002,438.25554889725424
752,0.11999999999999998,0.4000000000000002,405.2259417748128
753,0.12999999999999998,0.4000000000000002,373.1763408264769
754,0.13999999999999999,0.4000000000000002,342.1434718420638
755,0.15,0.4000000000000002,312.1649329341403
756,0.16,0.4000000000000002,283.27921627529975
757,0.17,0.4000000000000002,255.52573022647744
758,0.18000000000000002,0.4000000000000002,228.94482186229277
759,0.19000000000000003,0.4000000000000002,203.57779989944885
760,0.20000000000000004,0.4000000000000002,179.46695803433036
761,0.21000000000000005,0.4000000000000002,156.6555986959976
762,0.22000000000000006,0.4000000000000002,135.18805722087626
763,0.23000000000000007,0.4000000000000002,115.10972645550245
764,0.24000000000000007,0.4000000000000002,96.46708179377808
765,0.25000000000000006,0.4000000000000002,79.30770665526053
766,0.26000000000000006,0.4000000000000002,63.68031841110029
767,0.2700000000000001,0.4000000000000002,49.634794764312815
768,0.2800000000000001,0.4000000000000002,37.22220059115391
769,0.2900000000000001,0.4000000000000002,26.49481525045018
770,0.3000000000000001,0.4000000000000002,17.506160367811443
771,0.3100000000000001,0.4000000000000002,10.311028101736632
772,0.3200000000000001,0.4000000000000002,4.965509898701064
773,0.3300000000000001,0.4000000000000002,1.5270257443967863
774,0.34000000000000014,0.4000000000000002,0.054353918374753576
775,0.35000000000000014,0.4000000000000002,0.6076612594188521
776,0.36000000000000015,0.4000000000000002,3.2485339490621508
777,0.37000000000000016,0.4000000000000002,8.040008820735707
778,0.38000000000000017,0.4000000000000002,15.046605202120114
779,0.3900000000000002,0.4000000000000002,24.334357298349804
780,0.01,0.4100000000000002,856.5713752675964
781,0.02,0.4100000000000002,814.9567141698894
782,0.03,0.4100000000000002,773.9698045602673
783,0.04,0.4100000000000002,733.639105195245
784,0.05,0.4100000000000002,693.9937322255452
785,0.060000000000000005,0.4100000000000002,655.0634770028086
786,0.07,0.4100000000000002,616.8788242170024
787,0.08,0.4100000000000002,579.470970369582
788,0.09,0.4100000000000002,542.871842587608
789,0.09999999999999999,0.4100000000000002,507.1141177840378
790,0.10999999999999999,0.4100000000000002,472.23124216953954
791,0.11999999999999998,0.4100000000000002,438.25745112121837
792,0.12999999999999998,0.4100000000000002,405.22778941376146
793,0.13999999999999999,0.4100000000000002,373.17813181854507
794,0.15,0.4100000000000002,342.14520407638275
795,0.16,0.4100000000000002,312.1666042496093
796,0.17,0.4100000000000002,283.2808244593347
797,0.18000000000000002,0.4100000000000002,255.52727301374378
798,0.19000000000000003,0.4100000000000002,228.94629693340772
799,0.20000000000000004,0.4100000000000002,203.579204879666
800,0.21000000000000005,0.4100000000000002,179.46829049219627
801,0.22000000000000006,0.4100000000000002,156.65685614198915
802,0.23000000000000007,0.4100000000000002,135.18923710601027
803,0.24000000000000007,0.4100000000000002,115.11082616992232
804,0.25000000000000006,0.4100000000000002,96.4680986653143
805,0.26000000000000006,0.4100000000000002,79.30863794796622
806,0.2700000000000001,0.4100000000000002,63.68116132376151
807,0.2800000000000001,0.4100000000000002,49.63554642893173
808,0.2900000000000001,0.4100000000000002,37.22285807140706
809,0.3000000000000001,0.4100000000000002,26.495375540117532
810,0.3100000000000001,0.4100000000000002,17.506620389179687
811,0.3200000000000001,0.4100000000000002,10.311384703974191
812,0.3300000000000001,0.4100000000000002,4.965759856204896
813,0.34000000000000014,0.4100000000000002,1.5271657551110782
814,0.35000000000000014,0.4100000000000002,0.05438060207975335
815,0.36000000000000015,0.4100000000000002,0.607571155990987
816,0.37000000000000016,0.4100000000000002,3.2483235167039965
817,0.38000000000000017,0.4100000000000002,8.039674434175748
818,0.3900000000000002,0.4100000000000002,15.046143150781523
819,0.4000000000000002,0.4100000000000002,24.333763784488394
820,0.01,0.4200000000000002,898.7883817153402
821,0.02,0.4200000000000002,856.5737547253221
822,0.03,0.4200000000000002,814.9590588181618
823,0.04,0.4200000000000002,773.9721128013078
824,0.05,0.4200000000000002,733.6413753943945
825,0.060000000000000005,0.4200000000000002,693.9959627102562
826,0.07,0.4200000000000002,655.065666061629
827,0.08,0.4200000000000002,616.8809700985258
828,0.09,0.4200000000000002,579.4730712813935
829,0.09999999999999999,0.4200000000000002,542.8738966951988
830,0.10999999999999999,0.4200000000000002,507.11612320970585
831,0.11999999999999998,0.4200000000000002,472.23319699126927
832,0.12999999999999998,0.4200000000000002,438.2593533715387
833,0.13999999999999999,0.4200000000000002,405.22963707858287
834,0.15,0.4200000000000002,373.1799228359779
835,0.16,0.4200000000000002,342.1469363355301
