,beta,gamma,sse
1565,0.26000000000000006,0.5700000000000003,2198892.1348054633
1566,0.2700000000000001,0.5700000000000003,2006016.6238551324
1567,0.2800000000000001,0.5700000000000003,1820177.350081042
1568,0.2900000000000001,0.5700000000000003,1641629.215378066
1569,0.3000000000000001,0.5700000000000003,1470633.1080988138
1570,0.3100000000000001,0.5700000000000003,1307456.0524145842
1571,0.3200000000000001,0.5700000000000003,1152371.360377825
1572,0.3300000000000001,0.5700000000000003,1005658.7867274149
1573,0.34000000000000014,0.5700000000000003,867604.6864786979
1574,0.35000000000000014,0.5700000000000003,738502.1753407754
1575,0.36000000000000015,0.5700000000000003,618651.2930041028
1576,0.37000000000000016,0.5700000000000003,508359.1693420531
1577,0.38000000000000017,0.5700000000000003,407940.193570646
1578,0.3900000000000002,0.5700000000000003,317716.18641119613
1579,0.4000000000000002,0.5700000000000003,238016.57530126694
1580,0.4100000000000002,0.5700000000000003,169178.57269981538
1581,0.4200000000000002,0.5700000000000003,111547.35753303167
1582,0.4300000000000002,0.5700000000000003,65476.25982792618
1583,0.4400000000000002,0.5700000000000003,31326.948581298202
1584,0.45000000000000023,0.5700000000000003,9469.62291226845
1585,0.46000000000000024,0.5700000000000003,283.2065471669981
1586,0.47000000000000025,0.5700000000000003,4155.545686094421
1587,0.48000000000000026,0.5700000000000003,21483.610301077468
1588,0.49000000000000027,0.5700000000000003,52673.698916293804
1589,0.5000000000000002,0.5700000000000003,98141.64692141206
1590,0.5100000000000002,0.5700000000000003,158313.03846967337
1591,0.5200000000000002,0.5700000000000003,233623.42201289916
1592,0.5300000000000002,0.5700000000000003,324518.52952617867
1593,0.5400000000000003,0.5700000000000003,431454.49947558885
1594,0.5500000000000003,0.5700000000000003,554898.1035827989
1595,0.5600000000000003,0.5700000000000003,695326.9774411003
1596,0.01,0.5800000000000003,8971090.24295102
1597,0.02,0.5800000000000003,8668322.425772216
1598,0.03,0.5800000000000003,8367634.0177382855
1599,0.04,0.5800000000000003,8069168.749297544
1600,0.05,0.5800000000000003,7773073.280246339
1601,0.060000000000000005,0.5800000000000003,7479497.29149907
1602,0.07,0.5800000000000003,7188593.578684576
1603,0.08,0.5800000000000003,6900518.147595476
1604,0.09,0.5800000000000003,6615430.31151755
1605,0.09999999999999999,0.5800000000000003,6333492.790466794
1606,0.10999999999999999,0.5800000000000003,6054871.812362425
1607,0.11999999999999998,0.5800000000000003,5779737.216164638
1608,0.12999999999999998,0.5800000000000003,5508262.557006482
1609,0.13999999999999999,0.5800000000000003,5240625.21334977
1610,0.15,0.5800000000000003,4977006.496195681
1611,0.16,0.5800000000000003,4717591.760380917
1612,0.17,0.5800000000000003,4462570.517991293
1613,0.18000000000000002,0.5800000000000003,4212136.553924877
1614,0.19000000000000003,0.5800000000000003,3966488.0436374783
1615,0.20000000000000004,0.5800000000000003,3725827.6731039174
1616,0.21000000000000005,0.5800000000000003,3490362.7610289534
1617,0.22000000000000006,0.5800000000000003,3260305.3833424193
1618,0.23000000000000007,0.5800000000000003,3035872.5000136564
1619,0.24000000000000007,0.5800000000000003,2817286.0842208457
1620,0.25000000000000006,0.5800000000000003,2604773.2539115143
1621,0.26000000000000006,0.5800000000000003,2398566.4057910074
1622,0.2700000000000001,0.5800000000000003,2198903.3517762404
1623,0.2800000000000001,0.5800000000000003,2006027.457952721
1624,0.2900000000000001,0.5800000000000003,1820187.786073301
1625,0.3000000000000001,0.5800000000000003,1641639.2376377834
1626,0.3100000000000001,0.5800000000000003,1470642.7005929644
1627,0.3200000000000001,0.5800000000000003,1307465.198693388
1628,0.3300000000000001,0.5800000000000003,1152380.0435635457
1629,0.34000000000000014,0.5800000000000003,1005666.9895029282
1630,0.35000000000000014,0.5800000000000003,867612.391075802
1631,0.36000000000000015,0.5800000000000003,738509.3635282406
1632,0.37000000000000016,0.5800000000000003,618657.9460754914
1633,0.38000000000000017,0.5800000000000003,508365.26810324803
1634,0.3900000000000002,0.5800000000000003,407945.71832711855
1635,0.4000000000000002,0.5800000000000003,317721.1169550081
1636,0.4100000000000002,0.5800000000000003,238020.89089778313
1637,0.4200000000000002,0.5800000000000003,169182.25207413163
1638,0.4300000000000002,0.5800000000000003,111550.37885612003
1639,0.4400000000000002,0.5800000000000003,65478.60070247635
1640,0.45000000000000023,0.5800000000000003,31328.586027256366
1641,0.46000000000000024,0.5800000000000003,9470.533352072187
1642,0.47000000000000025,0.5800000000000003,283.36579066045454
1643,0.48000000000000026,0.5800000000000003,4154.928915126145
1644,0.49000000000000027,0.5800000000000003,21482.1920537688
1645,0.5000000000000002,0.5800000000000003,52671.45307097402
1646,0.5100000000000002,0.5800000000000003,98138.54668021352
1647,0.5200000000000002,0.5800000000000003,158309.05634178128
1648,0.5300000000000002,0.5800000000000003,233618.52979743923
1649,0.5400000000000003,0.5800000000000003,324512.69829476083
1650,0.5500000000000003,0.5800000000000003,431447.6995544564
1651,0.5600000000000003,0.5800000000000003,554890.3045346335
1652,0.5700000000000003,0.5800000000000003,695318.1480464187
1653,0.01,0.5900000000000003,9275813.577148885
1654,0.02,0.5900000000000003,8971107.154377304
1655,0.03,0.5900000000000003,8668339.241796521
1656,0.04,0.5900000000000003,8367650.73029684
1657,0.05,0.5900000000000003,8069185.350141209
1658,0.060000000000000005,0.5900000000000003,7773089.76093459
1659,0.07,0.5900000000000003,7479513.643393842
1660,0.08,0.5900000000000003,7188609.792943972
1661,0.09,0.5900000000000003,6900534.215167319
1662,0.09999999999999999,0.5900000000000003,6615446.2231328
1663,0.10999999999999999,0.5900000000000003,6333508.53663278
1664,0.11999999999999998,0.5900000000000003,6054887.383355976
1665,0.12999999999999998,0.5900000000000003,5779752.602024994
1666,0.13999999999999999,0.5900000000000003,5508277.74752807
1667,0.15,0.5900000000000003,5240640.198074849
1668,0.16,0.5900000000000003,4977021.26440677
1669,0.17,0.5900000000000003,4717606.301093054
1670,0.18000000000000002,0.5900000000000003,4462584.81994417
1671,0.19000000000000003,0.5900000000000003,4212150.60557474
1672,0.20000000000000004,0.5900000000000003,3966501.833148871
1673,0.21000000000000005,0.5900000000000003,3725841.1883412427
1674,0.22000000000000006,0.5900000000000003,3490375.989547836
1675,0.23000000000000007,0.5900000000000003,3260318.312380893
1676,0.24000000000000007,0.5900000000000003,3035885.1164831263
1677,0.25000000000000006,0.5900000000000003,2817298.3746968894
1678,0.26000000000000006,0.5900000000000003,2604785.2046244354
1679,0.2700000000000001,0.5900000000000003,2398578.002616222
1680,0.2800000000000001,0.5900000000000003,2198914.5802244167
1681,0.2900000000000001,0.5900000000000003,2006038.3031597252
1682,0.3000000000000001,0.5900000000000003,1820198.232789921
1683,0.3100000000000001,0.5900000000000003,1641649.2702192094
1684,0.3200000000000001,0.5900000000000003,1470652.3029880666
1685,0.3300000000000001,0.5900000000000003,1307474.3544337272
1686,0.34000000000000014,0.5900000000000003,1152388.7357521805
1687,0.35000000000000014,0.5900000000000003,1005675.2008029534
1688,0.36000000000000015,0.5900000000000003,867620.1036986419
1689,0.37000000000000016,0.5900000000000003,738516.559221703
1690,0.38000000000000017,0.5900000000000003,618664.6061115381
1691,0.3900000000000002,0.5900000000000003,508371.3732655338
1692,0.4000000000000002,0.5900000000000003,407951.2488982285
1693,0.4100000000000002,0.5900000000000003,317726.0527034405
1694,0.4200000000000002,0.5900000000000003,238025.21106464477
1695,0.4300000000000002,0.5900000000000003,169185.935359556
1696,0.4400000000000002,0.5900000000000003,111553.40340537892
1697,0.45000000000000023,0.5900000000000003,65480.94409180863
1698,0.46000000000000024,0.5900000000000003,31330.22524938529
1699,0.47000000000000025,0.5900000000000003,9471.444801418787
1700,0.48000000000000026,0.5900000000000003,283.5252482386407
1701,0.49000000000000027,0.5900000000000003,4154.311533116509
1702,0.5000000000000002,0.5900000000000003,21480.772339766143
1703,0.5100000000000002,0.5900000000000003,52669.20487189823
1704,0.5200000000000002,0.5900000000000003,98135.44316588427
1705,0.5300000000000002,0.5900000000000003,158305.06998813487
1706,0.5400000000000003,0.5900000000000003,233613.6323694078
1707,0.5500000000000003,0.5900000000000003,324506.8608287691
1708,0.5600000000000003,0.5900000000000003,431440.892340567
1709,0.5700000000000003,0.5900000000000003,554882.4970983084
1710,0.5800000000000003,0.5900000000000003,695309.3091298969
1711,0.01,0.6000000000000003,9582337.465668442
1712,0.02,0.6000000000000003,9275830.592564087
1713,0.03,0.6000000000000003,8971124.082220437
1714,0.04,0.6000000000000003,8668356.074175531
1715,0.05,0.6000000000000003,8367667.4591399655
1716,0.060000000000000005,0.6000000000000003,8069201.967191093
1717,0.07,0.6000000000000003,7773106.257742248
1718,0.08,0.6000000000000003,7479530.011312511
1719,0.09,0.6000000000000003,7188626.023122795
1720,0.09999999999999999,0.6000000000000003,6900550.29854492
1721,0.10999999999999999,0.6000000000000003,6615462.150430626
1722,0.11999999999999998,0.6000000000000003,6333524.298348422
1723,0.12999999999999998,0.6000000000000003,6054902.969756185
1724,0.13999999999999999,0.6000000000000003,5779768.003138659
1725,0.15,0.6000000000000003,5508292.953138973
1726,0.16,0.6000000000000003,5240655.19771428
1727,0.17,0.6000000000000003,4977036.047345926
1728,0.18000000000000002,0.6000000000000003,4717620.856335352
1729,0.19000000000000003,0.6000000000000003,4462599.136217307
1730,0.20000000000000004,0.6000000000000003,4212164.671322615
1731,0.21000000000000005,0.6000000000000003,3966515.636523314
1732,0.22000000000000006,0.6000000000000003,3725854.7171935597
1733,0.23000000000000007,0.6000000000000003,3490389.2314201696
1734,0.24000000000000007,0.6000000000000003,3260331.254497384
1735,0.25000000000000006,0.6000000000000003,3035897.7457408803
1736,0.26000000000000006,0.6000000000000003,2817310.6776567292
1737,0.2700000000000001,0.6000000000000003,2604797.1675015003
1738,0.2800000000000001,0.6000000000000003,2398589.611270283
1739,0.2900000000000001,0.6000000000000003,2198925.8201500475
1740,0.3000000000000001,0.6000000000000003,2006049.1594762115
1741,0.3100000000000001,0.6000000000000003,1820208.690230965
1742,0.3200000000000001,0.6000000000000003,1641659.3131224194
1743,0.3300000000000001,0.6000000000000003,1470661.9152841927
1744,0.34000000000000014,0.6000000000000003,1307483.519635683
1745,0.35000000000000014,0.6000000000000003,1152397.4369438132
1746,0.36000000000000015,0.6000000000000003,1005683.4206275726
1747,0.37000000000000016,0.6000000000000003,867627.8243473102
1748,0.38000000000000017,0.6000000000000003,738523.7624212516
1749,0.3900000000000002,0.6000000000000003,618671.273112342
1750,0.4000000000000002,0.6000000000000003,508377.48482901213
1751,0.4100000000000002,0.6000000000000003,407956.78528407816
1752,0.4200000000000002,0.6000000000000003,317730.9936565993
1753,0.4300000000000002,0.6000000000000003,238029.53580196813
1754,0.4400000000000002,0.6000000000000003,169189.62255620596
1755,0.45000000000000023,0.6000000000000003,111556.43118093058
1756,0.46000000000000024,0.6000000000000003,65483.28999604881
1757,0.47000000000000025,0.6000000000000003,31331.866247816506
1758,0.48000000000000026,0.6000000000000003,9472.357260445717
1759,0.49000000000000027,0.6000000000000003,283.6849200439946
1760,0.5000000000000002,0.6000000000000003,4153.6935402138
1761,0.5100000000000002,0.6000000000000003,21479.351159223275
1762,0.5200000000000002,0.6000000000000003,52666.95431922773
1763,0.5300000000000002,0.6000000000000003,98132.33637858872
1764,0.5400000000000003,0.6000000000000003,158301.0794089087
1765,0.5500000000000003,0.6000000000000003,233608.72972898098
1766,0.5600000000000003,0.6000000000000003,324501.0171283877
1767,0.5700000000000003,0.6000000000000003,431434.0778341113
1768,0.5800000000000003,0.6000000000000003,554874.6812740206
1769,0.5900000000000003,0.6000000000000003,695300.4606917448
1770,0.01,0.6100000000000003,9890526.41085503
1771,0.02,0.6100000000000003,9582354.577455686
1772,0.03,0.6100000000000003,9275847.624450512
1773,0.04,0.6100000000000003,8971141.02648041
1774,0.05,0.6100000000000003,8668372.922909247
1775,0.060000000000000005,0.6100000000000003,8367684.204267683
1776,0.07,0.6100000000000003,8069218.6004472105
1777,0.08,0.6100000000000003,7773122.770669325
1778,0.09,0.6100000000000003,7479546.395255095
1779,0.09999999999999999,0.6100000000000003,7188642.269221073
1780,0.10999999999999999,0.6100000000000003,6900566.397728281
1781,0.11999999999999998,0.6100000000000003,6615478.093411061
1782,0.12999999999999998,0.6100000000000003,6333540.075613725
1783,0.13999999999999999,0.6100000000000003,6054918.571563069
1784,0.15,0.6100000000000003,5779783.419505663
1785,0.16,0.6100000000000003,5508308.1738392245
1786,0.17,0.6100000000000003,5240670.2122680815
1787,0.18000000000000002,0.6100000000000003,4977050.845013179
1788,0.19000000000000003,0.6100000000000003,4717635.42610784
1789,0.20000000000000004,0.6100000000000003,4462613.466810738
1790,0.21000000000000005,0.6100000000000003,4212178.751168535
1791,0.22000000000000006,0.6100000000000003,3966529.453760849
1792,0.23000000000000007,0.6100000000000003,3725868.2596609187
1793,0.24000000000000007,0.6100000000000003,3490402.486646009
1794,0.25000000000000006,0.6100000000000003,3260344.209691944
1795,0.26000000000000006,0.6100000000000003,3035910.3877869537
1796,0.2700000000000001,0.6100000000000003,2817322.993100422
1797,0.2800000000000001,0.6100000000000003,2604809.1425427585
1798,0.2900000000000001,0.6100000000000003,2398601.23175325
1799,0.3000000000000001,0.6100000000000003,2198937.071553193
1800,0.3100000000000001,0.6100000000000003,2006060.0269022388
1801,0.3200000000000001,0.6100000000000003,1820219.158396505
1802,0.3300000000000001,0.6100000000000003,1641669.3663474848
1803,0.34000000000000014,0.6100000000000003,1470671.5374814172
1804,0.35000000000000014,0.6100000000000003,1307492.6942993312
1805,0.36000000000000015,0.6100000000000003,1152406.1471385222
1806,0.37000000000000016,0.6100000000000003,1005691.6489768735
1807,0.38000000000000017,0.6100000000000003,867635.5530218936
1808,0.3900000000000002,0.6100000000000003,738530.97312698
1809,0.4000000000000002,0.6100000000000003,618677.9470779977
1810,0.4100000000000002,0.6100000000000003,508383.60279377963
1811,0.4200000000000002,0.6100000000000003,407962.3274847723
1812,0.4300000000000002,0.6100000000000003,317735.9398145948
1813,0.4400000000000002,0.6100000000000003,238033.8651098634
1814,0.45000000000000023,0.6100000000000003,169193.313664199
1815,0.46000000000000024,0.6100000000000003,111559.4621828962
1816,0.47000000000000025,0.6100000000000003,65485.638415325564
1817,0.48000000000000026,0.6100000000000003,31333.509022682334
1818,0.49000000000000027,0.6100000000000003,9473.270729289878
1819,0.5000000000000002,0.6100000000000003,283.844806219167
1820,0.5100000000000002,0.6100000000000003,4153.07493656599
1821,0.5200000000000002,0.6100000000000003,21477.928512294133
1822,0.5300000000000002,0.6100000000000003,52664.701413120616
1823,0.5400000000000003,0.6100000000000003,98129.2263184926
1824,0.5500000000000003,0.6100000000000003,158297.0846042731
1825,0.5600000000000003,0.6100000000000003,233603.82187633676
1826,0.5700000000000003,0.6100000000000003,324495.16719380504
1827,0.5800000000000003,0.6100000000000003,431427.25603527995
1828,0.5900000000000003,0.6100000000000003,554866.8570619731
1829,0.6000000000000003,0.6100000000000003,695291.6027321634
