,beta,gamma,sse
563,0.35000000000000014,0.03,403815.5592795189
564,0.35000000000000014,0.04,373187.3569725288
565,0.35000000000000014,0.05,344052.6873730237
566,0.35000000000000014,0.060000000000000005,316373.35074337124
567,0.35000000000000014,0.07,290111.9694368154
568,0.35000000000000014,0.08,265231.97241815826
569,0.35000000000000014,0.09,241697.58002016458
570,0.35000000000000014,0.09999999999999999,219473.7889328062
571,0.35000000000000014,0.10999999999999999,198526.35742246243
572,0.35000000000000014,0.11999999999999998,178821.79077823932
573,0.35000000000000014,0.12999999999999998,160327.32698256633
574,0.35000000000000014,0.13999999999999999,143010.9226032784
575,0.35000000000000014,0.15,126841.23890439392
576,0.35000000000000014,0.16,111787.62817282917
577,0.35000000000000014,0.17,97820.12025831478
578,0.35000000000000014,0.18000000000000002,84909.40932379814
579,0.35000000000000014,0.19000000000000003,73026.84080363832
580,0.35000000000000014,0.20000000000000004,62144.39856692637
581,0.35000000000000014,0.21000000000000005,52234.69228328139
582,0.35000000000000014,0.22000000000000006,43270.944988500385
583,0.35000000000000014,0.23000000000000007,35226.980847456056
584,0.35000000000000014,0.24000000000000007,28077.21311166849
585,0.35000000000000014,0.25000000000000006,21796.63226898778
586,0.35000000000000014,0.26000000000000006,16360.794382857353
587,0.35000000000000014,0.2700000000000001,11745.8096186445
588,0.35000000000000014,0.2800000000000001,7928.330954548539
589,0.35000000000000014,0.2900000000000001,4885.543074620232
590,0.35000000000000014,0.3000000000000001,2595.1514414476683
591,0.35000000000000014,0.3100000000000001,1035.371546087237
592,0.35000000000000014,0.3200000000000001,184.91833284012662
593,0.35000000000000014,0.3300000000000001,22.9957964973987
594,0.35000000000000014,0.34000000000000014,529.2867496998338
595,0.36000000000000015,0.01,505053.9463133666
596,0.36000000000000015,0.02,469707.58320466214
597,0.36000000000000015,0.03,435974.44058051927
598,0.36000000000000015,0.04,403813.75720422366
599,0.36000000000000015,0.05,373185.6418106212
600,0.36000000000000015,0.060000000000000005,344051.05690203054
601,0.36000000000000015,0.07,316371.80278869957
602,0.36000000000000015,0.08,290110.50187085127
603,0.36000000000000015,0.09,265230.5831593767
604,0.36000000000000015,0.09999999999999999,241696.26703225434
605,0.36000000000000015,0.10999999999999999,219472.55022380766
606,0.36000000000000015,0.11999999999999998,198525.1910439186
607,0.36000000000000015,0.12999999999999998,178820.6948243591
608,0.36000000000000015,0.13999999999999999,160326.29958940326
609,0.36000000000000015,0.15,143009.9619479201
610,0.36000000000000015,0.16,126840.34320416517
611,0.36000000000000015,0.17,111786.79568450642
612,0.36000000000000015,0.18000000000000002,97819.34927735465
613,0.36000000000000015,0.19000000000000003,84908.69818357579
614,0.36000000000000015,0.20000000000000004,73026.18787470082
615,0.36000000000000015,0.21000000000000005,62143.80225625525
616,0.36000000000000015,0.22000000000000006,52234.151033568196
617,0.36000000000000015,0.23000000000000007,43270.4572774336
618,0.36000000000000015,0.24000000000000007,35226.545187019336
619,0.36000000000000015,0.25000000000000006,28076.82804745016
620,0.36000000000000015,0.26000000000000006,21796.29637950121
621,0.36000000000000015,0.2700000000000001,16360.506278872877
622,0.36000000000000015,0.2800000000000001,11745.56794253157
623,0.36000000000000015,0.2900000000000001,7928.134379628622
624,0.36000000000000015,0.3000000000000001,4885.390304530469
625,0.36000000000000015,0.3100000000000001,2595.041209514607
626,0.36000000000000015,0.3200000000000001,1035.3026147111143
627,0.36000000000000015,0.3300000000000001,184.88949288891172
628,0.36000000000000015,0.34000000000000014,23.005866710986368
629,0.36000000000000015,0.35000000000000014,529.3345761039867
630,0.37000000000000016,0.01,542053.0040801608
631,0.37000000000000016,0.02,505051.8691536206
632,0.37000000000000016,0.03,469705.59994744847
633,0.37000000000000016,0.04,435972.54885340005
634,0.37000000000000016,0.05,403811.9546854565
635,0.37000000000000016,0.060000000000000005,373183.92622821283
636,0.37000000000000016,0.07,344049.42603280477
637,0.37000000000000016,0.08,316370.25445738074
638,0.37000000000000016,0.09,290109.03394916037
639,0.37000000000000016,0.09999999999999999,265229.19356514193
640,0.37000000000000016,0.10999999999999999,241694.95372853382
641,0.37000000000000016,0.11999999999999998,219471.31121802717
642,0.37000000000000016,0.12999999999999998,198524.02438702394
643,0.37000000000000016,0.13999999999999999,178819.59860997798
644,0.37000000000000016,0.15,160325.2719530234
645,0.37000000000000016,0.16,143009.00106607852
646,0.37000000000000016,0.17,126839.44729364988
647,0.37000000000000016,0.18000000000000002,111785.9630015728
648,0.37000000000000016,0.19000000000000003,97818.57811695123
649,0.37000000000000016,0.20000000000000004,84907.98687858468
650,0.37000000000000016,0.21000000000000005,73025.53479518865
651,0.37000000000000016,0.22000000000000006,62143.20580873591
652,0.37000000000000016,0.23000000000000007,52233.60966027908
653,0.37000000000000016,0.24000000000000007,43269.96945562055
654,0.37000000000000016,0.25000000000000006,35226.109428236414
655,0.37000000000000016,0.26000000000000006,28076.442896867215
656,0.37000000000000016,0.2700000000000001,21795.960415225305
657,0.37000000000000016,0.2800000000000001,16360.218111278762
658,0.37000000000000016,0.2900000000000001,11745.3262136042
659,0.37000000000000016,0.3000000000000001,7927.937762315776
660,0.37000000000000016,0.3100000000000001,4885.237502105866
661,0.37000000000000016,0.3200000000000001,2594.930954951766
662,0.37000000000000016,0.3300000000000001,1035.2336700669018
663,0.37000000000000016,0.34000000000000014,184.86064869767648
664,0.37000000000000016,0.35000000000000014,23.01594138837142
665,0.37000000000000016,0.36000000000000015,529.3824153606771
666,0.38000000000000017,0.01,580749.2826004497
667,0.38000000000000017,0.02,542050.8300510425
668,0.38000000000000017,0.03,505049.7914770981
669,0.38000000000000017,0.04,469703.61619864806
670,0.38000000000000017,0.05,435970.65665912436
671,0.38000000000000017,0.060000000000000005,403810.15172322164
672,0.38000000000000017,0.07,373182.2102253065
673,0.38000000000000017,0.08,344047.7947653497
674,0.38000000000000017,0.09,316368.7057494186
675,0.38000000000000017,0.09999999999999999,290107.565671747
676,0.38000000000000017,0.10999999999999999,265227.80363545666
677,0.38000000000000017,0.11999999999999998,241693.6401090052
678,0.38000000000000017,0.12999999999999998,219470.07191546814
679,0.38000000000000017,0.13999999999999999,198522.85745178175
680,0.38000000000000017,0.15,178818.50213509923
681,0.38000000000000017,0.16,160324.2440734298
682,0.38000000000000017,0.17,143008.03995775591
683,0.38000000000000017,0.18000000000000002,126838.55117285126
684,0.38000000000000017,0.19000000000000003,111785.13012403114
685,0.38000000000000017,0.20000000000000004,97817.80677710783
686,0.38000000000000017,0.21000000000000005,84907.27540882773
687,0.38000000000000017,0.22000000000000006,73024.88156510415
688,0.38000000000000017,0.23000000000000007,62142.609224370804
689,0.38000000000000017,0.24000000000000007,52233.068163415795
690,0.38000000000000017,0.25000000000000006,43269.481523063725
691,0.38000000000000017,0.26000000000000006,35225.67357110927
692,0.38000000000000017,0.2700000000000001,28076.05765992187
693,0.38000000000000017,0.2800000000000001,21795.624376161853
694,0.38000000000000017,0.2900000000000001,16359.929880076812
695,0.38000000000000017,0.3000000000000001,11745.084431864196
696,0.38000000000000017,0.3100000000000001,7927.74110261175
697,0.38000000000000017,0.3200000000000001,4885.0846673482765
698,0.38000000000000017,0.3300000000000001,2594.820677760782
699,0.38000000000000017,0.34000000000000014,1035.1647121562128
700,0.38000000000000017,0.35000000000000014,184.83180026795202
701,0.38000000000000017,0.36000000000000015,23.026020531030927
702,0.38000000000000017,0.37000000000000016,529.4302674713125
703,0.3900000000000002,0.01,621186.2450667656
704,0.3900000000000002,0.02,580747.0091716996
705,0.3900000000000002,0.03,542048.6554791838
706,0.3900000000000002,0.04,505047.71328380407
707,0.3900000000000002,0.05,469701.6319582641
708,0.3900000000000002,0.060000000000000005,435968.763997694
709,0.3900000000000002,0.07,403808.34831752384
710,0.3900000000000002,0.08,373180.4938019075
711,0.3900000000000002,0.09,344046.16309966985
712,0.3900000000000002,0.09999999999999999,316367.1566648169
713,0.3900000000000002,0.10999999999999999,290106.09703861387
714,0.3900000000000002,0.11999999999999998,265226.413370325
715,0.3900000000000002,0.12999999999999998,241692.32617367286
716,0.3900000000000002,0.13999999999999999,219468.83231613314
717,0.3900000000000002,0.15,198521.69023819536
718,0.3900000000000002,0.16,178817.40539972603
719,0.3900000000000002,0.17,160323.2159506253
720,0.3900000000000002,0.18000000000000002,143007.07862295565
721,0.3900000000000002,0.19000000000000003,126837.65484177128
722,0.3900000000000002,0.20000000000000004,111784.29705188367
723,0.3900000000000002,0.21000000000000005,97817.03525782663
724,0.3900000000000002,0.22000000000000006,84906.5637743073
725,0.3900000000000002,0.23000000000000007,73024.22818444986
726,0.3900000000000002,0.24000000000000007,62142.0125031624
727,0.3900000000000002,0.25000000000000006,52232.52654298135
728,0.3900000000000002,0.26000000000000006,43268.993479764955
729,0.3900000000000002,0.2700000000000001,35225.2376156401
730,0.3900000000000002,0.2800000000000001,28075.672336616113
731,0.3900000000000002,0.2900000000000001,21795.288262312977
732,0.3900000000000002,0.3000000000000001,16359.641585268952
733,0.3900000000000002,0.3100000000000001,11744.842597313464
734,0.3900000000000002,0.3200000000000001,7927.544400518332
735,0.3900000000000002,0.3300000000000001,4884.931800259296
736,0.3900000000000002,0.34000000000000014,2594.71037794334
737,0.3900000000000002,0.35000000000000014,1035.0957409806167
738,0.3900000000000002,0.36000000000000015,184.80294760126972
739,0.3900000000000002,0.37000000000000016,23.03610414044228
740,0.3900000000000002,0.38000000000000017,529.4781324373217
741,0.4000000000000002,0.01,663408.2917415232
742,0.4000000000000002,0.02,621183.8696520373
743,0.4000000000000002,0.03,580744.7351734445
744,0.4000000000000002,0.04,542046.4803645886
745,0.4000000000000002,0.05,505045.6345737419
746,0.4000000000000002,0.060000000000000005,469699.64722630207
747,0.4000000000000002,0.07,435966.87086911564
748,0.4000000000000002,0.08,403806.54446836776
749,0.4000000000000002,0.09,373178.77695801866
750,0.4000000000000002,0.09999999999999999,344044.5310357691
751,0.4000000000000002,0.10999999999999999,316365.607203579
752,0.4000000000000002,0.11999999999999998,290104.6280497656
753,0.4000000000000002,0.12999999999999998,265225.0227697505
754,0.4000000000000002,0.13999999999999999,241691.01192253898
755,0.4000000000000002,0.15,219467.59242002593
756,0.4000000000000002,0.16,198520.52274626723
757,0.4000000000000002,0.17,178816.30840386119
758,0.4000000000000002,0.18000000000000002,160322.18758461296
759,0.4000000000000002,0.19000000000000003,143006.1170616804
760,0.4000000000000002,0.20000000000000004,126836.75830041348
761,0.4000000000000002,0.21000000000000005,111783.46378513348
762,0.4000000000000002,0.22000000000000006,97816.26355911033
763,0.4000000000000002,0.23000000000000007,84905.85197502552
764,0.4000000000000002,0.24000000000000007,73023.57465322809
765,0.4000000000000002,0.25000000000000006,62141.41564511294
766,0.4000000000000002,0.26000000000000006,52231.98479897729
767,0.4000000000000002,0.2700000000000001,43268.505325726626
768,0.4000000000000002,0.2800000000000001,35224.801561831046
769,0.4000000000000002,0.2900000000000001,28075.286926951925
770,0.4000000000000002,0.3000000000000001,21794.952073680604
771,0.4000000000000002,0.3100000000000001,16359.353226857102
772,0.4000000000000002,0.3200000000000001,11744.600709953758
773,0.4000000000000002,0.3300000000000001,7927.347656037314
774,0.4000000000000002,0.34000000000000014,4884.7789008406835
775,0.4000000000000002,0.35000000000000014,2594.6000555010555
776,0.4000000000000002,0.36000000000000015,1035.026756541713
777,0.4000000000000002,0.37000000000000016,184.77409069917994
778,0.4000000000000002,0.38000000000000017,23.046192218087565
779,0.4000000000000002,0.3900000000000002,529.5260102601337
780,0.4100000000000002,0.01,707460.777423762
781,0.4100000000000002,0.02,663405.811697295
782,0.4100000000000002,0.03,621181.4936402191
783,0.4100000000000002,0.04,580742.4606056892
784,0.4100000000000002,0.05,542044.3047072614
785,0.4100000000000002,0.060000000000000005,505043.5553469166
786,0.4100000000000002,0.07,469697.6620027653
787,0.4100000000000002,0.08,435964.9772733918
788,0.4100000000000002,0.09,403804.7401757558
789,0.4100000000000002,0.09999999999999999,373177.05969364406
790,0.4100000000000002,0.10999999999999999,344042.8985736508
791,0.4100000000000002,0.11999999999999998,316364.05736570916
792,0.4100000000000002,0.12999999999999998,290103.1587052045
793,0.4100000000000002,0.13999999999999999,265223.63183373626
794,0.4100000000000002,0.15,241689.69735560796
795,0.4100000000000002,0.16,219466.35222714997
796,0.4100000000000002,0.17,198519.35497600146
797,0.4100000000000002,0.18000000000000002,178815.2111475079
798,0.4100000000000002,0.19000000000000003,160321.15897539584
799,0.4100000000000002,0.20000000000000004,143005.1552739328
800,0.4100000000000002,0.21000000000000005,126835.86154878011
801,0.4100000000000002,0.22000000000000006,111782.6303237831
802,0.4100000000000002,0.23000000000000007,97815.49168096168
803,0.4100000000000002,0.24000000000000007,84905.14001098528
804,0.4100000000000002,0.25000000000000006,73022.92097144114
805,0.4100000000000002,0.26000000000000006,62140.81865022466
806,0.4100000000000002,0.2700000000000001,52231.44293140641
807,0.4100000000000002,0.2800000000000001,43268.01706095085
808,0.4100000000000002,0.2900000000000001,35224.365409684244
809,0.4100000000000002,0.3000000000000001,28074.90143093129
810,0.4100000000000002,0.3100000000000001,21794.61581026673
811,0.4100000000000002,0.3200000000000001,16359.064804843129
812,0.4100000000000002,0.3300000000000001,11744.358769786937
813,0.4100000000000002,0.34000000000000014,7927.150869170364
814,0.4100000000000002,0.35000000000000014,4884.625969094164
815,0.4100000000000002,0.36000000000000015,2594.48971043559
816,0.4100000000000002,0.37000000000000016,1034.9577588411012
817,0.4100000000000002,0.38000000000000017,184.74522956320234
818,0.4100000000000002,0.3900000000000002,23.056284765442655
819,0.4100000000000002,0.4000000000000002,529.5739009411674
820,0.4200000000000002,0.01,753390.0291785713
821,0.4200000000000002,0.02,707458.1900482195
822,0.4200000000000002,0.03,663403.3310275465
823,0.4200000000000002,0.04,621179.1170313157
824,0.4200000000000002,0.05,580740.1854684378
825,0.4200000000000002,0.060000000000000005,542042.1285072083
826,0.4200000000000002,0.07,505041.47560333216
827,0.4200000000000002,0.08,469695.67628765805
828,0.4200000000000002,0.09,435963.08321052726
829,0.4200000000000002,0.09999999999999999,403802.9354396928
830,0.4200000000000002,0.10999999999999999,373175.3420087877
831,0.4200000000000002,0.11999999999999998,344041.265713319
832,0.4200000000000002,0.12999999999999998,316362.50715121126
833,0.4200000000000002,0.13999999999999999,290101.68900493474
834,0.4200000000000002,0.15,265222.24056228594
835,0.4200000000000002,0.16,241688.3824728828
836,0.4200000000000002,0.17,219465.11173750777
837,0.4200000000000002,0.18000000000000002,198518.18692740097
