,beta,gamma,sse
562,0.02,0.35000000000000014,980.9618834192734
563,0.03,0.35000000000000014,929.6371346183483
564,0.04,0.35000000000000014,879.1926995521873
565,0.05,0.35000000000000014,829.6663547190003
566,0.060000000000000005,0.35000000000000014,781.0967756797711
567,0.07,0.35000000000000014,733.5235604278461
568,0.08,0.35000000000000014,686.987253183569
569,0.09,0.35000000000000014,641.5293686205162
570,0.09999999999999999,0.35000000000000014,597.1924165299151
571,0.10999999999999999,0.35000000000000014,554.0199269299866
572,0.11999999999999998,0.35000000000000014,512.0564756269871
573,0.12999999999999998,0.35000000000000014,471.34771023485644
574,0.13999999999999999,0.35000000000000014,431.94037666046523
575,0.15,0.35000000000000014,393.88234606152076
576,0.16,0.35000000000000014,357.22264228432306
577,0.17,0.35000000000000014,322.01146978862135
578,0.18000000000000002,0.35000000000000014,288.3002420669366
579,0.19000000000000003,0.35000000000000014,256.1416105657949
580,0.20000000000000004,0.35000000000000014,225.58949411641322
581,0.21000000000000005,0.35000000000000014,196.69910888247392
582,0.22000000000000006,0.35000000000000014,169.5269988327134
583,0.23000000000000007,0.35000000000000014,144.1310667461465
584,0.24000000000000007,0.35000000000000014,120.57060575783434
585,0.25000000000000006,0.35000000000000014,98.90633145320211
586,0.26000000000000006,0.35000000000000014,79.20041451900758
587,0.2700000000000001,0.35000000000000014,61.51651395914319
588,0.2800000000000001,0.35000000000000014,45.91981088355641
589,0.2900000000000001,0.35000000000000014,32.477042878666666
590,0.3000000000000001,0.35000000000000014,21.25653896773959
591,0.3100000000000001,0.35000000000000014,12.328255169781407
592,0.3200000000000001,0.35000000000000014,5.763810665607498
593,0.3300000000000001,0.35000000000000014,1.6365245798253736
594,0.34000000000000014,0.35000000000000014,0.021453387572935394
595,0.01,0.36000000000000015,1086.1086075506364
596,0.02,0.36000000000000015,1033.133034024489
597,0.03,0.36000000000000015,980.9648250075096
598,0.04,0.36000000000000015,929.6400272649602
599,0.05,0.36000000000000015,879.1955411339829
600,0.060000000000000005,0.36000000000000015,829.6691430622461
601,0.07,0.36000000000000015,781.0995085588711
602,0.08,0.36000000000000015,733.5262355639943
603,0.09,0.36000000000000015,686.9898682433868
604,0.09999999999999999,0.36000000000000015,641.5319212146513
605,0.10999999999999999,0.36000000000000015,597.1949042116283
606,0.11999999999999998,0.36000000000000015,554.0223471937044
607,0.12999999999999998,0.36000000000000015,512.0588259068293
608,0.13999999999999999,0.36000000000000015,471.34998790314404
609,0.15,0.36000000000000015,431.94257902619034
610,0.16,0.36000000000000015,393.8844703688003
611,0.17,0.36000000000000015,357.22468571081595
612,0.18000000000000002,0.36000000000000015,322.01342944392394
613,0.19000000000000003,0.36000000000000015,288.3021149909457
614,0.20000000000000004,0.36000000000000015,256.14339372704404
615,0.21000000000000005,0.36000000000000015,225.59118441037785
616,0.22000000000000006,0.36000000000000015,196.7007031298493
617,0.23000000000000007,0.36000000000000015,169.52849377765875
618,0.24000000000000007,0.36000000000000015,144.13245905450148
619,0.25000000000000006,0.36000000000000015,120.57189201530186
620,0.26000000000000006,0.36000000000000015,98.9075081635015
621,0.2700000000000001,0.36000000000000015,79.20147810199538
622,0.2800000000000001,0.36000000000000015,61.517460748899495
623,0.2900000000000001,0.36000000000000015,45.92063712644065
624,0.3000000000000001,0.36000000000000015,32.47774473133793
625,0.3100000000000001,0.36000000000000015,21.257112495143577
626,0.3200000000000001,0.36000000000000015,12.328696343103465
627,0.3300000000000001,0.36000000000000015,5.764115360189212
628,0.34000000000000014,0.36000000000000015,1.636688573046899
629,0.35000000000000014,0.36000000000000015,0.021472356698361176
630,0.01,0.37000000000000016,1139.8594064620397
631,0.02,0.37000000000000016,1086.1116408899263
632,0.03,0.37000000000000016,1033.136022521725
633,0.04,0.37000000000000016,980.9677666366928
634,0.05,0.37000000000000016,929.6429199521177
635,0.060000000000000005,0.37000000000000016,879.1983827558963
636,0.07,0.37000000000000016,829.6719314451508
637,0.08,0.37000000000000016,781.102241477142
638,0.09,0.37000000000000016,733.5289107387957
639,0.09999999999999999,0.37000000000000016,686.9924833413058
640,0.10999999999999999,0.37000000000000016,641.5344738463049
641,0.11999999999999998,0.37000000000000016,597.1973919302428
642,0.12999999999999998,0.37000000000000016,554.0247674936704
643,0.13999999999999999,0.37000000000000016,512.0611762222326
644,0.15,0.37000000000000016,471.35226560626637
645,0.16,0.37000000000000016,431.9447814259875
646,0.17,0.37000000000000016,393.88659470934806
647,0.18000000000000002,0.37000000000000016,357.2267291697332
648,0.19000000000000003,0.37000000000000016,322.01538913076445
649,0.20000000000000004,0.37000000000000016,288.303987945564
650,0.21000000000000005,0.37000000000000016,256.1451769179289
651,0.22000000000000006,0.37000000000000016,225.59287473295933
652,0.23000000000000007,0.37000000000000016,196.7022974047741
653,0.24000000000000007,0.37000000000000016,169.52998874903787
654,0.25000000000000006,0.37000000000000016,144.1338513881238
655,0.26000000000000006,0.37000000000000016,120.57317829681817
656,0.2700000000000001,0.37000000000000016,98.90868489657855
657,0.2800000000000001,0.37000000000000016,79.20254170643393
658,0.2900000000000001,0.37000000000000016,61.518407558723354
659,0.3000000000000001,0.37000000000000016,45.92146338795042
660,0.3100000000000001,0.37000000000000016,32.478446601132724
661,0.3200000000000001,0.37000000000000016,21.257686038107074
662,0.3300000000000001,0.37000000000000016,12.3291375303571
663,0.34000000000000014,0.37000000000000016,5.764420067008816
664,0.35000000000000014,0.37000000000000016,1.6368525767447195
665,0.36000000000000015,0.37000000000000016,0.021491334468816202
666,0.01,0.38000000000000017,1194.3480308375076
667,0.02,0.38000000000000017,1139.862482706098
668,0.03,0.38000000000000017,1086.1146742708852
669,0.04,0.38000000000000017,1033.139011060282
670,0.05,0.38000000000000017,980.970708306824
671,0.060000000000000005,0.38000000000000017,929.645812679822
672,0.07,0.38000000000000017,879.2012244179259
673,0.08,0.38000000000000017,829.6747198677158
674,0.09,0.38000000000000017,781.1049744345838
675,0.09999999999999999,0.38000000000000017,733.5315859522495
676,0.10999999999999999,0.38000000000000017,686.9950984773272
677,0.11999999999999998,0.38000000000000017,641.5370265154775
678,0.12999999999999998,0.38000000000000017,597.1998796857594
679,0.13999999999999999,0.38000000000000017,554.0271878298864
680,0.15,0.38000000000000017,512.0635265731975
681,0.16,0.38000000000000017,471.35454334422496
682,0.17,0.38000000000000017,431.9469838598564
683,0.18000000000000002,0.38000000000000017,393.8887190831648
684,0.19000000000000003,0.38000000000000017,357.2287726610754
685,0.20000000000000004,0.38000000000000017,322.01734884914464
686,0.21000000000000005,0.38000000000000017,288.3058609307923
687,0.22000000000000006,0.38000000000000017,256.1469601384501
688,0.23000000000000007,0.38000000000000017,225.59456508415704
689,0.24000000000000007,0.38000000000000017,196.70389170724823
690,0.25000000000000006,0.38000000000000017,169.5314837468506
691,0.26000000000000006,0.38000000000000017,144.13524374701268
692,0.2700000000000001,0.38000000000000017,120.57446460238386
693,0.2800000000000001,0.38000000000000017,98.90986165243325
694,0.2900000000000001,0.38000000000000017,79.20360533232358
695,0.3000000000000001,0.38000000000000017,61.51935438861484
696,0.3100000000000001,0.38000000000000017,45.9222896680862
697,0.3200000000000001,0.38000000000000017,32.47914848805136
698,0.3300000000000001,0.38000000000000017,21.25825959663053
699,0.34000000000000014,0.38000000000000017,12.329578731542538
700,0.35000000000000014,0.38000000000000017,5.764724786066503
701,0.36000000000000015,0.38000000000000017,1.6370165909192114
702,0.37000000000000016,0.38000000000000017,0.02151032088465654
703,0.01,0.3900000000000002,1249.5408577576693
704,0.02,0.3900000000000002,1194.3511480531467
705,0.03,0.3900000000000002,1139.8655589921455
706,0.04,0.3900000000000002,1086.1177076935103
707,0.05,0.3900000000000002,1033.1419996401598
708,0.060000000000000005,0.3900000000000002,980.9736500179016
709,0.07,0.3900000000000002,929.6487054480733
710,0.08,0.3900000000000002,879.2040661200746
711,0.09,0.3900000000000002,829.6775083299399
712,0.09999999999999999,0.3900000000000002,781.1077074311977
713,0.10999999999999999,0.3900000000000002,733.5342612043562
714,0.11999999999999998,0.3900000000000002,686.997713651451
715,0.12999999999999998,0.3900000000000002,641.5395792221686
716,0.13999999999999999,0.3900000000000002,597.202367478176
717,0.15,0.3900000000000002,554.0296082023511
718,0.16,0.3900000000000002,512.0658769597227
719,0.17,0.3900000000000002,471.35682111701874
720,0.18000000000000002,0.3900000000000002,431.9491863277971
721,0.19000000000000003,0.3900000000000002,393.89084349024967
722,0.20000000000000004,0.3900000000000002,357.23081618484247
723,0.21000000000000005,0.3900000000000002,322.0193085990637
724,0.22000000000000006,0.3900000000000002,288.3077339466311
725,0.23000000000000007,0.3900000000000002,256.14874338860744
726,0.24000000000000007,0.3900000000000002,225.59625546397123
727,0.25000000000000006,0.3900000000000002,196.7054860372723
728,0.26000000000000006,0.3900000000000002,169.53297877109648
729,0.2700000000000001,0.3900000000000002,144.1366361311698
730,0.2800000000000001,0.3900000000000002,120.57575093199888
731,0.2900000000000001,0.3900000000000002,98.91103843106562
732,0.3000000000000001,0.3900000000000002,79.20466897966458
733,0.3100000000000001,0.3900000000000002,61.52030123857425
734,0.3200000000000001,0.3900000000000002,45.92311596684811
735,0.3300000000000001,0.3900000000000002,32.47985039209414
736,0.34000000000000014,0.3900000000000002,21.258833170714126
737,0.35000000000000014,0.3900000000000002,12.330019946660201
738,0.36000000000000015,0.3900000000000002,5.765029517362742
739,0.37000000000000016,0.3900000000000002,1.637180615570714
740,0.38000000000000017,0.3900000000000002,0.021529315946221594
741,0.01,0.4000000000000002,1305.4050318921136
742,0.02,0.4000000000000002,1249.5440140559238
743,0.03,0.4000000000000002,1194.354265311073
744,0.04,0.4000000000000002,1139.8686353201826
745,0.05,0.4000000000000002,1086.1207411578048
746,0.060000000000000005,0.4000000000000002,1033.144988261359
747,0.07,0.4000000000000002,980.9765917699267
748,0.08,0.4000000000000002,929.6515982568708
749,0.09,0.4000000000000002,879.2069078623397
750,0.09999999999999999,0.4000000000000002,829.680296831824
751,0.10999999999999999,0.4000000000000002,781.1104404669829
752,0.11999999999999998,0.4000000000000002,733.5369364951156
753,0.12999999999999998,0.4000000000000002,687.0003288636766
754,0.13999999999999999,0.4000000000000002,641.5421319663787
755,0.15,0.4000000000000002,597.2048553074952
756,0.16,0.4000000000000002,554.0320286110649
757,0.17,0.4000000000000002,512.0682273818092
758,0.18000000000000002,0.4000000000000002,471.35909892464855
759,0.19000000000000003,0.4000000000000002,431.9513888298106
760,0.20000000000000004,0.4000000000000002,393.892967930604
761,0.21000000000000005,0.4000000000000002,357.2328597410351
762,0.22000000000000006,0.4000000000000002,322.02126838052243
763,0.23000000000000007,0.4000000000000002,288.30960699307946
764,0.24000000000000007,0.4000000000000002,256.15052666840126
765,0.25000000000000006,0.4000000000000002,225.5979458724026
766,0.26000000000000006,0.4000000000000002,196.70708039484583
767,0.2700000000000001,0.4000000000000002,169.53447382177652
768,0.2800000000000001,0.4000000000000002,144.13802854059406
769,0.2900000000000001,0.4000000000000002,120.57703728566352
770,0.3000000000000001,0.4000000000000002,98.9122152324762
771,0.3100000000000001,0.4000000000000002,79.20573264845696
772,0.3200000000000001,0.4000000000000002,61.52124810860187
773,0.3300000000000001,0.4000000000000002,45.92394228423644
774,0.34000000000000014,0.4000000000000002,32.480552313261384
775,0.35000000000000014,0.4000000000000002,21.259406760358054
776,0.36000000000000015,0.4000000000000002,12.330461175710413
777,0.37000000000000016,0.4000000000000002,5.765334260897729
778,0.38000000000000017,0.4000000000000002,1.6373446506994949
779,0.3900000000000002,0.4000000000000002,0.02154831965385911
780,0.01,0.4100000000000002,1361.9084449245406
781,0.02,0.4100000000000002,1305.408225427052
782,0.03,0.4100000000000002,1249.547170396736
783,0.04,0.4100000000000002,1194.357382611285
784,0.05,0.4100000000000002,1139.8717116902092
785,0.060000000000000005,0.4100000000000002,1086.123774663767
786,0.07,0.4100000000000002,1033.1479769238786
787,0.08,0.4100000000000002,980.9795335628994
788,0.09,0.4100000000000002,929.6544911062147
789,0.09999999999999999,0.4100000000000002,879.2097496447233
790,0.10999999999999999,0.4100000000000002,829.6830853733675
791,0.11999999999999998,0.4100000000000002,781.1131735419406
792,0.12999999999999998,0.4100000000000002,733.5396118245288
793,0.13999999999999999,0.4100000000000002,687.0029441140051
794,0.15,0.4100000000000002,641.5446847481078
795,0.16,0.4100000000000002,597.2073431737157
796,0.17,0.4100000000000002,554.0344490560291
797,0.18000000000000002,0.4100000000000002,512.0705778394571
798,0.19000000000000003,0.4100000000000002,471.36137676711456
799,0.20000000000000004,0.4100000000000002,431.9535913658958
800,0.21000000000000005,0.4100000000000002,393.89509240422797
801,0.22000000000000006,0.4100000000000002,357.23490332965235
802,0.23000000000000007,0.4100000000000002,322.02322819352054
803,0.24000000000000007,0.4100000000000002,288.3114800701388
804,0.25000000000000006,0.4100000000000002,256.1523099778317
805,0.26000000000000006,0.4100000000000002,225.59963630945091
806,0.2700000000000001,0.4100000000000002,196.7086747799694
807,0.2800000000000001,0.4100000000000002,169.53596889889096
808,0.2900000000000001,0.4100000000000002,144.13942097528675
809,0.3000000000000001,0.4100000000000002,120.57832366337806
810,0.3100000000000001,0.4100000000000002,98.91339205666527
811,0.3200000000000001,0.4100000000000002,79.20679633870103
812,0.3300000000000001,0.4100000000000002,61.522194998698005
813,0.34000000000000014,0.4100000000000002,45.924768620251506
814,0.35000000000000014,0.4100000000000002,32.481254251553395
815,0.36000000000000015,0.4100000000000002,21.259980365562626
816,0.37000000000000016,0.4100000000000002,12.3309024186935
817,0.38000000000000017,0.4100000000000002,5.765639016671865
818,0.3900000000000002,0.4100000000000002,1.637508696305966
819,0.4000000000000002,0.4100000000000002,0.021567332007921002
820,0.01,0.4200000000000002,1419.0197153542513
821,0.02,0.4200000000000002,1361.9116738921143
822,0.03,0.4200000000000002,1305.4114190047983
823,0.04,0.4200000000000002,1249.5503267801064
824,0.05,0.4200000000000002,1194.3604999537831
825,0.060000000000000005,0.4200000000000002,1139.8747881022257
826,0.07,0.4200000000000002,1086.126808211397
827,0.08,0.4200000000000002,1033.1509656277196
828,0.09,0.4200000000000002,980.9824753968198
829,0.09999999999999999,0.4200000000000002,929.6573839961051
830,0.10999999999999999,0.4200000000000002,879.2125914672246
831,0.11999999999999998,0.4200000000000002,829.6858739545713
832,0.12999999999999998,0.4200000000000002,781.1159066560698
833,0.13999999999999999,0.4200000000000002,733.5422871925954
834,0.15,0.4200000000000002,687.0055594024358
835,0.16,0.4200000000000002,641.5472375673561
836,0.17,0.4200000000000002,597.2098310768383
