,beta,gamma,sse
563,0.03,0.35000000000000014,172858.68001524766
564,0.04,0.35000000000000014,159383.07851626165
565,0.05,0.35000000000000014,146326.24743715688
566,0.060000000000000005,0.35000000000000014,133703.80001305
567,0.07,0.35000000000000014,121531.71633774065
568,0.08,0.35000000000000014,109826.35261033529
569,0.09,0.35000000000000014,98604.45054958409
570,0.09999999999999999,0.35000000000000014,87883.14697850049
571,0.10999999999999999,0.35000000000000014,77679.98358187091
572,0.11999999999999998,0.35000000000000014,68012.9168392973
573,0.12999999999999998,0.35000000000000014,58900.328136451404
574,0.13999999999999999,0.35000000000000014,50361.03405725578
575,0.15,0.35000000000000014,42414.296859742455
576,0.16,0.35000000000000014,35079.835138375565
577,0.17,0.35000000000000014,28377.834675661554
578,0.18000000000000002,0.35000000000000014,22328.95948590468
579,0.19000000000000003,0.35000000000000014,16954.363054003392
580,0.20000000000000004,0.35000000000000014,12275.699772217196
581,0.21000000000000005,0.35000000000000014,8315.136577871639
582,0.22000000000000006,0.35000000000000014,5095.3647950027835
583,0.23000000000000007,0.35000000000000014,2639.6121829808294
584,0.24000000000000007,0.35000000000000014,971.6551951862936
585,0.25000000000000006,0.35000000000000014,115.83145084965173
586,0.26000000000000006,0.35000000000000014,97.05242320071237
587,0.2700000000000001,0.35000000000000014,940.81634710982
588,0.2800000000000001,0.35000000000000014,2673.221349439372
589,0.2900000000000001,0.35000000000000014,5320.978805359545
590,0.3000000000000001,0.35000000000000014,8911.426923918681
591,0.3100000000000001,0.35000000000000014,13472.544566194048
592,0.3200000000000001,0.35000000000000014,19032.965299385505
593,0.3300000000000001,0.35000000000000014,25621.991690249793
594,0.34000000000000014,0.35000000000000014,33269.609841309
595,0.01,0.36000000000000015,215648.12686513015
596,0.02,0.36000000000000015,201006.3396278547
597,0.03,0.36000000000000015,186738.59342897698
598,0.04,0.36000000000000015,172859.4547482704
599,0.05,0.36000000000000015,159383.83016489565
600,0.060000000000000005,0.36000000000000015,146326.9751159455
601,0.07,0.36000000000000015,133704.5028152059
602,0.08,0.36000000000000015,121532.39333459327
603,0.09,0.36000000000000015,109827.00285076944
604,0.09999999999999999,0.36000000000000015,98605.07305946673
605,0.10999999999999999,0.36000000000000015,87883.74076009708
606,0.11999999999999998,0.36000000000000015,77680.54761325015
607,0.12999999999999998,0.36000000000000015,68013.45007372525
608,0.13999999999999999,0.36000000000000015,58900.829501773645
609,0.15,0.36000000000000015,50361.50245526734
610,0.16,0.36000000000000015,42414.7311655469
611,0.17,0.36000000000000015,35080.234199731145
612,0.18000000000000002,0.36000000000000015,28378.197312315373
613,0.19000000000000003,0.36000000000000015,22329.284488914425
614,0.20000000000000004,0.36000000000000015,16954.649185046033
615,0.21000000000000005,0.36000000000000015,12275.945762884952
616,0.22000000000000006,0.36000000000000015,8315.341128954618
617,0.23000000000000007,0.36000000000000015,5095.526575758622
618,0.24000000000000007,0.36000000000000015,2639.729830390209
619,0.25000000000000006,0.36000000000000015,971.7273131950611
620,0.26000000000000006,0.36000000000000015,115.85660959660598
621,0.2700000000000001,0.36000000000000015,97.02915823127725
622,0.2800000000000001,0.36000000000000015,940.7431585751278
623,0.2900000000000001,0.36000000000000015,2673.096701280546
624,0.3000000000000001,0.36000000000000015,5320.801124477133
625,0.3100000000000001,0.36000000000000015,8911.194599326618
626,0.3200000000000001,0.36000000000000015,13472.25594815837
627,0.3300000000000001,0.36000000000000015,19032.618698547165
628,0.34000000000000014,0.36000000000000015,25621.58537673157
629,0.35000000000000014,0.36000000000000015,33269.14204380552
630,0.01,0.37000000000000016,230650.57900362322
631,0.02,0.37000000000000016,215648.9659594978
632,0.03,0.37000000000000016,201007.15816695456
633,0.04,0.37000000000000016,186739.39058790388
634,0.05,0.37000000000000016,172860.22968237387
635,0.060000000000000005,0.37000000000000016,159384.5820092577
636,0.07,0.37000000000000016,146327.70298485053
637,0.08,0.37000000000000016,133705.20580159943
638,0.09,0.37000000000000016,121533.07050953005
639,0.09999999999999999,0.37000000000000016,109827.65326285076
640,0.10999999999999999,0.37000000000000016,98605.69573426766
641,0.11999999999999998,0.37000000000000016,87884.33469958242
642,0.12999999999999998,0.37000000000000016,77681.1117951795
643,0.13999999999999999,0.37000000000000016,68013.9834510459
644,0.15,0.37000000000000016,58901.331002002655
645,0.16,0.37000000000000016,50361.970979862104
646,0.17,0.37000000000000016,42415.165589262746
647,0.18000000000000002,0.37000000000000016,35080.63336996806
648,0.19000000000000003,0.37000000000000016,28378.560048451545
649,0.20000000000000004,0.37000000000000016,22329.609581627705
650,0.21000000000000005,0.37000000000000016,16954.935395622328
651,0.22000000000000006,0.37000000000000016,12276.191822513889
652,0.23000000000000007,0.37000000000000016,8315.545738012072
653,0.24000000000000007,0.37000000000000016,5095.688403075582
654,0.25000000000000006,0.37000000000000016,2639.847512508465
655,0.26000000000000006,0.37000000000000016,971.7994536085548
656,0.2700000000000001,0.37000000000000016,115.88177797916084
657,0.2800000000000001,0.37000000000000016,97.00588964980008
658,0.2900000000000001,0.37000000000000016,940.6699526883331
659,0.3000000000000001,0.37000000000000016,2672.972021522991
660,0.3100000000000001,0.37000000000000016,5320.62339722802
661,0.3200000000000001,0.37000000000000016,8910.96221306356
662,0.3300000000000001,0.37000000000000016,13471.96725259575
663,0.34000000000000014,0.37000000000000016,19032.27200375825
664,0.35000000000000014,0.37000000000000016,25621.178952255123
665,0.36000000000000015,0.37000000000000016,33268.67411773623
666,0.01,0.38000000000000017,245998.96342102104
667,0.02,0.38000000000000017,230651.438067635
668,0.03,0.38000000000000017,215649.80526952294
669,0.04,0.38000000000000017,201007.9769170926
670,0.05,0.38000000000000017,186740.1879530128
671,0.060000000000000005,0.38000000000000017,172861.0048175585
672,0.07,0.38000000000000017,159385.33404934854
673,0.08,0.38000000000000017,146328.43104387305
674,0.09,0.38000000000000017,133705.90897223185
675,0.09999999999999999,0.38000000000000017,121533.74786255178
676,0.10999999999999999,0.38000000000000017,109828.30384658002
677,0.11999999999999998,0.38000000000000017,98606.31857398788
678,0.12999999999999998,0.38000000000000017,87884.928796958
679,0.13999999999999999,0.38000000000000017,77681.67612766025
680,0.15,0.38000000000000017,68014.51697126045
681,0.16,0.38000000000000017,58901.83263714
682,0.17,0.38000000000000017,50362.43963104138
683,0.18000000000000002,0.38000000000000017,42415.600130891486
684,0.19000000000000003,0.38000000000000017,35081.03264908787
685,0.20000000000000004,0.38000000000000017,28378.922884071784
686,0.21000000000000005,0.38000000000000017,22329.934764046226
687,0.22000000000000006,0.38000000000000017,16955.221685734046
688,0.23000000000000007,0.38000000000000017,12276.437951105958
689,0.24000000000000007,0.38000000000000017,8315.750405045917
690,0.25000000000000006,0.38000000000000017,5095.850276955758
691,0.26000000000000006,0.38000000000000017,2639.96522933765
692,0.2700000000000001,0.38000000000000017,971.8716164289149
693,0.2800000000000001,0.38000000000000017,115.90695599954599
694,0.2900000000000001,0.38000000000000017,96.98261745861062
695,0.3000000000000001,0.38000000000000017,940.5967294519329
696,0.3100000000000001,0.38000000000000017,2672.8473101691684
697,0.3200000000000001,0.38000000000000017,5320.445623614743
698,0.3300000000000001,0.38000000000000017,8910.729765132208
699,0.34000000000000014,0.38000000000000017,13471.678479508784
700,0.35000000000000014,0.38000000000000017,19031.925215021543
701,0.36000000000000015,0.38000000000000017,25620.7724168236
702,0.37000000000000016,0.38000000000000017,33268.20606310389
703,0.01,0.3900000000000002,261679.68065614652
704,0.02,0.3900000000000002,245999.84167607193
705,0.03,0.3900000000000002,230652.29735169373
706,0.04,0.3900000000000002,215650.64479520623
707,0.05,0.3900000000000002,201008.7958782697
708,0.060000000000000005,0.3900000000000002,186740.98552430468
709,0.07,0.3900000000000002,172861.78015382533
710,0.08,0.3900000000000002,159386.08628516947
711,0.09,0.3900000000000002,146329.15929301406
712,0.09999999999999999,0.3900000000000002,133706.6123271041
713,0.10999999999999999,0.3900000000000002,121534.42539365981
714,0.11999999999999998,0.3900000000000002,109828.95460195858
715,0.12999999999999998,0.3900000000000002,98606.94157862864
716,0.13999999999999999,0.3900000000000002,87885.52305222485
717,0.15,0.3900000000000002,77682.24061069358
718,0.16,0.3900000000000002,68015.0506343703
719,0.17,0.3900000000000002,58902.33440718695
720,0.18000000000000002,0.3900000000000002,50362.90840880661
721,0.19000000000000003,0.3900000000000002,42416.0347904347
722,0.20000000000000004,0.3900000000000002,35081.43203709215
723,0.21000000000000005,0.3900000000000002,28379.285819177647
724,0.22000000000000006,0.3900000000000002,22330.260036171694
725,0.23000000000000007,0.3900000000000002,16955.508055383027
726,0.24000000000000007,0.3900000000000002,12276.684148663006
727,0.25000000000000006,0.3900000000000002,8315.95513005808
728,0.26000000000000006,0.3900000000000002,5096.012197401052
729,0.2700000000000001,0.3900000000000002,2640.082980879816
730,0.2800000000000001,0.3900000000000002,971.9438016582963
731,0.2900000000000001,0.3900000000000002,115.93214366000143
732,0.3000000000000001,0.3900000000000002,96.95934166003032
733,0.3100000000000001,0.3900000000000002,940.5234888682301
734,0.3200000000000001,0.3900000000000002,2672.722567221634
735,0.3300000000000001,0.3900000000000002,5320.267803639975
736,0.34000000000000014,0.3900000000000002,8910.497255535267
737,0.35000000000000014,0.3900000000000002,13471.389628900482
738,0.36000000000000015,0.3900000000000002,19031.578332340072
739,0.37000000000000016,0.3900000000000002,25620.365770440018
740,0.38000000000000017,0.3900000000000002,33267.73787991163
741,0.01,0.4000000000000002,277679.43793693697
742,0.02,0.4000000000000002,261680.57734122197
743,0.03,0.4000000000000002,246000.72015533567
744,0.04,0.4000000000000002,230653.15685580016
745,0.05,0.4000000000000002,215651.4845365485
746,0.060000000000000005,0.4000000000000002,201009.61505048673
747,0.07,0.4000000000000002,186741.78330178
748,0.08,0.4000000000000002,172862.55569117522
749,0.09,0.4000000000000002,159386.83871672125
750,0.09999999999999999,0.4000000000000002,146329.88773227416
751,0.10999999999999999,0.4000000000000002,133707.315866217
752,0.11999999999999998,0.4000000000000002,121535.10310285498
753,0.12999999999999998,0.4000000000000002,109829.6055289875
754,0.13999999999999999,0.4000000000000002,98607.56474819119
755,0.15,0.4000000000000002,87886.11746538426
756,0.16,0.4000000000000002,77682.80524428103
757,0.17,0.4000000000000002,68015.58444037676
758,0.18000000000000002,0.4000000000000002,58902.83631214497
759,0.19000000000000003,0.4000000000000002,50363.37731315953
760,0.20000000000000004,0.4000000000000002,42416.46956789381
761,0.21000000000000005,0.4000000000000002,35081.831533982615
762,0.22000000000000006,0.4000000000000002,28379.648853770763
763,0.23000000000000007,0.4000000000000002,22330.585398005944
764,0.24000000000000007,0.4000000000000002,16955.79450457099
765,0.25000000000000006,0.4000000000000002,12276.930415186833
766,0.26000000000000006,0.4000000000000002,8316.159913050484
767,0.2700000000000001,0.4000000000000002,5096.174164413526
768,0.2800000000000001,0.4000000000000002,2640.2007671370634
769,0.2900000000000001,0.4000000000000002,972.0160092988542
770,0.3000000000000001,0.4000000000000002,115.95734096274828
771,0.3100000000000001,0.4000000000000002,96.9360622563633
772,0.3200000000000001,0.4000000000000002,940.4502309397233
773,0.3300000000000001,0.4000000000000002,2672.597792682803
774,0.34000000000000014,0.4000000000000002,5320.089937306253
775,0.35000000000000014,0.4000000000000002,8910.264684275355
776,0.36000000000000015,0.4000000000000002,13471.10070077344
777,0.37000000000000016,0.4000000000000002,19031.23135571649
778,0.38000000000000017,0.4000000000000002,25619.959013107236
779,0.3900000000000002,0.4000000000000002,33267.269568162716
780,0.01,0.4100000000000002,293985.24118497735
781,0.02,0.4100000000000002,277680.3523081572
782,0.03,0.4100000000000002,261681.4742544595
783,0.04,0.4100000000000002,246001.59885881303
784,0.05,0.4100000000000002,230654.0165799551
785,0.060000000000000005,0.4100000000000002,215652.32449355032
786,0.07,0.4100000000000002,201010.43443374452
787,0.08,0.4100000000000002,186742.58128543993
788,0.09,0.4100000000000002,172863.33142960898
789,0.09999999999999999,0.4100000000000002,159387.59134400453
790,0.10999999999999999,0.4100000000000002,146330.6163616547
791,0.11999999999999998,0.4100000000000002,133708.01958957192
792,0.12999999999999998,0.4100000000000002,121535.78099013856
793,0.13999999999999999,0.4100000000000002,109830.25662766797
794,0.15,0.4100000000000002,98608.18808267651
795,0.16,0.4100000000000002,87886.71203643756
796,0.17,0.4100000000000002,77683.37002842368
797,0.18000000000000002,0.4100000000000002,68016.11838928112
798,0.19000000000000003,0.4100000000000002,58903.33835201533
799,0.20000000000000004,0.4100000000000002,50363.84634410126
800,0.21000000000000005,0.4100000000000002,42416.90446327039
801,0.22000000000000006,0.4100000000000002,35082.231139760755
802,0.23000000000000007,0.4100000000000002,28380.01198785285
803,0.24000000000000007,0.4100000000000002,22330.910849550408
804,0.25000000000000006,0.4100000000000002,16956.081033299764
805,0.26000000000000006,0.4100000000000002,12277.176750679339
806,0.2700000000000001,0.4100000000000002,8316.364754025053
807,0.2800000000000001,0.4100000000000002,5096.336177995119
808,0.2900000000000001,0.4100000000000002,2640.318588111446
809,0.3000000000000001,0.4100000000000002,972.088239352745
810,0.3100000000000001,0.4100000000000002,115.98254791003757
811,0.3200000000000001,0.4100000000000002,96.91277924994124
812,0.3300000000000001,0.4100000000000002,940.3769556687722
813,0.34000000000000014,0.4100000000000002,2672.4729865551867
814,0.35000000000000014,0.4100000000000002,5319.912024616119
815,0.36000000000000015,0.4100000000000002,8910.032051355089
816,0.37000000000000016,0.4100000000000002,13470.811695130462
817,0.38000000000000017,0.4100000000000002,19030.884285153705
818,0.3900000000000002,0.4100000000000002,25619.552144828413
819,0.4000000000000002,0.4100000000000002,33266.80112786011
820,0.01,0.4200000000000002,310584.38716627494
821,0.02,0.4200000000000002,293986.1725151476
822,0.03,0.4200000000000002,277681.2669112774
823,0.04,0.4200000000000002,261682.37139585929
824,0.05,0.4200000000000002,246002.47778650472
825,0.060000000000000005,0.4200000000000002,230654.87652415907
826,0.07,0.4200000000000002,215653.16466621257
827,0.08,0.4200000000000002,201011.2540280438
828,0.09,0.4200000000000002,186743.37947528518
829,0.09999999999999999,0.4200000000000002,172864.10736912777
830,0.10999999999999999,0.4200000000000002,159388.3441670207
831,0.11999999999999998,0.4200000000000002,146331.34518115665
832,0.12999999999999998,0.4200000000000002,133708.72349716967
833,0.13999999999999999,0.4200000000000002,121536.45905551146
834,0.15,0.4200000000000002,109830.90789800108
835,0.16,0.4200000000000002,98608.81158208614
836,0.17,0.4200000000000002,87887.30676538592
837,0.18000000000000002,0.4200000000000002,77683.93496312278
838,0.19000000000000003,0.4200000000000002,68016.65248108469
