,beta,gamma,sse
564,0.04,0.35000000000000014,872069.9204253514
565,0.05,0.35000000000000014,809882.1777188041
566,0.060000000000000005,0.35000000000000014,749400.745306621
567,0.07,0.35000000000000014,690690.704216818
568,0.08,0.35000000000000014,633818.6746900238
569,0.09,0.35000000000000014,578852.8549914582
570,0.09999999999999999,0.35000000000000014,525863.0609249113
571,0.10999999999999999,0.35000000000000014,474920.7660594818
572,0.11999999999999998,0.35000000000000014,426099.14267996367
573,0.12999999999999998,0.35000000000000014,379473.103471928
574,0.13999999999999999,0.35000000000000014,335119.3439526858
575,0.15,0.35000000000000014,293116.38565948856
576,0.16,0.35000000000000014,253544.6201064294
577,0.17,0.35000000000000014,216486.353521707
578,0.18000000000000002,0.35000000000000014,182025.8523770188
579,0.19000000000000003,0.35000000000000014,150249.38972102682
580,0.20000000000000004,0.35000000000000014,121245.29232897185
581,0.21000000000000005,0.35000000000000014,95103.98868067018
582,0.22000000000000006,0.35000000000000014,71918.0577792658
583,0.23000000000000007,0.35000000000000014,51782.278823267196
584,0.24000000000000007,0.35000000000000014,34793.681744541784
585,0.25000000000000006,0.35000000000000014,21051.59862508921
586,0.26000000000000006,0.35000000000000014,10657.71600556775
587,0.2700000000000001,0.35000000000000014,3716.1280986867205
588,0.2800000000000001,0.35000000000000014,333.3909207369167
589,0.2900000000000001,0.35000000000000014,618.5773546719648
590,0.3000000000000001,0.35000000000000014,4683.3331583035
591,0.3100000000000001,0.35000000000000014,12641.93393132257
592,0.3200000000000001,0.35000000000000014,24611.343055007543
593,0.3300000000000001,0.35000000000000014,40711.270618623676
594,0.34000000000000014,0.35000000000000014,61064.23334667362
595,0.01,0.36000000000000015,1136637.999961708
596,0.02,0.36000000000000015,1068246.2839365886
597,0.03,0.36000000000000015,1001315.1906029936
598,0.04,0.36000000000000015,935904.0185030097
599,0.05,0.36000000000000015,872073.4569515055
600,0.060000000000000005,0.36000000000000015,809885.6221445356
601,0.07,0.36000000000000015,749404.0939282536
602,0.08,0.36000000000000015,690693.9532384729
603,0.09,0.36000000000000015,633821.8202211848
604,0.09999999999999999,0.36000000000000015,578855.8930444812
605,0.10999999999999999,0.36000000000000015,525865.9874124938
606,0.11999999999999998,0.36000000000000015,474923.5767920725
607,0.12999999999999998,0.36000000000000015,426101.833363126
608,0.13999999999999999,0.36000000000000015,379475.669703646
609,0.15,0.36000000000000015,335121.7812206233
610,0.16,0.36000000000000015,293118.6893381843
611,0.17,0.36000000000000015,253546.7854544451
612,0.18000000000000002,0.36000000000000015,216488.37567871273
613,0.19000000000000003,0.36000000000000015,182027.72636082314
614,0.20000000000000004,0.36000000000000015,150251.11042454775
615,0.21000000000000005,0.36000000000000015,121246.85451714873
616,0.22000000000000006,0.36000000000000015,95105.38698731225
617,0.23000000000000007,0.36000000000000015,71919.28670384172
618,0.24000000000000007,0.36000000000000015,51783.332727628884
619,0.25000000000000006,0.36000000000000015,34794.55484958518
620,0.26000000000000006,0.36000000000000015,21052.28500735005
621,0.2700000000000001,0.36000000000000015,10658.209593749103
622,0.2800000000000001,0.36000000000000015,3716.4226701203975
623,0.2900000000000001,0.36000000000000015,333.480097774805
624,0.3000000000000001,0.36000000000000015,618.4546010073668
625,0.3100000000000001,0.36000000000000015,4682.991775221125
626,0.3200000000000001,0.36000000000000015,12641.367053875947
627,0.3300000000000001,0.36000000000000015,24610.54364812139
628,0.34000000000000014,0.36000000000000015,40710.23147312257
629,0.35000000000000014,0.36000000000000015,61062.947075232616
630,0.01,0.37000000000000016,1206436.3420553396
631,0.02,0.37000000000000016,1136641.8716489195
632,0.03,0.37000000000000016,1068250.0774273553
633,0.04,0.37000000000000016,1001318.9025370904
634,0.05,0.37000000000000016,935907.6454372192
635,0.060000000000000005,0.37000000000000016,872076.9953573721
636,0.07,0.37000000000000016,809889.0684060655
637,0.08,0.37000000000000016,749407.444339576
638,0.09,0.37000000000000016,690697.2040014457
639,0.09999999999999999,0.37000000000000016,633824.9674429579
640,0.10999999999999999,0.37000000000000016,578858.9327350121
641,0.11999999999999998,0.37000000000000016,525868.9154820045
642,0.12999999999999998,0.37000000000000016,474926.38904846384
643,0.13999999999999999,0.37000000000000016,426104.5255093346
644,0.15,0.37000000000000016,379478.2373349532
645,0.16,0.37000000000000016,335124.21982190607
646,0.17,0.37000000000000016,293120.9942811133
647,0.18000000000000002,0.37000000000000016,253548.951994627
648,0.19000000000000003,0.37000000000000016,216490.39895277462
649,0.20000000000000004,0.37000000000000016,182029.60138344078
650,0.21000000000000005,0.37000000000000016,150252.83208541246
651,0.22000000000000006,0.37000000000000016,121248.41757787713
652,0.23000000000000007,0.37000000000000016,95106.78607829374
653,0.24000000000000007,0.37000000000000016,71920.51632102304
654,0.25000000000000006,0.37000000000000016,51784.38722923622
655,0.26000000000000006,0.37000000000000016,34795.42845278287
656,0.2700000000000001,0.37000000000000016,21052.971784831898
657,0.2800000000000001,0.37000000000000016,10658.703470263883
658,0.2900000000000001,0.37000000000000016,3716.717418930129
659,0.3000000000000001,0.37000000000000016,333.5693370428415
660,0.3100000000000001,0.37000000000000016,618.3317901167657
661,0.3200000000000001,0.37000000000000016,4682.650211021317
662,0.3300000000000001,0.37000000000000016,12640.799866856378
663,0.34000000000000014,0.37000000000000016,24609.743798511372
664,0.35000000000000014,0.37000000000000016,40709.19174691519
665,0.36000000000000015,0.37000000000000016,61061.660080132606
666,0.01,0.38000000000000017,1277580.8864165647
667,0.02,0.38000000000000017,1206440.2907280917
668,0.03,0.38000000000000017,1136645.7453708034
669,0.04,0.38000000000000017,1068253.8729170407
670,0.05,0.38000000000000017,1001322.6164324
671,0.060000000000000005,0.38000000000000017,935911.2742929304
672,0.07,0.38000000000000017,872080.5356429571
673,0.08,0.38000000000000017,809892.5165034019
674,0.09,0.38000000000000017,749410.7965405955
675,0.09999999999999999,0.38000000000000017,690700.4565057439
676,0.10999999999999999,0.38000000000000017,633828.1163553548
677,0.11999999999999998,0.38000000000000017,578861.974063061
678,0.12999999999999998,0.38000000000000017,525871.8451334537
679,0.13999999999999999,0.38000000000000017,474929.2028286654
680,0.15,0.38000000000000017,426107.2191186003
681,0.16,0.38000000000000017,379480.8063658598
682,0.17,0.38000000000000017,335126.65975654504
683,0.18000000000000002,0.38000000000000017,293123.300488287
684,0.19000000000000003,0.38000000000000017,253551.1197269875
685,0.20000000000000004,0.38000000000000017,216492.42334390557
686,0.21000000000000005,0.38000000000000017,182031.47744488492
687,0.22000000000000006,0.38000000000000017,150254.55470363508
688,0.23000000000000007,0.38000000000000017,121249.98151117214
689,0.24000000000000007,0.38000000000000017,95108.18595363003
690,0.25000000000000006,0.38000000000000017,71921.74663082552
691,0.26000000000000006,0.38000000000000017,51785.44232810631
692,0.2700000000000001,0.38000000000000017,34796.302554152186
693,0.2800000000000001,0.38000000000000017,21053.658957552223
694,0.2900000000000001,0.38000000000000017,10659.197635130584
695,0.3000000000000001,0.38000000000000017,3717.0123451351833
696,0.3100000000000001,0.38000000000000017,333.65863856114805
697,0.3200000000000001,0.38000000000000017,618.2089220211099
698,0.3300000000000001,0.38000000000000017,4682.308465725627
699,0.34000000000000014,0.38000000000000017,12640.232370286372
700,0.35000000000000014,0.38000000000000017,24608.94350620084
701,0.36000000000000015,0.38000000000000017,40708.151440026115
702,0.37000000000000016,0.38000000000000017,61060.37236140005
703,0.01,0.3900000000000002,1350016.2873447756
704,0.02,0.3900000000000002,1277584.908938103
705,0.03,0.3900000000000002,1206444.241469387
706,0.04,0.3900000000000002,1136649.6211273673
707,0.05,0.3900000000000002,1068257.6704056489
708,0.060000000000000005,0.3900000000000002,1001326.3322889298
709,0.07,0.3900000000000002,935914.9050701483
710,0.08,0.3900000000000002,872084.0778082703
711,0.09,0.3900000000000002,809895.9664365535
712,0.09999999999999999,0.3900000000000002,749414.1505313207
713,0.10999999999999999,0.3900000000000002,690703.7107513753
714,0.11999999999999998,0.3900000000000002,633831.2669583824
715,0.12999999999999998,0.3900000000000002,578865.0170286364
716,0.13999999999999999,0.3900000000000002,525874.7763668508
717,0.15,0.3900000000000002,474932.01813268755
718,0.16,0.3900000000000002,426109.91419093346
719,0.17,0.3900000000000002,379483.3767963772
720,0.18000000000000002,0.3900000000000002,335129.10102455254
721,0.19000000000000003,0.3900000000000002,293125.6079597176
722,0.20000000000000004,0.3900000000000002,253553.28865153852
723,0.21000000000000005,0.3900000000000002,216494.44885211947
724,0.22000000000000006,0.3900000000000002,182033.35454516916
725,0.23000000000000007,0.3900000000000002,150256.27827922915
726,0.24000000000000007,0.3900000000000002,121251.54631704853
727,0.25000000000000006,0.3900000000000002,95109.58661333655
728,0.26000000000000006,0.3900000000000002,71922.97763326547
729,0.2700000000000001,0.3900000000000002,51786.4980242552
730,0.2800000000000001,0.3900000000000002,34797.177153710116
731,0.2900000000000001,0.3900000000000002,21054.346525529567
732,0.3000000000000001,0.3900000000000002,10659.692088367901
733,0.3100000000000001,0.3900000000000002,3717.307448754839
734,0.3200000000000001,0.3900000000000002,333.74800234979153
735,0.3300000000000001,0.3900000000000002,618.0859967412238
736,0.34000000000000014,0.3900000000000002,4681.966539355866
737,0.35000000000000014,0.3900000000000002,12639.66456418845
738,0.36000000000000015,0.3900000000000002,24608.142771212606
739,0.37000000000000016,0.3900000000000002,40707.11055247923
740,0.38000000000000017,0.3900000000000002,61059.08391905917
741,0.01,0.4000000000000002,1423688.452172949
742,0.02,0.4000000000000002,1350020.3806495059
743,0.03,0.4000000000000002,1277588.9335602184
744,0.04,0.4000000000000002,1206448.1942792318
745,0.05,0.4000000000000002,1136653.4989186162
746,0.060000000000000005,0.4000000000000002,1068261.4698931875
747,0.07,0.4000000000000002,1001330.0501066853
748,0.08,0.4000000000000002,935918.5377688821
749,0.09,0.4000000000000002,872087.6218533182
750,0.09999999999999999,0.4000000000000002,809899.4182055269
751,0.10999999999999999,0.4000000000000002,749417.5063117584
752,0.11999999999999998,0.4000000000000002,690706.9667383506
753,0.12999999999999998,0.4000000000000002,633834.4192520502
754,0.13999999999999999,0.4000000000000002,578868.0616317479
755,0.15,0.4000000000000002,525877.7091822061
756,0.16,0.4000000000000002,474934.83496054
757,0.17,0.4000000000000002,426112.61072634545
758,0.18000000000000002,0.4000000000000002,379485.94862651604
759,0.19000000000000003,0.4000000000000002,335131.5436259393
760,0.20000000000000004,0.4000000000000002,293127.9166954171
761,0.21000000000000005,0.4000000000000002,253555.45876829303
762,0.22000000000000006,0.4000000000000002,216496.4754774285
763,0.23000000000000007,0.4000000000000002,182035.23268430782
764,0.24000000000000007,0.4000000000000002,150258.00281220954
765,0.25000000000000006,0.4000000000000002,121253.11199552112
766,0.26000000000000006,0.4000000000000002,95110.98805742843
767,0.2700000000000001,0.4000000000000002,71924.20932835844
768,0.2800000000000001,0.4000000000000002,51787.55431769958
769,0.2900000000000001,0.4000000000000002,34798.05225147367
770,0.3000000000000001,0.4000000000000002,21055.034488781417
771,0.3100000000000001,0.4000000000000002,10660.18682999435
772,0.3200000000000001,0.4000000000000002,3717.6027298084964
773,0.3300000000000001,0.4000000000000002,333.8374284288832
774,0.34000000000000014,0.4000000000000002,617.9630142979435
775,0.35000000000000014,0.4000000000000002,4681.624431933486
776,0.36000000000000015,0.4000000000000002,12639.096448584942
777,0.37000000000000016,0.4000000000000002,24607.341593570614
778,0.38000000000000017,0.4000000000000002,40706.06908429877
779,0.3900000000000002,0.4000000000000002,61057.79475313555
780,0.01,0.4100000000000002,1498544.5083049426
781,0.02,0.4100000000000002,1423692.6132645754
782,0.03,0.4100000000000002,1350024.4760850663
783,0.04,0.4100000000000002,1277592.9602829155
784,0.05,0.4100000000000002,1206452.14915763
785,0.060000000000000005,0.4100000000000002,1136657.378744556
786,0.07,0.4100000000000002,1068265.2713796624
787,0.08,0.4100000000000002,1001333.7698856735
788,0.09,0.4100000000000002,935922.1723891363
789,0.09999999999999999,0.4100000000000002,872091.167778107
790,0.10999999999999999,0.4100000000000002,809902.8718103305
791,0.11999999999999998,0.4100000000000002,749420.8638819195
792,0.12999999999999998,0.4100000000000002,690710.2244666753
793,0.13999999999999999,0.4100000000000002,633837.5732363658
794,0.15,0.4100000000000002,578871.107872404
795,0.16,0.4100000000000002,525880.6435795283
796,0.17,0.4100000000000002,474937.6533122325
797,0.18000000000000002,0.4100000000000002,426115.3087248459
798,0.19000000000000003,0.4100000000000002,379488.5218562878
799,0.20000000000000004,0.4100000000000002,335133.9875607172
800,0.21000000000000005,0.4100000000000002,293130.2266953972
801,0.22000000000000006,0.4100000000000002,253557.63007726384
802,0.23000000000000007,0.4100000000000002,216498.5032198456
803,0.24000000000000007,0.4100000000000002,182037.11186231376
804,0.25000000000000006,0.4100000000000002,150259.7283025904
805,0.26000000000000006,0.4100000000000002,121254.67854660407
806,0.2700000000000001,0.4100000000000002,95112.3902859208
807,0.2800000000000001,0.4100000000000002,71925.44171612049
808,0.2900000000000001,0.4100000000000002,51788.611208456576
809,0.3000000000000001,0.4100000000000002,34798.927847460574
810,0.3100000000000001,0.4100000000000002,21055.72284732581
811,0.3200000000000001,0.4100000000000002,10660.681860028646
812,0.3300000000000001,0.4100000000000002,3717.898188315568
813,0.34000000000000014,0.4100000000000002,333.92691681847936
814,0.35000000000000014,0.4100000000000002,617.8399747121616
815,0.36000000000000015,0.4100000000000002,4681.282143480198
816,0.37000000000000016,0.4100000000000002,12638.528023498595
817,0.38000000000000017,0.4100000000000002,24606.539973297695
818,0.3900000000000002,0.4100000000000002,40705.027035509
819,0.4000000000000002,0.4100000000000002,61056.504863653434
820,0.01,0.4200000000000002,1574532.7708557076
821,0.02,0.4200000000000002,1498548.7342546352
822,0.03,0.4200000000000002,1423696.7765155563
823,0.04,0.4200000000000002,1350028.5736514614
824,0.05,0.4200000000000002,1277596.9891062016
825,0.060000000000000005,0.4200000000000002,1206456.1061045881
826,0.07,0.4200000000000002,1136661.2606051923
827,0.08,0.4200000000000002,1068269.0748650795
828,0.09,0.4200000000000002,1001337.4916259019
829,0.09999999999999999,0.4200000000000002,935925.80893092
830,0.10999999999999999,0.4200000000000002,872094.7155826438
831,0.11999999999999998,0.4200000000000002,809906.3272509696
832,0.12999999999999998,0.4200000000000002,749424.2232418082
833,0.13999999999999999,0.4200000000000002,690713.4839363601
834,0.15,0.4200000000000002,633840.7289113395
835,0.16,0.4200000000000002,578874.1557506138
836,0.17,0.4200000000000002,525883.5795588266
837,0.18000000000000002,0.4200000000000002,474940.47318777663
838,0.19000000000000003,0.4200000000000002,426118.0081864456
