,beta,gamma,sse
561,0.01,0.35000000000000014,927.0742777265078
562,0.02,0.35000000000000014,874.3068629237675
563,0.03,0.35000000000000014,822.5743264485342
564,0.04,0.35000000000000014,771.919533766934
565,0.05,0.35000000000000014,722.3863622573087
566,0.060000000000000005,0.35000000000000014,674.0197274654157
567,0.07,0.35000000000000014,626.8656098385322
568,0.08,0.35000000000000014,580.9710819458065
569,0.09,0.35000000000000014,536.384336192336
570,0.09999999999999999,0.35000000000000014,493.1547130345259
571,0.10999999999999999,0.35000000000000014,451.3327297044163
572,0.11999999999999998,0.35000000000000014,410.97010945074646
573,0.12999999999999998,0.35000000000000014,372.1198113046536
574,0.13999999999999999,0.35000000000000014,334.83606037799007
575,0.15,0.35000000000000014,299.174378702365
576,0.16,0.35000000000000014,265.19161661710604
577,0.17,0.35000000000000014,232.94598471445835
578,0.18000000000000002,0.35000000000000014,202.49708635043234
579,0.19000000000000003,0.35000000000000014,173.9059507298247
580,0.20000000000000004,0.35000000000000014,147.23506657403811
581,0.21000000000000005,0.35000000000000014,122.548416380433
582,0.22000000000000006,0.35000000000000014,99.91151128205303
583,0.23000000000000007,0.35000000000000014,79.39142651666732
584,0.24000000000000007,0.35000000000000014,61.056837514180515
585,0.25000000000000006,0.35000000000000014,44.978056611566956
586,0.26000000000000006,0.35000000000000014,31.22707040459438
587,0.2700000000000001,0.35000000000000014,19.877577745703007
588,0.2800000000000001,0.35000000000000014,11.005028397514153
589,0.2900000000000001,0.35000000000000014,4.686662351550966
590,0.3000000000000001,0.35000000000000014,1.0015498218553731
591,0.3100000000000001,0.35000000000000014,0.030631923293760698
592,0.3200000000000001,0.35000000000000014,1.8567620444493091
593,0.3300000000000001,0.35000000000000014,6.564747925104623
594,0.34000000000000014,0.35000000000000014,14.241394448423591
595,0.01,0.36000000000000015,980.8377727368022
596,0.02,0.36000000000000015,927.0773037511955
597,0.03,0.36000000000000015,874.3098314029107
598,0.04,0.36000000000000015,822.5772349740068
599,0.05,0.36000000000000015,771.9223798737496
600,0.060000000000000005,0.36000000000000015,722.389143422135
601,0.07,0.36000000000000015,674.022441105069
602,0.08,0.36000000000000015,626.8682533084334
603,0.09,0.36000000000000015,580.9736525384224
604,0.09999999999999999,0.36000000000000015,536.3868311355803
605,0.10999999999999999,0.36000000000000015,493.15712949014
606,0.11999999999999998,0.36000000000000015,451.33506476631425
607,0.12999999999999998,0.36000000000000015,410.9723601433338
608,0.13999999999999999,0.36000000000000015,372.12197458111547
609,0.15,0.36000000000000015,334.8381331185496
610,0.16,0.36000000000000015,299.176357712507
611,0.17,0.36000000000000015,265.1934986257721
612,0.18000000000000002,0.36000000000000015,232.9477663722088
613,0.19000000000000003,0.36000000000000015,202.4987642275761
614,0.20000000000000004,0.36000000000000015,173.90752131451592
615,0.21000000000000005,0.36000000000000015,147.23652627033704
616,0.22000000000000006,0.36000000000000015,122.54976150633718
617,0.23000000000000007,0.36000000000000015,99.9127380674904
618,0.24000000000000007,0.36000000000000015,79.39253110145428
619,0.25000000000000006,0.36000000000000015,61.05781594594583
620,0.26000000000000006,0.36000000000000015,44.97890484363811
621,0.2700000000000001,0.36000000000000015,31.22778429384905
622,0.2800000000000001,0.36000000000000015,19.87815305038048
623,0.2900000000000001,0.36000000000000015,11.005460774991342
624,0.3000000000000001,0.36000000000000015,4.686947356078718
625,0.3100000000000001,0.36000000000000015,1.0016829022563825
626,0.3200000000000001,0.36000000000000015,0.03060842062061741
627,0.3300000000000001,0.36000000000000015,1.8565771896027303
628,0.34000000000000014,0.36000000000000015,6.564396836410652
629,0.35000000000000014,0.36000000000000015,14.24087212917001
630,0.01,0.37000000000000016,1035.5534540435692
631,0.02,0.37000000000000016,980.8408539999745
632,0.03,0.37000000000000016,927.0803298210394
633,0.04,0.37000000000000016,874.3127999266734
634,0.05,0.37000000000000016,822.5801435435282
635,0.060000000000000005,0.37000000000000016,771.9252260240077
636,0.07,0.37000000000000016,722.3919246297614
637,0.08,0.37000000000000016,674.02515478684
638,0.09,0.37000000000000016,626.8708968197334
639,0.09999999999999999,0.37000000000000016,580.9762231716763
640,0.10999999999999999,0.37000000000000016,536.3893261186624
641,0.11999999999999998,0.37000000000000016,493.15954598474684
642,0.12999999999999998,0.37000000000000016,451.33739986631616
643,0.13999999999999999,0.37000000000000016,410.9746108730918
644,0.15,0.37000000000000016,372.1241378937685
645,0.16,0.37000000000000016,334.84020589427087
646,0.17,0.37000000000000016,299.17833675673165
647,0.18000000000000002,0.37000000000000016,265.19538066739096
648,0.19000000000000003,0.37000000000000016,232.94954806172953
649,0.20000000000000004,0.37000000000000016,202.500442135253
650,0.21000000000000005,0.37000000000000016,173.9090919284464
651,0.22000000000000006,0.37000000000000016,147.2379859945248
652,0.23000000000000007,0.37000000000000016,122.55110665872009
653,0.24000000000000007,0.37000000000000016,99.91396487793435
654,0.25000000000000006,0.37000000000000016,79.39363570971294
655,0.26000000000000006,0.37000000000000016,61.05879439958223
656,0.2700000000000001,0.37000000000000016,44.979753095913594
657,0.2800000000000001,0.37000000000000016,31.228498201571412
658,0.2900000000000001,0.37000000000000016,19.878728371718047
659,0.3000000000000001,0.37000000000000016,11.005893167247741
660,0.3100000000000001,0.37000000000000016,4.687232373429449
661,0.3200000000000001,0.37000000000000016,1.0018159934462696
662,0.3300000000000001,0.37000000000000016,0.030584926622313584
663,0.34000000000000014,0.37000000000000016,1.8563923412344725
664,0.35000000000000014,0.37000000000000016,6.56404575191375
665,0.36000000000000015,0.37000000000000016,14.240349811744807
666,0.01,0.38000000000000017,1091.1813323297615
667,0.02,0.38000000000000017,1035.5565882474207
668,0.03,0.38000000000000017,980.8439353088049
669,0.04,0.38000000000000017,927.0833559360392
670,0.05,0.38000000000000017,874.3157684950556
671,0.060000000000000005,0.38000000000000017,822.5830521570989
672,0.07,0.38000000000000017,771.9280722177076
673,0.08,0.38000000000000017,722.3947058801866
674,0.09,0.38000000000000017,674.0278685107289
675,0.09999999999999999,0.38000000000000017,626.8735403724315
676,0.10999999999999999,0.38000000000000017,580.9787938455694
677,0.11999999999999998,0.38000000000000017,536.3918211415807
678,0.12999999999999998,0.38000000000000017,493.1619625183461
679,0.13999999999999999,0.38000000000000017,451.3397350044223
680,0.15,0.38000000000000017,410.9768616400201
681,0.16,0.38000000000000017,372.12630124261074
682,0.17,0.38000000000000017,334.84227870515366
683,0.18000000000000002,0.38000000000000017,299.1803158350397
684,0.19000000000000003,0.38000000000000017,265.1972627419628
685,0.20000000000000004,0.38000000000000017,232.95132978302078
686,0.21000000000000005,0.38000000000000017,202.50212007346371
687,0.22000000000000006,0.38000000000000017,173.9106625716176
688,0.23000000000000007,0.38000000000000017,147.2394457466024
689,0.24000000000000007,0.38000000000000017,122.55245183758174
690,0.25000000000000006,0.38000000000000017,99.91519171338548
691,0.26000000000000006,0.38000000000000017,79.39474034144337
692,0.2700000000000001,0.38000000000000017,61.0597728750905
693,0.2800000000000001,0.38000000000000017,44.98060136839317
694,0.2900000000000001,0.38000000000000017,31.229212127761656
695,0.3000000000000001,0.38000000000000017,19.879303709716073
696,0.3100000000000001,0.38000000000000017,11.006325574283721
697,0.3200000000000001,0.38000000000000017,4.687517403603353
698,0.3300000000000001,0.38000000000000017,1.001949095425451
699,0.34000000000000014,0.38000000000000017,0.030561441299236682
700,0.35000000000000014,0.38000000000000017,1.8562074993450204
701,0.36000000000000015,0.38000000000000017,6.563694671614407
702,0.37000000000000016,0.38000000000000017,14.239827496148624
703,0.01,0.3900000000000002,1147.6823300198719
704,0.02,0.3900000000000002,1091.184517228968
705,0.03,0.3900000000000002,1035.5597224974015
706,0.04,0.3900000000000002,980.847016663293
707,0.05,0.3900000000000002,927.0863820961939
708,0.060000000000000005,0.3900000000000002,874.3187371080561
709,0.07,0.3900000000000002,822.585960814717
710,0.08,0.3900000000000002,771.9309184548497
711,0.09,0.3900000000000002,722.3974871734115
712,0.09999999999999999,0.3900000000000002,674.0305822767368
713,0.10999999999999999,0.3900000000000002,626.876183966529
714,0.11999999999999998,0.3900000000000002,580.9813645601002
715,0.12999999999999998,0.3900000000000002,536.3943162043362
716,0.13999999999999999,0.3900000000000002,493.1643790909386
717,0.15,0.3900000000000002,451.342070180633
718,0.16,0.3900000000000002,410.9791124441196
719,0.17,0.3900000000000002,372.12846462764406
720,0.18000000000000002,0.3900000000000002,334.8443515511972
721,0.19000000000000003,0.3900000000000002,299.18229494743053
722,0.20000000000000004,0.3900000000000002,265.1991448494884
723,0.21000000000000005,0.3900000000000002,232.95311153608245
724,0.22000000000000006,0.3900000000000002,202.50379804220736
725,0.23000000000000007,0.3900000000000002,173.91223324402867
726,0.24000000000000007,0.3900000000000002,147.24090552656907
727,0.25000000000000006,0.3900000000000002,122.55379704292275
728,0.26000000000000006,0.3900000000000002,99.91641857384357
729,0.2700000000000001,0.3900000000000002,79.39584499664565
730,0.2800000000000001,0.3900000000000002,61.06075137247052
731,0.2900000000000001,0.3900000000000002,44.981449661077555
732,0.3000000000000001,0.3900000000000002,31.229926072420138
733,0.3100000000000001,0.3900000000000002,19.879879064374787
734,0.3200000000000001,0.3900000000000002,11.006757996099651
735,0.3300000000000001,0.3900000000000002,4.687802446600996
736,0.34000000000000014,0.3900000000000002,1.0020822081942584
737,0.35000000000000014,0.3900000000000002,0.030537964651784124
738,0.36000000000000015,0.3900000000000002,1.8560226639347808
739,0.37000000000000016,0.3900000000000002,6.563343595512965
740,0.38000000000000017,0.3900000000000002,14.239305182381782
741,0.01,0.4000000000000002,1205.0182573058166
742,0.02,0.4000000000000002,1147.6855634202125
743,0.03,0.4000000000000002,1091.1877021747423
744,0.04,0.4000000000000002,1035.562856793511
745,0.05,0.4000000000000002,980.8500980634395
746,0.060000000000000005,0.4000000000000002,927.0894083015048
747,0.07,0.4000000000000002,874.3217057656774
748,0.08,0.4000000000000002,822.5888695163844
749,0.09,0.4000000000000002,771.9337647354342
750,0.09999999999999999,0.4000000000000002,722.4002685094356
751,0.10999999999999999,0.4000000000000002,674.0332960848631
752,0.11999999999999998,0.4000000000000002,626.8788276020251
753,0.12999999999999998,0.4000000000000002,580.9839353152706
754,0.13999999999999999,0.4000000000000002,536.3968113069295
755,0.15,0.4000000000000002,493.1667957025234
756,0.16,0.4000000000000002,451.34440539494904
757,0.17,0.4000000000000002,410.9813632853899
758,0.18000000000000002,0.4000000000000002,372.13062804886715
759,0.19000000000000003,0.4000000000000002,334.8464244324032
760,0.20000000000000004,0.4000000000000002,299.18427409390426
761,0.21000000000000005,0.4000000000000002,265.20102698996703
762,0.22000000000000006,0.4000000000000002,232.95489332091523
763,0.23000000000000007,0.4000000000000002,202.505476041485
764,0.24000000000000007,0.4000000000000002,173.91380394568105
765,0.25000000000000006,0.4000000000000002,147.2423653344255
766,0.26000000000000006,0.4000000000000002,122.5551422747425
767,0.2700000000000001,0.4000000000000002,99.91764545930893
768,0.2800000000000001,0.4000000000000002,79.39694967532037
769,0.2900000000000001,0.4000000000000002,61.06172989172264
770,0.3000000000000001,0.4000000000000002,44.98229797396674
771,0.3100000000000001,0.4000000000000002,31.23064003554721
772,0.3200000000000001,0.4000000000000002,19.88045443569456
773,0.3300000000000001,0.4000000000000002,11.007190432695904
774,0.34000000000000014,0.4000000000000002,4.688087502422693
775,0.35000000000000014,0.4000000000000002,1.0022153317531082
776,0.36000000000000015,0.4000000000000002,0.030514496680363257
777,0.37000000000000016,0.4000000000000002,1.8558378350041607
778,0.38000000000000017,0.4000000000000002,6.562992523609987
779,0.3900000000000002,0.4000000000000002,14.238782870444707
780,0.01,0.4100000000000002,1263.151788609929
781,0.02,0.4100000000000002,1205.0215370628207
782,0.03,0.4100000000000002,1147.6887968675276
783,0.04,0.4100000000000002,1091.190887167083
784,0.05,0.4100000000000002,1035.5659911357482
785,0.060000000000000005,0.4100000000000002,980.8531795092448
786,0.07,0.4100000000000002,927.0924345519712
787,0.08,0.4100000000000002,874.3246744679172
788,0.09,0.4100000000000002,822.5917782621011
789,0.09999999999999999,0.4100000000000002,771.9366110594613
790,0.10999999999999999,0.4100000000000002,722.4030498882584
791,0.11999999999999998,0.4100000000000002,674.0360099351088
792,0.12999999999999998,0.4100000000000002,626.8814712789195
793,0.13999999999999999,0.4100000000000002,580.98650611108
794,0.15,0.4100000000000002,536.3993064493598
795,0.16,0.4100000000000002,493.16921235310195
796,0.17,0.4100000000000002,451.3467406473695
797,0.18000000000000002,0.4100000000000002,410.9836141638313
798,0.19000000000000003,0.4100000000000002,372.13279150628125
799,0.20000000000000004,0.4100000000000002,334.8484973487705
800,0.21000000000000005,0.4100000000000002,299.18625327446176
801,0.22000000000000006,0.4100000000000002,265.2029091633991
802,0.23000000000000007,0.4100000000000002,232.956675137519
803,0.24000000000000007,0.4100000000000002,202.50715407129695
804,0.25000000000000006,0.4100000000000002,173.9153746765743
805,0.26000000000000006,0.4100000000000002,147.243825170172
806,0.2700000000000001,0.4100000000000002,122.55648753304223
807,0.2800000000000001,0.4100000000000002,99.91887236978216
808,0.2900000000000001,0.4100000000000002,79.39805437746784
809,0.3000000000000001,0.4100000000000002,61.062708432847415
810,0.3100000000000001,0.4100000000000002,44.98314630706123
811,0.3200000000000001,0.4100000000000002,31.231354017143225
812,0.3300000000000001,0.4100000000000002,19.881029823675874
813,0.34000000000000014,0.4100000000000002,11.007622884072754
814,0.35000000000000014,0.4100000000000002,4.688372571068703
815,0.36000000000000015,0.4100000000000002,1.0023484661023885
816,0.37000000000000016,0.4100000000000002,0.030491037385366536
817,0.38000000000000017,0.4100000000000002,1.8556530125535664
818,0.3900000000000002,0.4100000000000002,6.5626414559057435
819,0.4000000000000002,0.4100000000000002,14.23826056033793
820,0.01,0.4200000000000002,1322.0464394784797
821,0.02,0.4200000000000002,1263.15511262756
822,0.03,0.4200000000000002,1205.0248168671794
823,0.04,0.4200000000000002,1147.6920303618183
824,0.05,0.4200000000000002,1091.194072205992
825,0.060000000000000005,0.4200000000000002,1035.5691255241152
826,0.07,0.4200000000000002,980.8562610007083
827,0.08,0.4200000000000002,927.0954608475934
828,0.09,0.4200000000000002,874.3276432147767
829,0.09999999999999999,0.4200000000000002,822.5946870518657
830,0.10999999999999999,0.4200000000000002,771.9394574269319
831,0.11999999999999998,0.4200000000000002,722.4058313098823
832,0.12999999999999998,0.4200000000000002,674.0387238274734
833,0.13999999999999999,0.4200000000000002,626.8841149972138
834,0.15,0.4200000000000002,580.989076947528
835,0.16,0.4200000000000002,536.4018016316278
