,beta,gamma,sse
563,0.03,0.35000000000000014,1213074.7689027777
564,0.04,0.35000000000000014,1127712.6472737743
565,0.05,0.35000000000000014,1044648.209267413
566,0.060000000000000005,0.35000000000000014,963969.5507002693
567,0.07,0.35000000000000014,885766.8448163867
568,0.08,0.35000000000000014,810132.3949460406
569,0.09,0.35000000000000014,737160.6881196031
570,0.09999999999999999,0.35000000000000014,666948.4496511259
571,0.10999999999999999,0.35000000000000014,599594.698706512
572,0.11999999999999998,0.35000000000000014,535200.8048713023
573,0.12999999999999998,0.35000000000000014,473870.54573335365
574,0.13999999999999999,0.35000000000000014,415710.1654958558
575,0.15,0.35000000000000014,360828.43463635514
576,0.16,0.35000000000000014,309336.7106276615
577,0.17,0.35000000000000014,261348.99973669153
578,0.18000000000000002,0.35000000000000014,216982.01991755923
579,0.19000000000000003,0.35000000000000014,176355.2648153719
580,0.20000000000000004,0.35000000000000014,139591.06889742933
581,0.21000000000000005,0.35000000000000014,106814.67372871867
582,0.22000000000000006,0.35000000000000014,78154.29540880439
583,0.23000000000000007,0.35000000000000014,53741.19318741495
584,0.24000000000000007,0.35000000000000014,33709.73927622949
585,0.25000000000000006,0.35000000000000014,18197.489874585273
586,0.26000000000000006,0.35000000000000014,7345.257427013175
587,0.2700000000000001,0.35000000000000014,1297.184130729842
588,0.2800000000000001,0.35000000000000014,200.81671140953674
589,0.2900000000000001,0.35000000000000014,4207.182485766146
590,0.3000000000000001,0.35000000000000014,13470.86672968293
591,0.3100000000000001,0.35000000000000014,28150.09137082849
592,0.3200000000000001,0.35000000000000014,48406.795024905674
593,0.3300000000000001,0.35000000000000014,74406.71439488042
594,0.34000000000000014,0.35000000000000014,106319.46705275007
595,0.01,0.36000000000000015,1482101.542784065
596,0.02,0.36000000000000015,1390354.8322284538
597,0.03,0.36000000000000015,1300653.465181857
598,0.04,0.36000000000000015,1213079.6116794155
599,0.05,0.36000000000000015,1127717.3667914534
600,0.060000000000000005,0.36000000000000015,1044652.8005027253
601,0.07,0.36000000000000015,963974.0085040391
602,0.08,0.36000000000000015,885771.163910308
603,0.09,0.36000000000000015,810136.5699192483
604,0.09999999999999999,0.36000000000000015,737164.713425172
605,0.10999999999999999,0.36000000000000015,666952.3196025006
606,0.11999999999999998,0.36000000000000015,599598.4074738591
607,0.12999999999999998,0.36000000000000015,535204.3464777962
608,0.13999999999999999,0.36000000000000015,473873.91405137925
609,0.15,0.36000000000000015,415713.35424313735
610,0.16,0.36000000000000015,360831.4373720076
611,0.17,0.36000000000000015,309339.52074815787
612,0.18000000000000002,0.36000000000000015,261351.61047175477
613,0.19000000000000003,0.36000000000000015,216984.42432596697
614,0.20000000000000004,0.36000000000000015,176357.45578067884
615,0.21000000000000005,0.36000000000000015,139593.0391236002
616,0.22000000000000006,0.36000000000000015,106816.415735679
617,0.23000000000000007,0.36000000000000015,78155.80152789871
618,0.24000000000000007,0.36000000000000015,53742.45555677423
619,0.25000000000000006,0.36000000000000015,33710.74983604755
620,0.26000000000000006,0.36000000000000015,18198.24036229908
621,0.2700000000000001,0.36000000000000015,7345.7393723899795
622,0.2800000000000001,0.36000000000000015,1297.3888508545454
623,0.2900000000000001,0.36000000000000015,200.73530557311682
624,0.3000000000000001,0.36000000000000015,4206.805830253315
625,0.3100000000000001,0.36000000000000015,13470.185472456355
626,0.3200000000000001,0.36000000000000015,28149.09592610825
627,0.3300000000000001,0.36000000000000015,48405.47556764114
628,0.34000000000000014,0.36000000000000015,74405.06085511627
629,0.35000000000000014,0.36000000000000015,106317.46910987688
630,0.01,0.37000000000000016,1575818.5941129187
631,0.02,0.37000000000000016,1482106.729614504
632,0.03,0.37000000000000016,1390359.9100888018
633,0.04,0.37000000000000016,1300658.4294033386
634,0.05,0.37000000000000016,1213084.4574770716
635,0.060000000000000005,0.37000000000000016,1127722.0892609763
636,0.07,0.37000000000000016,1044657.3946172275
637,0.08,0.37000000000000016,963978.4691107605
638,0.09,0.37000000000000016,885775.4857272492
639,0.09999999999999999,0.37000000000000016,810140.7475317401
640,0.10999999999999999,0.37000000000000016,737168.7412823703
641,0.11999999999999998,0.37000000000000016,666956.1920138106
642,0.12999999999999998,0.37000000000000016,599602.1186052924
643,0.13999999999999999,0.37000000000000016,535207.8903482404
644,0.15,0.37000000000000016,473877.2845288091
645,0.16,0.37000000000000016,415716.5450407329
646,0.17,0.37000000000000016,360834.44204420527
647,0.18000000000000002,0.37000000000000016,309342.332686612
648,0.19000000000000003,0.37000000000000016,261354.222901226
649,0.20000000000000004,0.37000000000000016,216986.83030012267
650,0.21000000000000005,0.37000000000000016,176359.6481778112
651,0.22000000000000006,0.37000000000000016,139595.01064225816
652,0.23000000000000007,0.37000000000000016,106818.15889021008
653,0.24000000000000007,0.37000000000000016,78157.30864390571
654,0.25000000000000006,0.37000000000000016,53743.71876647746
655,0.26000000000000006,0.37000000000000016,33711.7610735563
656,0.2700000000000001,0.37000000000000016,18198.991358788488
657,0.2800000000000001,0.37000000000000016,7346.221651181605
658,0.2900000000000001,0.37000000000000016,1297.5937223997298
659,0.3000000000000001,0.37000000000000016,200.65386233616567
660,0.3100000000000001,0.37000000000000016,4206.428941494005
661,0.3200000000000001,0.37000000000000016,13469.503778909037
662,0.3300000000000001,0.37000000000000016,28148.099834555727
663,0.34000000000000014,0.37000000000000016,48404.15524538202
664,0.35000000000000014,0.37000000000000016,74403.40622432236
665,0.36000000000000015,0.37000000000000016,106315.4698418412
666,0.01,0.38000000000000017,1671422.4322040798
667,0.02,0.38000000000000017,1575823.888622695
668,0.03,0.38000000000000017,1482111.9196536287
669,0.04,0.38000000000000017,1390364.9910984957
670,0.05,0.38000000000000017,1300663.396711649
671,0.060000000000000005,0.38000000000000017,1213089.3062957586
672,0.07,0.38000000000000017,1127726.8146823547
673,0.08,0.38000000000000017,1044661.9916109322
674,0.09,0.38000000000000017,963982.9325204457
675,0.09999999999999999,0.38000000000000017,885779.8102672229
676,0.10999999999999999,0.38000000000000017,810144.927783528
677,0.11999999999999998,0.38000000000000017,737172.7716912079
678,0.12999999999999998,0.38000000000000017,666960.0668850698
679,0.13999999999999999,0.38000000000000017,599605.8321008238
680,0.15,0.38000000000000017,535211.4364826531
681,0.16,0.38000000000000017,473880.657165661
682,0.17,0.38000000000000017,415719.7378886634
683,0.18000000000000002,0.38000000000000017,360837.448652969
684,0.19000000000000003,0.38000000000000017,309345.1464430453
685,0.20000000000000004,0.38000000000000017,261356.8370251267
686,0.21000000000000005,0.38000000000000017,216989.23784004868
687,0.22000000000000006,0.38000000000000017,176361.8420067931
688,0.23000000000000007,0.38000000000000017,139596.9834534269
689,0.24000000000000007,0.38000000000000017,106819.90319233727
690,0.25000000000000006,0.38000000000000017,78158.81675685178
691,0.26000000000000006,0.38000000000000017,53744.982816552074
692,0.2700000000000001,0.38000000000000017,33712.77298878455
693,0.2800000000000001,0.38000000000000017,18199.74286408306
694,0.2900000000000001,0.38000000000000017,7346.704263418863
695,0.3000000000000001,0.38000000000000017,1297.7987453970388
696,0.3100000000000001,0.38000000000000017,200.5723817316015
697,0.3200000000000001,0.38000000000000017,4206.051819522652
698,0.3300000000000001,0.38000000000000017,13468.821649076885
699,0.34000000000000014,0.38000000000000017,28147.10309620832
700,0.35000000000000014,0.38000000000000017,48402.834058166045
701,0.36000000000000015,0.38000000000000017,74401.75050253815
702,0.37000000000000016,0.38000000000000017,106313.46924868447
703,0.01,0.3900000000000002,1768836.35890572
704,0.02,0.3900000000000002,1671427.830054066
705,0.03,0.3900000000000002,1575829.1863974167
706,0.04,0.3900000000000002,1482117.1129014473
707,0.05,0.3900000000000002,1390370.0752575488
708,0.060000000000000005,0.3900000000000002,1300668.3671067972
709,0.07,0.3900000000000002,1213094.1581354872
710,0.08,0.3900000000000002,1127731.5430556023
711,0.09,0.3900000000000002,1044666.5914838515
712,0.09999999999999999,0.3900000000000002,963987.3987331077
713,0.10999999999999999,0.3900000000000002,885784.1375302433
714,0.11999999999999998,0.3900000000000002,810149.1106746276
715,0.12999999999999998,0.3900000000000002,737176.8046517053
716,0.13999999999999999,0.3900000000000002,666963.9442162968
717,0.15,0.3900000000000002,599609.5479604736
718,0.16,0.3900000000000002,535214.9848810489
719,0.17,0.3900000000000002,473884.0319619542
720,0.18000000000000002,0.3900000000000002,415722.9327869467
721,0.19000000000000003,0.3900000000000002,360840.4571983183
722,0.20000000000000004,0.3900000000000002,309347.9620174775
723,0.21000000000000005,0.3900000000000002,261359.45284347836
724,0.22000000000000006,0.3900000000000002,216991.64694576667
725,0.23000000000000007,0.3900000000000002,176364.03726764722
726,0.24000000000000007,0.3900000000000002,139598.9575571315
727,0.25000000000000006,0.3900000000000002,106821.64864208536
728,0.26000000000000006,0.3900000000000002,78160.32586676281
729,0.2700000000000001,0.3900000000000002,53746.24770702508
730,0.2800000000000001,0.3900000000000002,33713.78558176045
731,0.2900000000000001,0.3900000000000002,18200.49487821236
732,0.3000000000000001,0.3900000000000002,7347.187209131957
733,0.3100000000000001,0.3900000000000002,1298.0039198783334
734,0.3200000000000001,0.3900000000000002,200.49086379238983
735,0.3300000000000001,0.3900000000000002,4205.674464373247
736,0.34000000000000014,0.3900000000000002,13468.1390829952
737,0.35000000000000014,0.3900000000000002,28146.10571110255
738,0.36000000000000015,0.3900000000000002,48401.512006031364
739,0.37000000000000016,0.3900000000000002,74400.09368980318
740,0.38000000000000017,0.3900000000000002,106311.46733044641
741,0.01,0.4000000000000002,1867985.410834506
742,0.02,0.4000000000000002,1768841.8558551362
743,0.03,0.4000000000000002,1671433.2312222593
744,0.04,0.4000000000000002,1575834.4874370897
745,0.05,0.4000000000000002,1482122.3093579723
746,0.060000000000000005,0.4000000000000002,1390375.1625659699
747,0.07,0.4000000000000002,1300673.3405887962
748,0.08,0.4000000000000002,1213099.0129962706
749,0.09,0.4000000000000002,1127736.2743807288
750,0.09999999999999999,0.4000000000000002,1044671.1942359993
751,0.10999999999999999,0.4000000000000002,963991.8677487607
752,0.11999999999999998,0.4000000000000002,885788.4675163223
753,0.12999999999999998,0.4000000000000002,810153.2962050526
754,0.13999999999999999,0.4000000000000002,737180.8401638728
755,0.15,0.4000000000000002,666967.8240075051
756,0.16,0.4000000000000002,599613.2661842554
757,0.17,0.4000000000000002,535218.535543446
758,0.18000000000000002,0.4000000000000002,473887.4089177054
759,0.19000000000000003,0.4000000000000002,415726.1297356014
760,0.20000000000000004,0.4000000000000002,360843.4676802731
761,0.21000000000000005,0.4000000000000002,309350.77940993005
762,0.22000000000000006,0.4000000000000002,261362.0703563016
763,0.23000000000000007,0.4000000000000002,216994.05761729993
764,0.24000000000000007,0.4000000000000002,176366.23396039696
765,0.25000000000000006,0.4000000000000002,139600.93295339568
766,0.26000000000000006,0.4000000000000002,106823.39523947977
767,0.2700000000000001,0.4000000000000002,78161.83597366522
768,0.2800000000000001,0.4000000000000002,53747.513437923946
769,0.2900000000000001,0.4000000000000002,33714.798852512526
770,0.3000000000000001,0.4000000000000002,18201.247401205743
771,0.3100000000000001,0.4000000000000002,7347.670488351583
772,0.3200000000000001,0.4000000000000002,1298.2092458752988
773,0.3300000000000001,0.4000000000000002,200.40930855151782
774,0.34000000000000014,0.4000000000000002,4205.296876080273
775,0.35000000000000014,0.4000000000000002,13467.4560806993
776,0.36000000000000015,0.4000000000000002,28145.10767927556
777,0.37000000000000016,0.4000000000000002,48400.18908901655
778,0.38000000000000017,0.4000000000000002,74398.43578615697
779,0.3900000000000002,0.4000000000000002,106309.46408716914
780,0.01,0.4100000000000002,1968796.3138416444
781,0.02,0.4100000000000002,1867991.0027383452
782,0.03,0.4100000000000002,1768847.3561731095
783,0.04,0.4100000000000002,1671438.6357086657
784,0.05,0.4100000000000002,1575839.791741727
785,0.060000000000000005,0.4100000000000002,1482127.5090232093
786,0.07,0.4100000000000002,1390380.253023768
787,0.08,0.4100000000000002,1300678.3171576539
788,0.09,0.4100000000000002,1213103.8708781179
789,0.09999999999999999,0.4100000000000002,1127741.0086577488
790,0.10999999999999999,0.4100000000000002,1044675.7998673866
791,0.11999999999999998,0.4100000000000002,963996.3395674172
792,0.12999999999999998,0.4100000000000002,885792.8002254781
793,0.13999999999999999,0.4100000000000002,810157.4843748185
794,0.15,0.4100000000000002,737184.8782277296
795,0.16,0.4100000000000002,666971.7062587119
796,0.17,0.4100000000000002,599616.9867721881
797,0.18000000000000002,0.4100000000000002,535222.0884698629
798,0.19000000000000003,0.4100000000000002,473890.7880329338
799,0.20000000000000004,0.4100000000000002,415729.32873464643
800,0.21000000000000005,0.4100000000000002,360846.4800988518
801,0.22000000000000006,0.4100000000000002,309353.5986204227
802,0.23000000000000007,0.4100000000000002,261364.6895636189
803,0.24000000000000007,0.4100000000000002,216996.4698546692
804,0.25000000000000006,0.4100000000000002,176368.43208506657
805,0.26000000000000006,0.4100000000000002,139602.9096422432
806,0.2700000000000001,0.4100000000000002,106825.14298454589
807,0.2800000000000001,0.4100000000000002,78163.34707758493
808,0.2900000000000001,0.4100000000000002,53748.78000927572
809,0.3000000000000001,0.4100000000000002,33715.812801068976
810,0.3100000000000001,0.4100000000000002,18202.000433092326
811,0.3200000000000001,0.4100000000000002,7348.154101108454
812,0.3300000000000001,0.4100000000000002,1298.4147234197071
813,0.34000000000000014,0.4100000000000002,200.32771604199425
814,0.35000000000000014,0.4100000000000002,4204.919054677645
815,0.36000000000000015,0.4100000000000002,13466.772642225162
816,0.37000000000000016,0.4100000000000002,28144.109000763903
817,0.38000000000000017,0.4100000000000002,48398.86530715941
818,0.3900000000000002,0.4100000000000002,74396.77679163958
819,0.4000000000000002,0.4100000000000002,106307.45951889301
820,0.01,0.4200000000000002,2071197.4383117827
821,0.02,0.4200000000000002,1968801.9966481498
822,0.03,0.4200000000000002,1867996.5980582687
823,0.04,0.4200000000000002,1768852.8598596496
824,0.05,0.4200000000000002,1671444.043513296
825,0.060000000000000005,0.4200000000000002,1575845.0993113357
826,0.07,0.4200000000000002,1482132.711897172
827,0.08,0.4200000000000002,1390385.3466309537
828,0.09,0.4200000000000002,1300683.296813383
829,0.09999999999999999,0.4200000000000002,1213108.731781041
830,0.10999999999999999,0.4200000000000002,1127745.7458866723
831,0.11999999999999998,0.4200000000000002,1044680.4083780261
832,0.12999999999999998,0.4200000000000002,964000.814189089
833,0.13999999999999999,0.4200000000000002,885797.1356577198
834,0.15,0.4200000000000002,810161.6751839375
835,0.16,0.4200000000000002,737188.9188432901
836,0.17,0.4200000000000002,666975.5909699326
837,0.18000000000000002,0.4200000000000002,599620.7097242881
