,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,9680.510320242762
561,0.01,0.35000000000000014,64295.58562601888
562,0.02,0.35000000000000014,59791.70162837401
563,0.03,0.35000000000000014,55408.19742490243
564,0.04,0.35000000000000014,51149.70870837576
565,0.05,0.35000000000000014,47020.979710367996
566,0.060000000000000005,0.35000000000000014,43026.86597831143
567,0.07,0.35000000000000014,39172.33720320639
568,0.08,0.35000000000000014,35462.480098762826
569,0.09,0.35000000000000014,31902.501332762695
570,0.09999999999999999,0.35000000000000014,28497.73051144419
571,0.10999999999999999,0.35000000000000014,25253.623217719523
572,0.11999999999999998,0.35000000000000014,22175.764104048663
573,0.12999999999999998,0.35000000000000014,19269.87004080413
574,0.13999999999999999,0.35000000000000014,16541.793320971326
575,0.15,0.35000000000000014,13997.524922041583
576,0.16,0.35000000000000014,11643.197825965048
577,0.17,0.35000000000000014,9485.090398043201
578,0.18000000000000002,0.35000000000000014,7529.629825650142
579,0.19000000000000003,0.35000000000000014,5783.39561768475
580,0.20000000000000004,0.35000000000000014,4253.123165666025
581,0.21000000000000005,0.35000000000000014,2945.7073673950717
582,0.22000000000000006,0.35000000000000014,1868.206314119009
583,0.23000000000000007,0.35000000000000014,1027.8450421427094
584,0.24000000000000007,0.35000000000000014,432.01934984573734
585,0.25000000000000006,0.35000000000000014,88.29968107298438
586,0.26000000000000006,0.35000000000000014,4.435075878746713
587,0.2700000000000001,0.35000000000000014,188.35718961503005
588,0.2800000000000001,0.35000000000000014,648.1843813663222
589,0.2900000000000001,0.35000000000000014,1392.2258727439744
590,0.3000000000000001,0.35000000000000014,2428.985978064804
591,0.3100000000000001,0.35000000000000014,3767.1684069494663
592,0.3200000000000001,0.35000000000000014,5415.6806403876635
593,0.3300000000000001,0.35000000000000014,7383.638381327959
594,0.34000000000000014,0.35000000000000014,9680.370080861872
595,0.01,0.36000000000000015,68915.58425950103
596,0.02,0.36000000000000015,64295.843953730924
597,0.03,0.36000000000000015,59791.95330580495
598,0.04,0.36000000000000015,55408.44219082074
599,0.05,0.36000000000000015,51149.94629534985
600,0.060000000000000005,0.36000000000000015,47021.20984460556
601,0.07,0.36000000000000015,43027.08837949478
602,0.08,0.36000000000000015,39172.551584325716
603,0.09,0.36000000000000015,35462.68616594541
604,0.09999999999999999,0.36000000000000015,31902.698785099616
605,0.10999999999999999,0.36000000000000015,28497.91904081341
606,0.11999999999999998,0.36000000000000015,25253.802508605662
607,0.12999999999999998,0.36000000000000015,22175.933833359788
608,0.13999999999999999,0.36000000000000015,19270.029877684698
609,0.15,0.36000000000000015,16541.942926612
610,0.16,0.36000000000000015,13997.663949485295
611,0.17,0.36000000000000015,11643.325919909745
612,0.18000000000000002,0.36000000000000015,9485.207194640596
613,0.19000000000000003,0.36000000000000015,7529.734952301282
614,0.20000000000000004,0.36000000000000015,5783.488692831364
615,0.21000000000000005,0.36000000000000015,4253.203798578347
616,0.22000000000000006,0.36000000000000015,2945.7751579557334
617,0.23000000000000007,0.36000000000000015,1868.2608526029724
618,0.24000000000000007,0.36000000000000015,1027.8859089932419
619,0.25000000000000006,0.36000000000000015,432.0461154463038
620,0.26000000000000006,0.36000000000000015,88.31190551508436
621,0.2700000000000001,0.36000000000000015,4.43230872551479
622,0.2800000000000001,0.36000000000000015,188.3389696606253
623,0.2900000000000001,0.36000000000000015,648.1502363909781
624,0.3000000000000001,0.36000000000000015,1392.1753192646806
625,0.3100000000000001,0.36000000000000015,2428.9185210815267
626,0.3200000000000001,0.36000000000000015,3767.0835396869074
627,0.3300000000000001,0.36000000000000015,5415.5778440323265
628,0.34000000000000014,0.36000000000000015,7383.517124760673
629,0.35000000000000014,0.36000000000000015,9680.229820385466
630,0.01,0.37000000000000016,73647.01838891173
631,0.02,0.37000000000000016,68915.84902041839
632,0.03,0.37000000000000016,64296.10231876735
633,0.04,0.37000000000000016,59792.20501972957
634,0.05,0.37000000000000016,55408.68699235955
635,0.060000000000000005,0.37000000000000016,51150.18391702815
636,0.07,0.37000000000000016,47021.44001258588
637,0.08,0.37000000000000016,43027.31081341351
638,0.09,0.37000000000000016,39172.76599712534
639,0.09999999999999999,0.37000000000000016,35462.892263704416
640,0.10999999999999999,0.37000000000000016,31902.89626685856
641,0.11999999999999998,0.37000000000000016,28498.107598398296
642,0.12999999999999998,0.37000000000000016,25253.981826447736
643,0.13999999999999999,0.37000000000000016,22176.103588311937
644,0.15,0.37000000000000016,19270.189738834706
645,0.16,0.37000000000000016,16542.092555092095
646,0.17,0.37000000000000016,13997.802998278246
647,0.18000000000000002,0.37000000000000016,11643.454033651438
648,0.19000000000000003,0.37000000000000016,9485.324009419146
649,0.20000000000000004,0.37000000000000016,7529.840095451921
650,0.21000000000000005,0.37000000000000016,5783.581782728286
651,0.22000000000000006,0.37000000000000016,4253.284444422169
652,0.23000000000000007,0.37000000000000016,2945.8429595574494
653,0.24000000000000007,0.37000000000000016,1868.3154001637745
654,0.25000000000000006,0.37000000000000016,1027.926782880473
655,0.26000000000000006,0.37000000000000016,432.0728859652927
656,0.2700000000000001,0.37000000000000016,88.32413267693312
657,0.2800000000000001,0.37000000000000016,4.429542010602329
658,0.2900000000000001,0.37000000000000016,188.3207477779445
659,0.3000000000000001,0.37000000000000016,648.1160870331261
660,0.3100000000000001,0.37000000000000016,1392.1247588584656
661,0.3200000000000001,0.37000000000000016,2428.8510545341696
662,0.3300000000000001,0.37000000000000016,3766.9986601276696
663,0.34000000000000014,0.37000000000000016,5415.475032549498
664,0.35000000000000014,0.37000000000000016,7383.395850134122
665,0.36000000000000015,0.37000000000000016,9680.089538814073
666,0.01,0.38000000000000017,78485.56104207382
667,0.02,0.38000000000000017,73647.28933523141
668,0.03,0.38000000000000017,68916.11381945026
669,0.04,0.38000000000000017,64296.36072112836
670,0.05,0.38000000000000017,59792.45677014795
671,0.060000000000000005,0.38000000000000017,55408.93182951926
672,0.07,0.38000000000000017,51150.42157341063
673,0.08,0.38000000000000017,47021.670214309095
674,0.09,0.38000000000000017,43027.53328006772
675,0.09999999999999999,0.38000000000000017,39172.980441605556
676,0.10999999999999999,0.38000000000000017,35463.098392040025
677,0.11999999999999998,0.38000000000000017,31903.093778039787
678,0.12999999999999998,0.38000000000000017,28498.296184199167
679,0.13999999999999999,0.38000000000000017,25254.16117124595
680,0.15,0.38000000000000017,22176.273368905364
681,0.16,0.38000000000000017,19270.349624254388
682,0.17,0.38000000000000017,16542.2422064118
683,0.18000000000000002,0.38000000000000017,13997.942068420582
684,0.19000000000000003,0.38000000000000017,11643.58216719049
685,0.20000000000000004,0.38000000000000017,9485.440842379043
686,0.21000000000000005,0.38000000000000017,7529.945255102353
687,0.22000000000000006,0.38000000000000017,5783.674887375821
688,0.23000000000000007,0.38000000000000017,4253.365103197836
689,0.24000000000000007,0.38000000000000017,2945.9107722005488
690,0.25000000000000006,0.38000000000000017,1868.3699568017585
691,0.26000000000000006,0.38000000000000017,1027.9676638047451
692,0.2700000000000001,0.38000000000000017,432.0996614031029
693,0.2800000000000001,0.38000000000000017,88.33636255892401
694,0.2900000000000001,0.38000000000000017,4.426775734406682
695,0.3000000000000001,0.38000000000000017,188.30252396738913
696,0.3100000000000001,0.38000000000000017,648.0819332931836
697,0.3200000000000001,0.38000000000000017,1392.0741915257906
698,0.3300000000000001,0.38000000000000017,2428.7835784232157
699,0.34000000000000014,0.38000000000000017,3766.913768272201
700,0.35000000000000014,0.38000000000000017,5415.372205939702
701,0.36000000000000015,0.38000000000000017,7383.274557448775
702,0.37000000000000016,0.38000000000000017,9679.949236148259
703,0.01,0.3900000000000002,83426.98319086581
704,0.02,0.3900000000000002,78485.8379316111
705,0.03,0.3900000000000002,73647.56032041574
706,0.04,0.3900000000000002,68916.37865659666
707,0.05,0.3900000000000002,64296.619160814145
708,0.060000000000000005,0.3900000000000002,59792.70855706024
709,0.07,0.3900000000000002,55409.17670229983
710,0.08,0.3900000000000002,51150.659264497546
711,0.09,0.3900000000000002,47021.90044977556
712,0.09999999999999999,0.3900000000000002,43027.75577945767
713,0.10999999999999999,0.3900000000000002,39173.19491776645
714,0.11999999999999998,0.3900000000000002,35463.30455095241
715,0.12999999999999998,0.3900000000000002,31903.29131864341
716,0.13999999999999999,0.3900000000000002,28498.484798216177
717,0.15,0.3900000000000002,25254.340543000548
718,0.16,0.3900000000000002,22176.44317514032
719,0.17,0.3900000000000002,19270.509533943972
720,0.18000000000000002,0.3900000000000002,16542.39188057136
721,0.19000000000000003,0.3900000000000002,13998.081159912663
722,0.20000000000000004,0.3900000000000002,11643.71032052707
723,0.21000000000000005,0.3900000000000002,9485.55769352065
724,0.22000000000000006,0.3900000000000002,7530.050431252946
725,0.23000000000000007,0.3900000000000002,5783.76800677427
726,0.24000000000000007,0.3900000000000002,4253.445774905606
727,0.25000000000000006,0.3900000000000002,2945.978595885337
728,0.26000000000000006,0.3900000000000002,1868.4245225172283
729,0.2700000000000001,0.3900000000000002,1028.0085517664438
730,0.2800000000000001,0.3900000000000002,432.1264417600767
731,0.2900000000000001,0.3900000000000002,88.34859516144188
732,0.3000000000000001,0.3900000000000002,4.424009897327176
733,0.3100000000000001,0.3900000000000002,188.28429822938574
734,0.3200000000000001,0.3900000000000002,648.0477751715914
735,0.3300000000000001,0.3900000000000002,1392.0236172671002
736,0.34000000000000014,0.3900000000000002,2428.716092749102
737,0.35000000000000014,0.3900000000000002,3766.828864121005
738,0.36000000000000015,0.3900000000000002,5415.269364203399
739,0.37000000000000016,0.3900000000000002,7383.153246705143
740,0.38000000000000017,0.3900000000000002,9679.808912388551
741,0.01,0.4000000000000002,88467.15121543017
742,0.02,0.4000000000000002,83427.2657869094
743,0.03,0.4000000000000002,78486.11486072457
744,0.04,0.4000000000000002,73647.83134446478
745,0.05,0.4000000000000002,68916.64353185777
746,0.060000000000000005,0.4000000000000002,64296.877637824844
747,0.07,0.4000000000000002,59792.96038046675
748,0.08,0.4000000000000002,55409.42161070155
749,0.09,0.4000000000000002,51150.89699028906
750,0.09999999999999999,0.4000000000000002,47022.13071898526
751,0.10999999999999999,0.4000000000000002,43027.97831158346
752,0.11999999999999998,0.4000000000000002,39173.409425608326
753,0.12999999999999998,0.4000000000000002,35463.51074044179
754,0.13999999999999999,0.4000000000000002,31903.48888866969
755,0.15,0.4000000000000002,28498.673440449526
756,0.16,0.4000000000000002,25254.519941711744
757,0.17,0.4000000000000002,22176.61300701703
758,0.18000000000000002,0.4000000000000002,19270.669467903695
759,0.19000000000000003,0.4000000000000002,16542.54157757107
760,0.20000000000000004,0.4000000000000002,13998.22027275469
761,0.21000000000000005,0.4000000000000002,11643.838493661542
762,0.22000000000000006,0.4000000000000002,9485.674562844206
763,0.23000000000000007,0.4000000000000002,7530.155623903912
764,0.24000000000000007,0.4000000000000002,5783.861140923939
765,0.25000000000000006,0.4000000000000002,4253.526459545855
766,0.26000000000000006,0.4000000000000002,2946.046430612144
767,0.2700000000000001,0.4000000000000002,1868.479097310566
768,0.2800000000000001,0.4000000000000002,1028.049446765897
769,0.2900000000000001,0.4000000000000002,432.1532270366038
770,0.3000000000000001,0.4000000000000002,88.3608304848631
771,0.3100000000000001,0.4000000000000002,4.421244499764155
772,0.3200000000000001,0.4000000000000002,188.26607056434224
773,0.3300000000000001,0.4000000000000002,648.0136126687669
774,0.34000000000000014,0.4000000000000002,1391.9730360828387
775,0.35000000000000014,0.4000000000000002,2428.6485975122882
776,0.36000000000000015,0.4000000000000002,3766.7439476745585
777,0.37000000000000016,0.4000000000000002,5415.166507341113
778,0.38000000000000017,0.4000000000000002,7383.03191790381
779,0.3900000000000002,0.4000000000000002,9679.66856753543
780,0.01,0.4100000000000002,93602.02441461798
781,0.02,0.4100000000000002,88467.43928660016
782,0.03,0.4100000000000002,83427.5484232033
783,0.04,0.4100000000000002,78486.39182941425
784,0.05,0.4100000000000002,73648.1024073787
785,0.060000000000000005,0.4100000000000002,68916.90844523367
786,0.07,0.4100000000000002,64297.13615216053
787,0.08,0.4100000000000002,59793.21224036735
788,0.09,0.4100000000000002,55409.66655472444
789,0.09999999999999999,0.4100000000000002,51151.13475078533
790,0.10999999999999999,0.4100000000000002,47022.36102193844
791,0.11999999999999998,0.4100000000000002,43028.20087644529
792,0.12999999999999998,0.4100000000000002,39173.62396513124
793,0.13999999999999999,0.4100000000000002,35463.71696050838
794,0.15,0.4100000000000002,31903.68648811882
795,0.16,0.4100000000000002,28498.86211089949
796,0.17,0.4100000000000002,25254.699367379737
797,0.18000000000000002,0.4100000000000002,22176.782864535642
798,0.19000000000000003,0.4100000000000002,19270.829426133845
799,0.20000000000000004,0.4100000000000002,16542.691297411235
800,0.21000000000000005,0.4100000000000002,13998.359406946973
801,0.22000000000000006,0.4100000000000002,11643.966686594122
802,0.23000000000000007,0.4100000000000002,9485.791450349987
803,0.24000000000000007,0.4100000000000002,7530.260833055582
804,0.25000000000000006,0.4100000000000002,5783.954289825166
805,0.26000000000000006,0.4100000000000002,4253.607157118869
806,0.2700000000000001,0.4100000000000002,2946.114276381323
807,0.2800000000000001,0.4100000000000002,1868.5336811821148
808,0.2900000000000001,0.4100000000000002,1028.0903488034908
809,0.3000000000000001,0.4100000000000002,432.1800172330454
810,0.3100000000000001,0.4100000000000002,88.37306852958119
811,0.3200000000000001,0.4100000000000002,4.4184795421170655
812,0.3300000000000001,0.4100000000000002,188.24784097267906
813,0.34000000000000014,0.4100000000000002,647.9794457851625
814,0.35000000000000014,0.4100000000000002,1391.9224479734505
815,0.36000000000000015,0.4100000000000002,2428.5810927132356
816,0.37000000000000016,0.4100000000000002,3766.659018933364
817,0.38000000000000017,0.4100000000000002,5415.063635353305
818,0.3900000000000002,0.4100000000000002,7382.910571045248
819,0.4000000000000002,0.4100000000000002,9679.528201589466
820,0.01,0.4200000000000002,98827.65256196825
821,0.02,0.4200000000000002,93602.31773472583
822,0.03,0.4200000000000002,88467.72739865805
823,0.04,0.4200000000000002,83427.83109974745
824,0.05,0.4200000000000002,78486.66883768036
825,0.060000000000000005,0.4200000000000002,73648.37350915757
826,0.07,0.4200000000000002,68917.17339672454
827,0.08,0.4200000000000002,64297.394703821345
828,0.09,0.4200000000000002,59793.464136762384
829,0.09999999999999999,0.4200000000000002,55409.91153436879
830,0.10999999999999999,0.4200000000000002,51151.37254598647
831,0.11999999999999998,0.4200000000000002,47022.591358635305
832,0.12999999999999998,0.4200000000000002,43028.42347404337
833,0.13999999999999999,0.4200000000000002,39173.838536335425
834,0.15,0.4200000000000002,35463.92321115236
835,0.16,0.4200000000000002,31903.884116991023
836,0.17,0.4200000000000002,28499.050809566223
837,0.18000000000000002,0.4200000000000002,25254.878820004815
838,0.19000000000000003,0.4200000000000002,22176.95274769651
