,beta,gamma,sse
563,0.03,0.35000000000000014,178278.0170689115
564,0.04,0.35000000000000014,167967.13746193
565,0.05,0.35000000000000014,157863.72605043888
566,0.060000000000000005,0.35000000000000014,147976.29112355682
567,0.07,0.35000000000000014,138313.54326631324
568,0.08,0.35000000000000014,128884.40055323
569,0.09,0.35000000000000014,119697.99383609949
570,0.09999999999999999,0.35000000000000014,110763.67212740713
571,0.10999999999999999,0.35000000000000014,102091.00808086226
572,0.11999999999999998,0.35000000000000014,93689.80357052087
573,0.12999999999999998,0.35000000000000014,85570.09537000522
574,0.13999999999999999,0.35000000000000014,77742.16093334673
575,0.15,0.35000000000000014,70216.52427899385
576,0.16,0.35000000000000014,63003.96197855376
577,0.17,0.35000000000000014,56115.509251851385
578,0.18000000000000002,0.35000000000000014,49562.466169912375
579,0.19000000000000003,0.35000000000000014,43356.4039674938
580,0.20000000000000004,0.35000000000000014,37509.171466812506
581,0.21000000000000005,0.35000000000000014,32032.901614133276
582,0.22000000000000006,0.35000000000000014,26940.018130906064
583,0.23000000000000007,0.35000000000000014,22243.24228115754
584,0.24000000000000007,0.35000000000000014,17955.599756864314
585,0.25000000000000006,0.35000000000000014,14090.427683054644
586,0.26000000000000006,0.35000000000000014,10661.381744406202
587,0.2700000000000001,0.35000000000000014,7682.443435126966
588,0.2800000000000001,0.35000000000000014,5167.927433926834
589,0.2900000000000001,0.35000000000000014,3132.489105908118
590,0.3000000000000001,0.35000000000000014,1591.13213322262
591,0.3100000000000001,0.35000000000000014,559.216276363569
592,0.3200000000000001,0.35000000000000014,52.46526798096139
593,0.3300000000000001,0.35000000000000014,86.97484112857342
594,0.34000000000000014,0.35000000000000014,679.220893871782
595,0.01,0.36000000000000015,210373.93731962307
596,0.02,0.36000000000000015,199489.7457420044
597,0.03,0.36000000000000015,188788.66026398021
598,0.04,0.36000000000000015,178278.61251679322
599,0.05,0.36000000000000015,167967.72139762767
600,0.060000000000000005,0.36000000000000015,157864.29798904684
601,0.07,0.36000000000000015,147976.85056842008
602,0.08,0.36000000000000015,138314.0897087215
603,0.09,0.36000000000000015,128884.93347210254
604,0.09999999999999999,0.36000000000000015,119698.5126976663
605,0.10999999999999999,0.36000000000000015,110764.17638488354
606,0.11999999999999998,0.36000000000000015,102091.49717411697
607,0.12999999999999998,0.36000000000000015,93690.27692573822
608,0.13999999999999999,0.36000000000000015,85570.55239934138
609,0.15,0.36000000000000015,77742.60103457839
610,0.16,0.36000000000000015,70216.94683516149
611,0.17,0.36000000000000015,63004.36635759778
612,0.18000000000000002,0.36000000000000015,56115.89480624161
613,0.19000000000000003,0.36000000000000015,49562.83223626999
614,0.20000000000000004,0.36000000000000015,43356.74986620791
615,0.21000000000000005,0.36000000000000015,37509.49650164772
616,0.22000000000000006,0.36000000000000015,32033.205071831522
617,0.23000000000000007,0.36000000000000015,26940.299280780324
618,0.24000000000000007,0.36000000000000015,22243.500374678195
619,0.25000000000000006,0.36000000000000015,17955.834027238307
620,0.26000000000000006,0.36000000000000015,14090.6373447965
621,0.2700000000000001,0.36000000000000015,10661.565992901626
622,0.2800000000000001,0.36000000000000015,7682.60144618821
623,0.2900000000000001,0.36000000000000015,5168.058363340086
624,0.3000000000000001,0.36000000000000015,3132.5920889727977
625,0.3100000000000001,0.36000000000000015,1591.2062842821815
626,0.3200000000000001,0.36000000000000015,559.2606883280343
627,0.3300000000000001,0.36000000000000015,52.479011840700885
628,0.34000000000000014,0.36000000000000015,86.95696545943544
629,0.35000000000000014,0.36000000000000015,679.1704243313512
630,0.01,0.37000000000000016,221434.12279384225
631,0.02,0.37000000000000016,210374.5646271856
632,0.03,0.37000000000000016,199490.3629230417
633,0.04,0.37000000000000016,188789.26686694854
634,0.05,0.37000000000000016,178279.20807928639
635,0.060000000000000005,0.37000000000000016,167968.30544608593
636,0.07,0.37000000000000016,157864.8700384608
637,0.08,0.37000000000000016,147977.41012202867
638,0.09,0.37000000000000016,138314.63625770362
639,0.09999999999999999,0.37000000000000016,128885.46649526434
640,0.10999999999999999,0.37000000000000016,119699.03166112077
641,0.11999999999999998,0.37000000000000016,110764.68074172524
642,0.12999999999999998,0.37000000000000016,102091.98636409029
643,0.13999999999999999,0.37000000000000016,93690.75037489977
644,0.15,0.37000000000000016,85571.00951971508
645,0.16,0.37000000000000016,77743.04122380509
646,0.17,0.37000000000000016,70217.36947614161
647,0.18000000000000002,0.37000000000000016,63004.77081812751
648,0.19000000000000003,0.37000000000000016,56116.28043864178
649,0.20000000000000004,0.37000000000000016,49563.19837700897
650,0.21000000000000005,0.37000000000000016,43357.09583551674
651,0.22000000000000006,0.37000000000000016,37509.82160312864
652,0.23000000000000007,0.37000000000000016,32033.50859205899
653,0.24000000000000007,0.37000000000000016,26940.5804888948
654,0.25000000000000006,0.37000000000000016,22243.758521972613
655,0.26000000000000006,0.37000000000000016,17956.068346736673
656,0.2700000000000001,0.37000000000000016,14090.847050825078
657,0.2800000000000001,0.37000000000000016,10661.750280652272
658,0.2900000000000001,0.37000000000000016,7682.759491273496
659,0.3000000000000001,0.37000000000000016,5168.189321340723
660,0.3100000000000001,0.37000000000000016,3132.6950949766137
661,0.3200000000000001,0.37000000000000016,1591.2804524149506
662,0.3300000000000001,0.37000000000000016,559.3051112755919
663,0.34000000000000014,0.37000000000000016,52.49276036272941
664,0.35000000000000014,0.37000000000000016,86.9390878943731
665,0.36000000000000015,0.37000000000000016,679.1199460924659
666,0.01,0.38000000000000017,232662.11229921554
667,0.02,0.38000000000000017,221434.75990800143
668,0.03,0.38000000000000017,210375.19205432
669,0.04,0.38000000000000017,199490.98022209306
670,0.05,0.38000000000000017,188789.87358627855
671,0.060000000000000005,0.38000000000000017,178279.8037563911
672,0.07,0.38000000000000017,167968.88960730517
673,0.08,0.38000000000000017,157865.44219868176
674,0.09,0.38000000000000017,147977.96978438285
675,0.09999999999999999,0.38000000000000017,138315.18291326036
676,0.10999999999999999,0.38000000000000017,128885.99962271568
677,0.11999999999999998,0.38000000000000017,119699.55072646306
678,0.12999999999999998,0.38000000000000017,110765.18519793246
679,0.13999999999999999,0.38000000000000017,102092.4756507829
680,0.15,0.38000000000000017,93691.22391800582
681,0.16,0.38000000000000017,85571.46673112693
682,0.17,0.38000000000000017,77743.48150102748
683,0.18000000000000002,0.38000000000000017,70217.79220193498
684,0.19000000000000003,0.38000000000000017,63005.175360143505
685,0.20000000000000004,0.38000000000000017,56116.66614905269
686,0.21000000000000005,0.38000000000000017,49563.56459212993
687,0.22000000000000006,0.38000000000000017,43357.44187542103
688,0.23000000000000007,0.38000000000000017,37510.14677125594
689,0.24000000000000007,0.38000000000000017,32033.812174816307
690,0.25000000000000006,0.38000000000000017,26940.86175525031
691,0.26000000000000006,0.38000000000000017,22244.01672304151
692,0.2700000000000001,0.38000000000000017,17956.302715360158
693,0.2800000000000001,0.38000000000000017,14091.056801141225
694,0.2900000000000001,0.38000000000000017,10661.93460765893
695,0.3000000000000001,0.38000000000000017,7682.917570383705
696,0.3100000000000001,0.38000000000000017,5168.320307929671
697,0.3200000000000001,0.38000000000000017,3132.7981239206138
698,0.3300000000000001,0.38000000000000017,1591.354637621927
699,0.34000000000000014,0.38000000000000017,559.3495452073079
700,0.35000000000000014,0.38000000000000017,52.506513548161685
701,0.36000000000000015,0.38000000000000017,86.92120843454207
702,0.37000000000000016,0.38000000000000017,679.0694591563165
703,0.01,0.3900000000000002,244050.50610717872
704,0.02,0.3900000000000002,232662.75879205627
705,0.03,0.3900000000000002,221435.39714319902
706,0.04,0.3900000000000002,210375.81960102657
707,0.05,0.3900000000000002,199491.59763915863
708,0.060000000000000005,0.3900000000000002,188790.48042197025
709,0.07,0.3900000000000002,178280.39954810764
710,0.08,0.3900000000000002,167969.47388128578
711,0.09,0.3900000000000002,157866.0144697094
712,0.09999999999999999,0.3900000000000002,147978.52955548302
713,0.10999999999999999,0.3900000000000002,138315.72967539166
714,0.11999999999999998,0.3900000000000002,128886.53285445724
715,0.12999999999999998,0.3900000000000002,119700.06989369365
716,0.13999999999999999,0.3900000000000002,110765.6897535057
717,0.15,0.3900000000000002,102092.9650341949
718,0.16,0.3900000000000002,93691.69755505708
719,0.17,0.3900000000000002,85571.92403357738
720,0.18000000000000002,0.3900000000000002,77743.92186624614
721,0.19000000000000003,0.3900000000000002,70218.21501254197
722,0.20000000000000004,0.3900000000000002,63005.5799836463
723,0.21000000000000005,0.3900000000000002,56117.051937474906
724,0.22000000000000006,0.3900000000000002,49563.93088163345
725,0.23000000000000007,0.3900000000000002,43357.78798592132
726,0.24000000000000007,0.3900000000000002,37510.47200603027
727,0.25000000000000006,0.3900000000000002,32034.115820104253
728,0.26000000000000006,0.3900000000000002,26941.14307984744
729,0.2700000000000001,0.3900000000000002,22244.27497788572
730,0.2800000000000001,0.3900000000000002,17956.537133109698
731,0.2900000000000001,0.3900000000000002,14091.266595745785
732,0.3000000000000001,0.3900000000000002,10662.118973922528
733,0.3100000000000001,0.3900000000000002,7683.075683519758
734,0.3200000000000001,0.3900000000000002,5168.451323107888
735,0.3300000000000001,0.3900000000000002,3132.90117580577
736,0.34000000000000014,0.3900000000000002,1591.428839904184
737,0.35000000000000014,0.3900000000000002,559.3939901242699
738,0.36000000000000015,0.3900000000000002,52.52027139811925
739,0.37000000000000016,0.3900000000000002,86.90332708111092
740,0.38000000000000017,0.3900000000000002,679.0189635241296
741,0.01,0.4000000000000002,255592.07298878406
742,0.02,0.4000000000000002,244051.16156054958
743,0.03,0.4000000000000002,232663.4054073128
744,0.04,0.4000000000000002,221436.03449943487
745,0.05,0.4000000000000002,210376.44726730563
746,0.060000000000000005,0.4000000000000002,199492.2151742389
747,0.07,0.4000000000000002,188791.08737402398
748,0.08,0.4000000000000002,178280.99545443614
749,0.09,0.4000000000000002,167970.05826802776
750,0.09999999999999999,0.4000000000000002,157866.58685154447
751,0.10999999999999999,0.4000000000000002,147979.08943532934
752,0.11999999999999998,0.4000000000000002,138316.27654409816
753,0.12999999999999998,0.4000000000000002,128887.066190489
754,0.13999999999999999,0.4000000000000002,119700.58916281308
755,0.15,0.4000000000000002,110766.19440844568
756,0.16,0.4000000000000002,102093.45451432727
757,0.17,0.4000000000000002,93692.17128605384
758,0.18000000000000002,0.4000000000000002,85572.3814270669
759,0.19000000000000003,0.4000000000000002,77744.36231946145
760,0.20000000000000004,0.4000000000000002,70218.63790796325
761,0.21000000000000005,0.4000000000000002,63005.984688636556
762,0.22000000000000006,0.4000000000000002,56117.437803909015
763,0.23000000000000007,0.4000000000000002,49564.29724552027
764,0.24000000000000007,0.4000000000000002,43358.13416701845
765,0.25000000000000006,0.4000000000000002,37510.79730745241
766,0.26000000000000006,0.4000000000000002,32034.41952792354
767,0.2700000000000001,0.4000000000000002,26941.42446268716
768,0.2800000000000001,0.4000000000000002,22244.53328650596
769,0.2900000000000001,0.4000000000000002,17956.771599986034
770,0.3000000000000001,0.4000000000000002,14091.476434639551
771,0.3100000000000001,0.4000000000000002,10662.30337944395
772,0.3200000000000001,0.4000000000000002,7683.233830682615
773,0.3300000000000001,0.4000000000000002,5168.582366876366
774,0.34000000000000014,0.4000000000000002,3133.0042506330537
775,0.35000000000000014,0.4000000000000002,1591.5030592627588
776,0.36000000000000015,0.4000000000000002,559.4384460275448
777,0.37000000000000016,0.4000000000000002,52.53403391372056
778,0.38000000000000017,0.4000000000000002,86.88544383523154
779,0.3900000000000002,0.4000000000000002,678.9684591970964
780,0.01,0.4100000000000002,267279.74572385976
781,0.02,0.4100000000000002,255592.7369940378
782,0.03,0.4100000000000002,244051.8171376269
783,0.04,0.4100000000000002,232664.0521449848
784,0.05,0.4100000000000002,221436.67197670953
785,0.060000000000000005,0.4100000000000002,210377.07505315752
786,0.07,0.4100000000000002,199492.83282733406
787,0.08,0.4100000000000002,188791.69444244032
788,0.09,0.4100000000000002,178281.59147537715
789,0.09999999999999999,0.4100000000000002,167970.64276753174
790,0.10999999999999999,0.4100000000000002,157867.15934418724
791,0.11999999999999998,0.4100000000000002,147979.64942392256
792,0.12999999999999998,0.4100000000000002,138316.82351938015
793,0.13999999999999999,0.4100000000000002,128887.59963081176
794,0.15,0.4100000000000002,119701.10853382183
795,0.16,0.4100000000000002,110766.6991627527
796,0.17,0.4100000000000002,102093.94409118012
797,0.18000000000000002,0.4100000000000002,93692.64511099692
798,0.19000000000000003,0.4100000000000002,85572.83891159616
799,0.20000000000000004,0.4100000000000002,77744.80286067413
800,0.21000000000000005,0.4100000000000002,70219.06088819941
801,0.22000000000000006,0.4100000000000002,63006.389475114825
802,0.23000000000000007,0.4100000000000002,56117.823748355695
803,0.24000000000000007,0.4100000000000002,49564.66368379087
804,0.25000000000000006,0.4100000000000002,43358.480418713145
805,0.26000000000000006,0.4100000000000002,37511.12267552294
806,0.2700000000000001,0.4100000000000002,32034.723298274872
807,0.2800000000000001,0.4100000000000002,26941.705903770053
808,0.2900000000000001,0.4100000000000002,22244.791648903138
809,0.3000000000000001,0.4100000000000002,17957.006115989985
810,0.3100000000000001,0.4100000000000002,14091.68631782348
811,0.3200000000000001,0.4100000000000002,10662.487824224083
812,0.3300000000000001,0.4100000000000002,7683.392011873156
813,0.34000000000000014,0.4100000000000002,5168.713439236029
814,0.35000000000000014,0.4100000000000002,3133.1073484034882
815,0.36000000000000015,0.4100000000000002,1591.5772956986702
816,0.37000000000000016,0.4100000000000002,559.4829129182209
817,0.38000000000000017,0.4100000000000002,52.547801096084335
818,0.3900000000000002,0.4100000000000002,86.86755869806879
819,0.4000000000000002,0.4100000000000002,678.9179461764085
820,0.01,0.4200000000000002,279106.6166923106
821,0.02,0.4200000000000002,267280.4178815982
822,0.03,0.4200000000000002,255593.40112420457
823,0.04,0.4200000000000002,244052.47283841096
824,0.05,0.4200000000000002,232664.6990050732
825,0.060000000000000005,0.4200000000000002,221437.3095750233
826,0.07,0.4200000000000002,210377.70295858214
827,0.08,0.4200000000000002,199493.4505984442
828,0.09,0.4200000000000002,188792.3016272194
829,0.09999999999999999,0.4200000000000002,178282.1876109311
830,0.10999999999999999,0.4200000000000002,167971.2273797979
831,0.11999999999999998,0.4200000000000002,157867.73194763812
832,0.12999999999999998,0.4200000000000002,147980.20952126273
833,0.13999999999999999,0.4200000000000002,138317.3706012381
834,0.15,0.4200000000000002,128888.13317542583
835,0.16,0.4200000000000002,119701.62800672007
836,0.17,0.4200000000000002,110767.20401642719
837,0.18000000000000002,0.4200000000000002,102094.43376475385
