,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,7930.67890538287
561,0.01,0.35000000000000014,46845.10504526521
562,0.02,0.35000000000000014,43509.24810123489
563,0.03,0.35000000000000014,40264.66608550876
564,0.04,0.35000000000000014,37114.85692816459
565,0.05,0.35000000000000014,34063.40041227937
566,0.060000000000000005,0.35000000000000014,31113.960266154798
567,0.07,0.35000000000000014,28270.28629370556
568,0.08,0.35000000000000014,25536.216543595656
569,0.09,0.35000000000000014,22915.679517718305
570,0.09999999999999999,0.35000000000000014,20412.696419621985
571,0.10999999999999999,0.35000000000000014,18031.38344349481
572,0.11999999999999998,0.35000000000000014,15775.954104326478
573,0.12999999999999998,0.35000000000000014,13650.721609876959
574,0.13999999999999999,0.35000000000000014,11660.101275088591
575,0.15,0.35000000000000014,9808.612979586493
576,0.16,0.35000000000000014,8100.883668921793
577,0.17,0.35000000000000014,6541.649900219234
578,0.18000000000000002,0.35000000000000014,5135.760432900043
579,0.19000000000000003,0.35000000000000014,3888.1788651592883
580,0.20000000000000004,0.35000000000000014,2803.9863168847846
581,0.21000000000000005,0.35000000000000014,1888.3841597139326
582,0.22000000000000006,0.35000000000000014,1146.6967949326079
583,0.23000000000000007,0.35000000000000014,584.3744799289236
584,0.24000000000000007,0.35000000000000014,206.99620392317382
585,0.25000000000000006,0.35000000000000014,20.272613703602484
586,0.26000000000000006,0.35000000000000014,30.04899010606624
587,0.2700000000000001,0.35000000000000014,242.30827598419796
588,0.2800000000000001,0.35000000000000014,663.1741564249859
589,0.2900000000000001,0.35000000000000014,1298.9141919732192
590,0.3000000000000001,0.35000000000000014,2155.9430056366527
591,0.3100000000000001,0.35000000000000014,3240.8255244520924
592,0.3200000000000001,0.35000000000000014,4560.280276401243
593,0.3300000000000001,0.35000000000000014,6121.182743473398
594,0.34000000000000014,0.35000000000000014,7930.568771680464
595,0.01,0.36000000000000015,50269.01508914055
596,0.02,0.36000000000000015,46845.29649245917
597,0.03,0.36000000000000015,43509.434499902345
598,0.04,0.36000000000000015,40264.8472386449
599,0.05,0.36000000000000015,37115.03263410062
600,0.060000000000000005,0.36000000000000015,34063.570464561686
601,0.07,0.36000000000000015,31114.124453422
602,0.08,0.36000000000000015,28270.44439956274
603,0.09,0.36000000000000015,25536.368346486684
604,0.09999999999999999,0.36000000000000015,22915.82479079567
605,0.10999999999999999,0.36000000000000015,20412.834930614117
606,0.11999999999999998,0.36000000000000015,18031.514954570983
607,0.12999999999999998,0.36000000000000015,15776.078371959253
608,0.13999999999999999,0.36000000000000015,13650.838384702116
609,0.15,0.36000000000000015,11660.2103017623
610,0.16,0.36000000000000015,9808.71399664009
611,0.17,0.36000000000000015,8100.976408613731
612,0.18000000000000002,0.36000000000000015,6541.734088384423
613,0.19000000000000003,0.36000000000000015,5135.8357887964185
614,0.20000000000000004,0.36000000000000015,3888.245101311478
615,0.21000000000000005,0.36000000000000015,2804.043138925119
616,0.22000000000000006,0.36000000000000015,1888.431266220453
617,0.23000000000000007,0.36000000000000015,1146.7338772641854
618,0.24000000000000007,0.36000000000000015,584.4012220573622
619,0.25000000000000006,0.36000000000000015,207.01228226236867
620,0.26000000000000006,0.36000000000000015,20.27769693554994
621,0.2700000000000001,0.36000000000000015,30.042739003816845
622,0.2800000000000001,0.36000000000000015,242.2903432316048
623,0.2900000000000001,0.36000000000000015,663.1441864332573
624,0.3000000000000001,0.36000000000000015,1298.8718206942126
625,0.3100000000000001,0.36000000000000015,2155.887860372818
626,0.3200000000000001,0.36000000000000015,3240.7572236631036
627,0.3300000000000001,0.36000000000000015,4560.19842950716
628,0.34000000000000014,0.36000000000000015,6121.086950654406
629,0.35000000000000014,0.36000000000000015,7930.458623673037
630,0.01,0.37000000000000016,53777.45093974336
631,0.02,0.37000000000000016,50269.211416967075
632,0.03,0.37000000000000016,46845.487963698695
633,0.04,0.37000000000000016,43509.6209220683
634,0.05,0.37000000000000016,40265.02841470469
635,0.060000000000000005,0.37000000000000016,37115.20836235704
636,0.07,0.37000000000000016,34063.74053853188
637,0.08,0.37000000000000016,31114.288661714214
638,0.09,0.37000000000000016,28270.60252575097
639,0.09999999999999999,0.37000000000000016,25536.52016898284
640,0.10999999999999999,0.37000000000000016,22915.970082719123
641,0.11999999999999998,0.37000000000000016,20412.973459659337
642,0.12999999999999998,0.37000000000000016,18031.646482872202
643,0.13999999999999999,0.37000000000000016,15776.202655953035
644,0.15,0.37000000000000016,13650.95517498702
645,0.16,0.37000000000000016,11660.319342956282
646,0.17,0.37000000000000016,9808.815027235138
647,0.18000000000000002,0.37000000000000016,8101.069160827743
648,0.19000000000000003,0.37000000000000016,6541.818288010559
649,0.20000000000000004,0.37000000000000016,5135.9111550495745
650,0.21000000000000005,0.37000000000000016,3888.3113466720797
651,0.22000000000000006,0.37000000000000016,2804.0999689799323
652,0.23000000000000007,0.37000000000000016,1888.4783795006224
653,0.24000000000000007,0.37000000000000016,1146.7709650802954
654,0.25000000000000006,0.37000000000000016,584.4279683315586
655,0.26000000000000006,0.37000000000000016,207.02836335738758
656,0.2700000000000001,0.37000000000000016,20.282781480773156
657,0.2800000000000001,0.37000000000000016,30.03648771812986
658,0.2900000000000001,0.37000000000000016,242.27240874313142
659,0.3000000000000001,0.37000000000000016,663.1142130958608
660,0.3100000000000001,0.37000000000000016,1298.8294444007195
661,0.3200000000000001,0.37000000000000016,2155.8327083650047
662,0.3300000000000001,0.37000000000000016,3240.6889143381595
663,0.34000000000000014,0.37000000000000016,4560.116572220937
664,0.35000000000000014,0.37000000000000016,6120.991145520957
665,0.36000000000000015,0.37000000000000016,7930.3484613608225
666,0.01,0.38000000000000017,57367.14749590222
667,0.02,0.38000000000000017,53777.65196116027
668,0.03,0.38000000000000017,50269.40776935967
669,0.04,0.38000000000000017,46845.67945898393
670,0.05,0.38000000000000017,43509.807367732814
671,0.060000000000000005,0.38000000000000017,40265.20961368828
672,0.07,0.38000000000000017,37115.38411293401
673,0.08,0.38000000000000017,34063.910634189946
674,0.09,0.38000000000000017,31114.452891031528
675,0.09999999999999999,0.38000000000000017,28270.760672270404
676,0.10999999999999999,0.38000000000000017,25536.672011084145
677,0.11999999999999998,0.38000000000000017,22916.115393488777
678,0.12999999999999998,0.38000000000000017,20413.11200675776
679,0.13999999999999999,0.38000000000000017,18031.77802839866
680,0.15,0.38000000000000017,15776.326956307923
681,0.16,0.38000000000000017,13651.07198073184
682,0.17,0.38000000000000017,11660.42839867076
683,0.18000000000000002,0.38000000000000017,9808.916071371794
684,0.19000000000000003,0.38000000000000017,8101.1619255639935
685,0.20000000000000004,0.38000000000000017,6541.9024990977805
686,0.21000000000000005,0.38000000000000017,5135.986531659725
687,0.22000000000000006,0.38000000000000017,3888.3776012412864
688,0.23000000000000007,0.38000000000000017,2804.156807049428
689,0.24000000000000007,0.38000000000000017,1888.5254995546522
690,0.25000000000000006,0.38000000000000017,1146.808058381175
691,0.26000000000000006,0.38000000000000017,584.4547187517279
692,0.2700000000000001,0.38000000000000017,207.04444720847556
693,0.2800000000000001,0.38000000000000017,20.287867339522272
694,0.2900000000000001,0.38000000000000017,30.03023624926803
695,0.3000000000000001,0.38000000000000017,242.2544725190443
696,0.3100000000000001,0.38000000000000017,663.084236413063
697,0.3200000000000001,0.38000000000000017,1298.7870630930681
698,0.3300000000000001,0.38000000000000017,2155.7775496135187
699,0.34000000000000014,0.38000000000000017,3240.620596477605
700,0.35000000000000014,0.38000000000000017,4560.034704542877
701,0.36000000000000015,0.38000000000000017,6120.895328073356
702,0.37000000000000016,0.38000000000000017,7930.238284744254
703,0.01,0.3900000000000002,61034.91352739588
704,0.02,0.3900000000000002,57367.35302810578
705,0.03,0.3900000000000002,53777.85300763754
706,0.04,0.3900000000000002,50269.604146318336
707,0.05,0.3900000000000002,46845.8709783149
708,0.060000000000000005,0.3900000000000002,43509.99383689594
709,0.07,0.3900000000000002,40265.390835595696
710,0.08,0.3900000000000002,37115.5598858315
711,0.09,0.3900000000000002,34064.08075153601
712,0.09999999999999999,0.3900000000000002,31114.617141374027
713,0.10999999999999999,0.3900000000000002,28270.918839121146
714,0.11999999999999998,0.3900000000000002,25536.823872790774
715,0.12999999999999998,0.3900000000000002,22916.260723104806
716,0.13999999999999999,0.3900000000000002,20413.250571909535
717,0.15,0.3900000000000002,18031.909591150445
718,0.16,0.3900000000000002,15776.451273024137
719,0.17,0.3900000000000002,13651.188801936765
720,0.18000000000000002,0.3900000000000002,11660.537468905855
721,0.19000000000000003,0.3900000000000002,9809.017129050282
722,0.20000000000000004,0.3900000000000002,8101.254702822648
723,0.21000000000000005,0.3900000000000002,6541.986721646298
724,0.22000000000000006,0.3900000000000002,5136.061918627039
725,0.23000000000000007,0.3900000000000002,3888.443865019305
726,0.24000000000000007,0.3900000000000002,2804.2136531338074
727,0.25000000000000006,0.3900000000000002,1888.5726263827546
728,0.26000000000000006,0.3900000000000002,1146.8451571670378
729,0.2700000000000001,0.3900000000000002,584.4814733181292
730,0.2800000000000001,0.3900000000000002,207.06053381588103
731,0.2900000000000001,0.3900000000000002,20.29295451205257
732,0.3000000000000001,0.3900000000000002,30.023984597492895
733,0.3100000000000001,0.3900000000000002,242.2365345596205
734,0.3200000000000001,0.3900000000000002,663.0542563851659
735,0.3300000000000001,0.3900000000000002,1298.7446767715212
736,0.34000000000000014,0.3900000000000002,2155.7223841186465
737,0.35000000000000014,0.3900000000000002,3240.5522700817323
738,0.36000000000000015,0.3900000000000002,4559.952826473307
739,0.37000000000000016,0.3900000000000002,6120.799498312018
740,0.38000000000000017,0.3900000000000002,7930.128093823646
741,0.01,0.4000000000000002,64777.62976449685
742,0.02,0.4000000000000002,61035.12339171165
743,0.03,0.4000000000000002,57367.55858583873
744,0.04,0.4000000000000002,53778.05407917531
745,0.05,0.4000000000000002,50269.80054784321
746,0.060000000000000005,0.4000000000000002,46846.06252169178
747,0.07,0.4000000000000002,43510.18032955782
748,0.08,0.4000000000000002,40265.572080427126
749,0.09,0.4000000000000002,37115.73568104976
750,0.09999999999999999,0.4000000000000002,34064.250890570256
751,0.10999999999999999,0.4000000000000002,31114.781412741915
752,0.11999999999999998,0.4000000000000002,28271.077026303283
753,0.12999999999999998,0.4000000000000002,25536.975754102932
754,0.13999999999999999,0.4000000000000002,22916.40607156728
755,0.15,0.4000000000000002,20413.389155114808
756,0.16,0.4000000000000002,18032.041171127767
757,0.17,0.4000000000000002,15776.575606101746
758,0.18000000000000002,0.4000000000000002,13651.305638601907
759,0.19000000000000003,0.4000000000000002,11660.64655366174
760,0.20000000000000004,0.4000000000000002,9809.118200270692
761,0.21000000000000005,0.4000000000000002,8101.347492603913
762,0.22000000000000006,0.4000000000000002,6542.070955656286
763,0.23000000000000007,0.4000000000000002,5136.13731595173
764,0.24000000000000007,0.4000000000000002,3888.5101380063425
765,0.25000000000000006,0.4000000000000002,2804.2705072332847
766,0.26000000000000006,0.4000000000000002,1888.6197599851512
767,0.2700000000000001,0.4000000000000002,1146.8822614381288
768,0.2800000000000001,0.4000000000000002,584.5082320309779
769,0.2900000000000001,0.4000000000000002,207.0766231798393
770,0.3000000000000001,0.4000000000000002,20.298042998614257
771,0.3100000000000001,0.4000000000000002,30.01773276306603
772,0.3200000000000001,0.4000000000000002,242.2185948651301
773,0.3300000000000001,0.4000000000000002,663.0242730124307
774,0.34000000000000014,0.4000000000000002,1298.702285436375
775,0.35000000000000014,0.4000000000000002,2155.6672118807164
776,0.36000000000000015,0.4000000000000002,3240.4839351508604
777,0.37000000000000016,0.4000000000000002,4559.87093801256
778,0.38000000000000017,0.4000000000000002,6120.703656237213
779,0.3900000000000002,0.4000000000000002,7930.017888599354
780,0.01,0.4100000000000002,68592.24702234882
781,0.02,0.4100000000000002,64777.843786272686
782,0.03,0.4100000000000002,61035.333282001324
783,0.04,0.4100000000000002,57367.76416910108
784,0.05,0.4100000000000002,53778.255175773455
785,0.060000000000000005,0.4100000000000002,50269.99697393433
786,0.07,0.4100000000000002,46846.25408911465
787,0.08,0.4100000000000002,43510.36684571852
788,0.09,0.4100000000000002,40265.75334818258
789,0.09999999999999999,0.4100000000000002,37115.91149858885
790,0.10999999999999999,0.4100000000000002,34064.42105129273
791,0.11999999999999998,0.4100000000000002,31114.94570513523
792,0.12999999999999998,0.4100000000000002,28271.235233816977
793,0.13999999999999999,0.4100000000000002,25537.12765502061
794,0.15,0.4100000000000002,22916.551438876373
795,0.16,0.4100000000000002,20413.527756373725
796,0.17,0.4100000000000002,18032.17276833066
797,0.18000000000000002,0.4100000000000002,15776.69995554097
798,0.19000000000000003,0.4100000000000002,13651.422490727433
799,0.20000000000000004,0.4100000000000002,11660.75565293859
800,0.21000000000000005,0.4100000000000002,9809.219285033269
801,0.22000000000000006,0.4100000000000002,8101.440294907933
802,0.23000000000000007,0.4100000000000002,6542.155201127918
803,0.24000000000000007,0.4100000000000002,5136.212723633967
804,0.25000000000000006,0.4100000000000002,3888.5764202025907
805,0.26000000000000006,0.4100000000000002,2804.327369348086
806,0.2700000000000001,0.4100000000000002,1888.6669003620536
807,0.2800000000000001,0.4100000000000002,1146.9193711946464
808,0.2900000000000001,0.4100000000000002,584.5349948905164
809,0.3000000000000001,0.4100000000000002,207.09271530060204
810,0.3100000000000001,0.4100000000000002,20.303132799461657
811,0.3200000000000001,0.4100000000000002,30.011480746250285
812,0.3300000000000001,0.4100000000000002,242.20065343584662
813,0.34000000000000014,0.4100000000000002,662.9942862951539
814,0.35000000000000014,0.4100000000000002,1298.6598890879245
815,0.36000000000000015,0.4100000000000002,2155.6120329000137
816,0.37000000000000016,0.4100000000000002,3240.415591685308
817,0.38000000000000017,0.4100000000000002,4559.789039160965
818,0.3900000000000002,0.4100000000000002,6120.607801849319
819,0.4000000000000002,0.4100000000000002,7929.907669071731
820,0.01,0.4200000000000002,72475.78435965024
821,0.02,0.4200000000000002,68592.46503084955
822,0.03,0.4200000000000002,64778.057834443156
823,0.04,0.4200000000000002,61035.54319826499
824,0.05,0.4200000000000002,57367.96977789303
825,0.060000000000000005,0.4200000000000002,53778.45629743226
826,0.07,0.4200000000000002,50270.19342459179
827,0.08,0.4200000000000002,46846.445680583514
828,0.09,0.4200000000000002,43510.55338537818
829,0.09999999999999999,0.4200000000000002,40265.934638862265
830,0.10999999999999999,0.4200000000000002,37116.08733844885
831,0.11999999999999998,0.4200000000000002,34064.59123370359
832,0.12999999999999998,0.4200000000000002,31115.110018554136
833,0.13999999999999999,0.4200000000000002,28271.393461662323
834,0.15,0.4200000000000002,25537.279575544046
835,0.16,0.4200000000000002,22916.696825032228
836,0.17,0.4200000000000002,20413.666375686433
837,0.18000000000000002,0.4200000000000002,18032.304382759397
