,beta,gamma,sse
3542,0.5700000000000003,0.8500000000000005,1055289.318761497
3543,0.5800000000000003,0.8500000000000005,966765.0232663295
3544,0.5900000000000003,0.8500000000000005,881283.5500500669
3545,0.6000000000000003,0.8500000000000005,798955.8699405801
3546,0.6100000000000003,0.8500000000000005,719895.587007996
3547,0.6200000000000003,0.8500000000000005,644219.0035552749
3548,0.6300000000000003,0.8500000000000005,572045.1862748003
3549,0.6400000000000003,0.8500000000000005,503496.0335887012
3550,0.6500000000000004,0.8500000000000005,438696.34419092396
3551,0.6600000000000004,0.8500000000000005,377773.88680929557
3552,0.6700000000000004,0.8500000000000005,320859.47120601876
3553,0.6800000000000004,0.8500000000000005,268087.02043533087
3554,0.6900000000000004,0.8500000000000005,219593.6443772381
3555,0.7000000000000004,0.8500000000000005,175519.7145665203
3556,0.7100000000000004,0.8500000000000005,136008.94033639278
3557,0.7200000000000004,0.8500000000000005,101208.44629649173
3558,0.7300000000000004,0.8500000000000005,71268.85116504019
3559,0.7400000000000004,0.8500000000000005,46344.347975321754
3560,0.7500000000000004,0.8500000000000005,26592.785676802505
3561,0.7600000000000005,0.8500000000000005,12175.752151496552
3562,0.7700000000000005,0.8500000000000005,3258.6586663796647
3563,0.7800000000000005,0.8500000000000005,10.825782915634687
3564,0.7900000000000005,0.8500000000000005,2605.570744982195
3565,0.8000000000000005,0.8500000000000005,11220.296366719811
3566,0.8100000000000005,0.8500000000000005,26036.581442064227
3567,0.8200000000000005,0.8500000000000005,47240.27269795902
3568,0.8300000000000005,0.8500000000000005,75021.57831347498
3569,0.8400000000000005,0.8500000000000005,109575.16302730599
3570,0.01,0.8600000000000005,8483731.73341959
3571,0.02,0.8600000000000005,8345314.103399407
3572,0.03,0.8600000000000005,8206331.297497463
3573,0.04,0.8600000000000005,8066820.97782903
3574,0.05,0.8600000000000005,7926821.199958149
3575,0.060000000000000005,0.8600000000000005,7786370.433139693
3576,0.07,0.8600000000000005,7645507.581103881
3577,0.08,0.8600000000000005,7504272.003387551
3578,0.09,0.8600000000000005,7362703.537216802
3579,0.09999999999999999,0.8600000000000005,7220842.519945817
3580,0.10999999999999999,0.8600000000000005,7078729.812056905
3581,0.11999999999999998,0.8600000000000005,6936406.820727123
3582,0.12999999999999998,0.8600000000000005,6793915.523966922
3583,0.13999999999999999,0.8600000000000005,6651298.495336649
3584,0.15,0.8600000000000005,6508598.929246857
3585,0.16,0.8600000000000005,6365860.666848679
3586,0.17,0.8600000000000005,6223128.222520763
3587,0.18000000000000002,0.8600000000000005,6080446.810959404
3588,0.19000000000000003,0.8600000000000005,5937862.374878876
3589,0.20000000000000004,0.8600000000000005,5795421.613329134
3590,0.21000000000000005,0.8600000000000005,5653172.0106382305
3591,0.22000000000000006,0.8600000000000005,5511161.865987214
3592,0.23000000000000007,0.8600000000000005,5369440.323625253
3593,0.24000000000000007,0.8600000000000005,5228057.403733215
3594,0.25000000000000006,0.8600000000000005,5087064.033943999
3595,0.26000000000000006,0.8600000000000005,4946512.081528188
3596,0.2700000000000001,0.8600000000000005,4806454.386253913
3597,0.2800000000000001,0.8600000000000005,4666944.793929948
3598,0.2900000000000001,0.8600000000000005,4528038.190641272
3599,0.3000000000000001,0.8600000000000005,4389790.537686759
3600,0.3100000000000001,0.8600000000000005,4252258.9072286235
3601,0.3200000000000001,0.8600000000000005,4115501.5186637193
3602,0.3300000000000001,0.8600000000000005,3979577.7757268585
3603,0.34000000000000014,0.8600000000000005,3844548.3043366694
3604,0.35000000000000014,0.8600000000000005,3710474.991194666
3605,0.36000000000000015,0.8600000000000005,3577421.023148481
3606,0.37000000000000016,0.8600000000000005,3445450.927330442
3607,0.38000000000000017,0.8600000000000005,3314630.6120828884
3608,0.3900000000000002,0.8600000000000005,3185027.408681892
3609,0.4000000000000002,0.8600000000000005,3056710.1138712373
3610,0.4100000000000002,0.8600000000000005,2929749.0332188145
3611,0.4200000000000002,0.8600000000000005,2804216.025307728
3612,0.4300000000000002,0.8600000000000005,2680184.5467747604
3613,0.4400000000000002,0.8600000000000005,2557729.698208969
3614,0.45000000000000023,0.8600000000000005,2436928.2709235046
3615,0.46000000000000024,0.8600000000000005,2317858.794613913
3616,0.47000000000000025,0.8600000000000005,2200601.5859164833
3617,0.48000000000000026,0.8600000000000005,2085238.797880372
3618,0.49000000000000027,0.8600000000000005,1971854.4703675364
3619,0.5000000000000002,0.8600000000000005,1860534.5813946575
3620,0.5100000000000002,0.8600000000000005,1751367.0994315967
3621,0.5200000000000002,0.8600000000000005,1644442.0366710038
3622,0.5300000000000002,0.8600000000000005,1539851.503284089
3623,0.5400000000000003,0.8600000000000005,1437689.7626776989
3624,0.5500000000000003,0.8600000000000005,1338053.2877680939
3625,0.5600000000000003,0.8600000000000005,1241040.8182871074
3626,0.5700000000000003,0.8600000000000005,1146753.4191365277
3627,0.5800000000000003,0.8600000000000005,1055294.5398068598
3628,0.5900000000000003,0.8600000000000005,966770.0748767746
3629,0.6000000000000003,0.8600000000000005,881288.425609865
3630,0.6100000000000003,0.8600000000000005,798960.5626655053
3631,0.6200000000000003,0.8600000000000005,719900.089940889
3632,0.6300000000000003,0.8600000000000005,644223.309561524
3633,0.6400000000000003,0.8600000000000005,572049.2880377176
3634,0.6500000000000004,0.8600000000000005,503499.9236048038
3635,0.6600000000000004,0.8600000000000005,438700.0147651287
3636,0.6700000000000004,0.8600000000000005,377777.3300500019
3637,0.6800000000000004,0.8600000000000005,320862.6790200993
3638,0.6900000000000004,0.8600000000000005,268089.9845230185
3639,0.7000000000000004,0.8600000000000005,219596.35622690478
3640,0.7100000000000004,0.8600000000000005,175522.16544935005
3641,0.7200000000000004,0.8600000000000005,136011.12130095193
3642,0.7300000000000004,0.8600000000000005,101210.34816318071
3643,0.7400000000000004,0.8600000000000005,71270.4645204353
3644,0.7500000000000004,0.8600000000000005,46345.66316640435
3645,0.7600000000000005,0.8600000000000005,26593.79280507169
3646,0.7700000000000005,0.8600000000000005,12176.441066957543
3647,0.7800000000000005,0.8600000000000005,3259.0189614158667
3648,0.7900000000000005,0.8600000000000005,10.84678603540859
3649,0.8000000000000005,0.8600000000000005,2605.2415144395036
3650,0.8100000000000005,0.8600000000000005,11219.60568400709
3651,0.8200000000000005,0.8600000000000005,26035.51780527437
3652,0.8300000000000005,0.8600000000000005,47238.8243150149
3653,0.8400000000000005,0.8600000000000005,75019.73309522228
3654,0.8500000000000005,0.8600000000000005,109572.90858046945
3655,0.01,0.8700000000000006,8621554.578167472
3656,0.02,0.8700000000000006,8483739.451537332
3657,0.03,0.8700000000000006,8345321.8586426815
3658,0.04,0.8700000000000006,8206339.087830325
3659,0.05,0.8700000000000006,8066828.801190869
3660,0.060000000000000005,0.8700000000000006,7926829.054262503
3661,0.07,0.8700000000000006,7786378.316273019
3662,0.08,0.8700000000000006,7645515.49092429
3663,0.09,0.8700000000000006,7504279.937723516
3664,0.09999999999999999,0.8700000000000006,7362711.493865817
3665,0.10999999999999999,0.8700000000000006,7220850.496673017
3666,0.11999999999999998,0.8700000000000006,7078737.806593671
3667,0.12999999999999998,0.8700000000000006,6936414.830769627
3668,0.13999999999999999,0.8700000000000006,6793923.547174633
3669,0.15,0.8700000000000006,6651306.529330815
3670,0.16,0.8700000000000006,6508606.971608924
3671,0.17,0.8700000000000006,6365868.715118702
3672,0.18000000000000002,0.8700000000000006,6223136.2741957465
3673,0.19000000000000003,0.8700000000000006,6080454.863491618
3674,0.20000000000000004,0.8700000000000006,5937870.4256741125
3675,0.21000000000000005,0.8700000000000006,5795429.659744944
3676,0.22000000000000006,0.8700000000000006,5653180.049982109
3677,0.23000000000000007,0.8700000000000006,5511169.895514724
3678,0.24000000000000007,0.8700000000000006,5369448.340538126
3679,0.25000000000000006,0.8700000000000006,5228065.405177406
3680,0.26000000000000006,0.8700000000000006,5087072.017007656
3681,0.2700000000000001,0.8700000000000006,4946520.043239653
3682,0.2800000000000001,0.8700000000000006,4806462.323579594
3683,0.2900000000000001,0.8700000000000006,4666952.703772182
3684,0.3000000000000001,0.8700000000000006,4528046.069836141
3685,0.3100000000000001,0.8700000000000006,4389798.383001842
3686,0.3200000000000001,0.8700000000000006,4252266.715360707
3687,0.3300000000000001,0.8700000000000006,4115509.286236444
3688,0.34000000000000014,0.8700000000000006,3979585.499288327
3689,0.35000000000000014,0.8700000000000006,3844555.9803569964
3690,0.36000000000000015,0.8700000000000006,3710482.616063462
3691,0.37000000000000016,0.8700000000000006,3577428.593172296
3692,0.38000000000000017,0.8700000000000006,3445458.4387301453
3693,0.3900000000000002,0.8700000000000006,3314638.0609909864
3694,0.4000000000000002,0.8700000000000006,3185034.7911397913
3695,0.4100000000000002,0.8700000000000006,3056717.4258264597
3696,0.4200000000000002,0.8700000000000006,2929756.270522124
3697,0.4300000000000002,0.8700000000000006,2804223.183710217
3698,0.4400000000000002,0.8700000000000006,2680191.6219248697
3699,0.45000000000000023,0.8700000000000006,2557736.685649437
3700,0.46000000000000024,0.8700000000000006,2436935.166088251
3701,0.47000000000000025,0.8700000000000006,2317865.592824866
3702,0.48000000000000026,0.8700000000000006,2200608.282380321
3703,0.49000000000000027,0.8700000000000006,2085245.38768522
3704,0.5000000000000002,0.8700000000000006,1971860.9484795576
3705,0.5100000000000002,0.8700000000000006,1860540.9426546136
3706,0.5200000000000002,0.8700000000000006,1751373.338551297
3707,0.5300000000000002,0.8700000000000006,1644448.148229707
3708,0.5400000000000003,0.8700000000000006,1539857.4817248143
3709,0.5500000000000003,0.8700000000000006,1437695.602303461
3710,0.5600000000000003,0.8700000000000006,1338058.9827380655
3711,0.5700000000000003,0.8700000000000006,1241046.3626126952
3712,0.5800000000000003,0.8700000000000006,1146758.8066773664
3713,0.5900000000000003,0.8700000000000006,1055299.7642667305
3714,0.6000000000000003,0.8700000000000006,966775.1297994219
3715,0.6100000000000003,0.8700000000000006,881293.3043747435
3716,0.6200000000000003,0.8700000000000006,798965.2584834247
3717,0.6300000000000003,0.8700000000000006,719904.5958495877
3718,0.6400000000000003,0.8700000000000006,644227.6184211257
3719,0.6500000000000004,0.8700000000000006,572053.392526108
3720,0.6600000000000004,0.8700000000000006,503503.81621292274
3721,0.6700000000000004,0.8700000000000006,438703.6877921382
3722,0.6800000000000004,0.8700000000000006,377780.7755983817
3723,0.6900000000000004,0.8700000000000006,320865.88899062405
3724,0.7000000000000004,0.8700000000000006,268092.9506096402
3725,0.7100000000000004,0.8700000000000006,219599.06991152867
3726,0.7200000000000004,0.8700000000000006,175524.6179965044
3727,0.7300000000000004,0.8700000000000006,136013.30375234594
3728,0.7400000000000004,0.8700000000000006,101212.251332157
3729,0.7500000000000004,0.8700000000000006,71272.07898630638
3730,0.7600000000000005,0.8700000000000006,46346.97926867391
3731,0.7700000000000005,0.8700000000000006,26594.800637539887
3732,0.7800000000000005,0.8700000000000006,12177.130471707063
3733,0.7900000000000005,0.8700000000000006,3259.3795226759744
3734,0.8000000000000005,0.8700000000000006,10.867823922443892
3735,0.8100000000000005,0.8700000000000006,2604.912078571851
3736,0.8200000000000005,0.8700000000000006,11218.91454699095
3737,0.8300000000000005,0.8700000000000006,26034.45345606007
3738,0.8400000000000005,0.8700000000000006,47237.374952117374
3739,0.8500000000000005,0.8700000000000006,75017.88661981012
3740,0.8600000000000005,0.8700000000000006,109570.65258931139
3741,0.01,0.8800000000000006,8758737.946999645
3742,0.02,0.8800000000000006,8621562.261566423
3743,0.03,0.8800000000000006,8483747.17410532
3744,0.04,0.8800000000000006,8345329.618366229
3745,0.05,0.8800000000000006,8206346.882672432
3746,0.060000000000000005,0.8800000000000006,8066836.629089855
3747,0.07,0.8800000000000006,7926836.913130812
3748,0.08,0.8800000000000006,7786386.2039959915
3749,0.09,0.8800000000000006,7645523.40535891
3750,0.09999999999999999,0.8800000000000006,7504287.876697094
3751,0.10999999999999999,0.8800000000000006,7362719.4551746715
3752,0.11999999999999998,0.8800000000000006,7220858.478081092
3753,0.12999999999999998,0.8800000000000006,7078745.805831119
3754,0.13999999999999999,0.8800000000000006,6936422.8455313565
3755,0.15,0.8800000000000006,6793931.575118838
3756,0.16,0.8800000000000006,6651314.5680774255
3757,0.17,0.8800000000000006,6508615.018738054
3758,0.18000000000000002,0.8800000000000006,6365876.768169032
3759,0.19000000000000003,0.8800000000000006,6223144.330662876
3760,0.20000000000000004,0.8800000000000006,6080462.920826367
3761,0.21000000000000005,0.8800000000000006,5937878.481280808
3762,0.22000000000000006,0.8800000000000006,5795437.710979623
3763,0.23000000000000007,0.8800000000000006,5653188.0941507025
3764,0.24000000000000007,0.8800000000000006,5511177.929871205
3765,0.25000000000000006,0.8800000000000006,5369456.362282592
3766,0.26000000000000006,0.8800000000000006,5228073.411454113
3767,0.2700000000000001,0.8800000000000006,5087080.004903047
3768,0.2800000000000001,0.8800000000000006,4946528.009780278
3769,0.2900000000000001,0.8800000000000006,4806470.265730045
3770,0.3000000000000001,0.8800000000000006,4666960.618432916
3771,0.3100000000000001,0.8800000000000006,4528053.953841314
3772,0.3200000000000001,0.8800000000000006,4389806.2331170505
3773,0.3300000000000001,0.8800000000000006,4252274.5282806875
3774,0.34000000000000014,0.8800000000000006,4115517.0585827446
3775,0.35000000000000014,0.8800000000000006,3979593.2276068917
3776,0.36000000000000015,0.8800000000000006,3844563.661115708
3777,0.37000000000000016,0.8800000000000006,3710490.2456496432
3778,0.38000000000000017,0.8800000000000006,3577436.16789014
3779,0.3900000000000002,0.8800000000000006,3445465.9547980875
3780,0.4000000000000002,0.8800000000000006,3314645.514539038
3781,0.4100000000000002,0.8800000000000006,3185042.17820679
3782,0.4200000000000002,0.8800000000000006,3056724.742357266
3783,0.4300000000000002,0.8800000000000006,2929763.5123647735
3784,0.4400000000000002,0.8800000000000006,2804230.3466129904
3785,0.45000000000000023,0.8800000000000006,2680198.7015333073
3786,0.46000000000000024,0.8800000000000006,2557743.6775032883
3787,0.47000000000000025,0.8800000000000006,2436942.065618363
3788,0.48000000000000026,0.8800000000000006,2317872.3953499943
3789,0.49000000000000027,0.8800000000000006,2200614.9831038816
3790,0.5000000000000002,0.8800000000000006,2085251.9816919654
3791,0.5100000000000002,0.8800000000000006,1971867.430732192
3792,0.5200000000000002,0.8800000000000006,1860547.3079903214
3793,0.5300000000000002,0.8800000000000006,1751379.5816782084
3794,0.5400000000000003,0.8800000000000006,1644454.2637232866
3795,0.5500000000000003,0.8800000000000006,1539863.4640241696
3796,0.5600000000000003,0.8800000000000006,1437701.445707585
3797,0.5700000000000003,0.8800000000000006,1338064.681401985
3798,0.5800000000000003,0.8800000000000006,1241051.9105435372
3799,0.5900000000000003,0.8800000000000006,1146764.1977303668
3800,0.6000000000000003,0.8800000000000006,1055304.9921411274
3801,0.6100000000000003,0.8800000000000006,966780.1880342882
3802,0.6200000000000003,0.8800000000000006,881298.1863447186
3803,0.6300000000000003,0.8800000000000006,798969.9573943638
3804,0.6400000000000003,0.8800000000000006,719909.1047341123
3805,0.6500000000000004,0.8800000000000006,644231.9301340969
3806,0.6600000000000004,0.8800000000000006,572057.4997399976
3807,0.6700000000000004,0.8800000000000006,503507.71141307894
3808,0.6800000000000004,0.8800000000000006,438707.3632719781
3809,0.6900000000000004,0.8800000000000006,377784.2234544608
3810,0.7000000000000004,0.8800000000000006,320869.1011176201
3811,0.7100000000000004,0.8800000000000006,268095.9186952242
3812,0.7200000000000004,0.8800000000000006,219601.78543114
3813,0.7300000000000004,0.8800000000000006,175527.07220801178
3814,0.7400000000000004,0.8800000000000006,136015.48769060554
3815,0.7500000000000004,0.8800000000000006,101214.15580345392
3816,0.7600000000000005,0.8800000000000006,71273.69456268859
3817,0.7700000000000005,0.8800000000000006,46348.2962821661
3818,0.7800000000000005,0.8800000000000006,26595.809174244554
3819,0.7900000000000005,0.8800000000000006,12177.82036578421
3820,0.8000000000000005,0.8800000000000006,3259.740350200132
3821,0.8100000000000005,0.8800000000000006,10.888896618599544
3822,0.8200000000000005,0.8800000000000006,2604.5824374225963
3823,0.8300000000000005,0.8800000000000006,11218.222955716492
3824,0.8400000000000005,0.8800000000000006,26033.38839446723
3825,0.8500000000000005,0.8800000000000006,47235.92460931455
3826,0.8600000000000005,0.8800000000000006,75016.03888728772
3827,0.8700000000000006,0.8800000000000006,109568.39505388324
3828,0.01,0.8900000000000006,8895245.236052878
3829,0.02,0.8900000000000006,8758745.593625562
3830,0.03,0.8900000000000006,8621569.949384546
3831,0.04,0.8900000000000006,8483754.901123546
3832,0.05,0.8900000000000006,8345337.382570043
3833,0.060000000000000005,0.8900000000000006,8206354.682023781
3834,0.07,0.8900000000000006,8066844.461525978
3835,0.08,0.8900000000000006,7926844.776563061
3836,0.09,0.8900000000000006,7786394.096308607
3837,0.09999999999999999,0.8900000000000006,7645531.324407727
3838,0.10999999999999999,0.8900000000000006,7504295.820308289
3839,0.11999999999999998,0.8900000000000006,7362727.421143373
3840,0.12999999999999998,0.8900000000000006,7220866.464170038
3841,0.13999999999999999,0.8900000000000006,7078753.809769236
3842,0.15,0.8900000000000006,6936430.8650123095
3843,0.16,0.8900000000000006,6793939.607799534
3844,0.17,0.8900000000000006,6651322.611576486
3845,0.18000000000000002,0.8900000000000006,6508623.070634251
3846,0.19000000000000003,0.8900000000000006,6365884.825999672
3847,0.20000000000000004,0.8900000000000006,6223152.391922147
3848,0.21000000000000005,0.8900000000000006,6080470.982963658
3849,0.22000000000000006,0.8900000000000006,5937886.5416989615
3850,0.23000000000000007,0.8900000000000006,5795445.7670331625
3851,0.24000000000000007,0.8900000000000006,5653196.143144011
3852,0.25000000000000006,0.8900000000000006,5511185.969056655
3853,0.26000000000000006,0.8900000000000006,5369464.388858638
3854,0.2700000000000001,0.8900000000000006,5228081.422563342
3855,0.2800000000000001,0.8900000000000006,5087087.997630169
3856,0.2900000000000001,0.8900000000000006,4946535.98115007
3857,0.3000000000000001,0.8900000000000006,4806478.212705265
3858,0.3100000000000001,0.8900000000000006,4666968.5379121555
3859,0.3200000000000001,0.8900000000000006,4528061.842656795
3860,0.3300000000000001,0.8900000000000006,4389814.088032381
3861,0.34000000000000014,0.8900000000000006,4252282.345988574
3862,0.35000000000000014,0.8900000000000006,4115524.835702628
3863,0.36000000000000015,0.8900000000000006,3979600.9606825495
3864,0.37000000000000016,0.8900000000000006,3844571.3466128055
3865,0.38000000000000017,0.8900000000000006,3710497.8799532126
3866,0.3900000000000002,0.8900000000000006,3577443.747302013
3867,0.4000000000000002,0.8900000000000006,3445473.4755342784
3868,0.4100000000000002,0.8900000000000006,3314652.9727270547
3869,0.4200000000000002,0.8900000000000006,3185049.5698828935
3870,0.4300000000000002,0.8900000000000006,3056732.063463666
3871,0.4400000000000002,0.8900000000000006,2929770.7587467716
3872,0.45000000000000023,0.8900000000000006,2804237.5140160536
3873,0.46000000000000024,0.8900000000000006,2680205.785600078
3874,0.47000000000000025,0.8900000000000006,2557750.6737705343
3875,0.48000000000000026,0.8900000000000006,2436948.9695138503
3876,0.49000000000000027,0.8900000000000006,2317879.2021893063
3877,0.5000000000000002,0.8900000000000006,2200621.6880871723
3878,0.5100000000000002,0.8900000000000006,2085258.579900624
3879,0.5200000000000002,0.8900000000000006,1971873.9171254507
3880,0.5300000000000002,0.8900000000000006,1860553.677401792
3881,0.5400000000000003,0.8900000000000006,1751385.8288123403
3882,0.5500000000000003,0.8900000000000006,1644460.3831517505
3883,0.5600000000000003,0.8900000000000006,1539869.4501821732
3884,0.5700000000000003,0.8900000000000006,1437707.2928900921
3885,0.5800000000000003,0.8900000000000006,1338070.3837598637
3886,0.5900000000000003,0.8900000000000006,1241057.4620796496
3887,0.6000000000000003,0.8900000000000006,1146769.5922955421
3888,0.6100000000000003,0.8900000000000006,1055310.2234300696
3889,0.6200000000000003,0.8900000000000006,966785.2495813943
3890,0.6300000000000003,0.8900000000000006,881303.0715198134
3891,0.6400000000000003,0.8900000000000006,798974.6593983385
3892,0.6500000000000004,0.8900000000000006,719913.6165944828
3893,0.6600000000000004,0.8900000000000006,644236.2447004633
3894,0.6700000000000004,0.8900000000000006,572061.6096794063
3895,0.6800000000000004,0.8900000000000006,503511.60920529964
3896,0.6900000000000004,0.8900000000000006,438711.0412046732
3897,0.7000000000000004,0.8900000000000006,377787.67361826607
3898,0.7100000000000004,0.8900000000000006,320872.3154011134
3899,0.7200000000000004,0.8900000000000006,268098.8887797978
3900,0.7300000000000004,0.8900000000000006,219604.50278576656
3901,0.7400000000000004,0.8900000000000006,175529.52808390366
3902,0.7500000000000004,0.8900000000000006,136017.67311576274
3903,0.7600000000000005,0.8900000000000006,101216.06157710485
3904,0.7700000000000005,0.8900000000000006,71275.31124961567
3905,0.7800000000000005,0.8900000000000006,46349.614206917
3906,0.7900000000000005,0.8900000000000006,26596.81841522318
3907,0.8000000000000005,0.8900000000000006,12178.510749227298
3908,0.8100000000000005,0.8900000000000006,3260.1014440288245
3909,0.8200000000000005,0.8900000000000006,10.910004165721062
3910,0.8300000000000005,0.8900000000000006,2604.2525910352206
3911,0.8400000000000005,0.8900000000000006,11217.530910228845
3912,0.8500000000000005,0.8900000000000006,26032.322620542953
3913,0.8600000000000005,0.8900000000000006,47234.47328665573
3914,0.8700000000000006,0.8900000000000006,75014.18989770638
3915,0.8800000000000006,0.8900000000000006,109566.13597423706
3916,0.01,0.9000000000000006,9031040.159364779
3917,0.02,0.9000000000000006,8895252.843869794
3918,0.03,0.9000000000000006,8758753.244638557
3919,0.04,0.9000000000000006,8621577.641621836
3920,0.05,0.9000000000000006,8483762.632592008
3921,0.060000000000000005,0.9000000000000006,8345345.151254122
3922,0.07,0.9000000000000006,8206362.4858843675
3923,0.08,0.9000000000000006,8066852.2984992415
3924,0.09,0.9000000000000006,7926852.644559257
3925,0.09999999999999999,0.9000000000000006,7786401.993210854
3926,0.10999999999999999,0.9000000000000006,7645539.248070756
3927,0.11999999999999998,0.9000000000000006,7504303.768557091
3928,0.12999999999999998,0.9000000000000006,7362735.391771913
3929,0.13999999999999999,0.9000000000000006,7220874.454939852
3930,0.15,0.9000000000000006,7078761.818408022
3931,0.16,0.9000000000000006,6936438.889212481
3932,0.17,0.9000000000000006,6793947.645216715
3933,0.18000000000000002,0.9000000000000006,6651330.65982799
3934,0.19000000000000003,0.9000000000000006,6508631.127297507
3935,0.20000000000000004,0.9000000000000006,6365892.888610614
3936,0.21000000000000005,0.9000000000000006,6223160.457973562
3937,0.22000000000000006,0.9000000000000006,6080479.049903489
3938,0.23000000000000007,0.9000000000000006,5937894.606928575
3939,0.24000000000000007,0.9000000000000006,5795453.827905563
3940,0.25000000000000006,0.9000000000000006,5653204.1969620325
3941,0.26000000000000006,0.9000000000000006,5511194.013071071
3942,0.2700000000000001,0.9000000000000006,5369472.420266271
3943,0.2800000000000001,0.9000000000000006,5228089.438505094
3944,0.2900000000000001,0.9000000000000006,5087095.995189018
3945,0.3000000000000001,0.9000000000000006,4946543.957349024
3946,0.3100000000000001,0.9000000000000006,4806486.164505255
3947,0.3200000000000001,0.9000000000000006,4666976.462209897
3948,0.3300000000000001,0.9000000000000006,4528069.736282581
3949,0.34000000000000014,0.9000000000000006,4389821.947747838
3950,0.35000000000000014,0.9000000000000006,4252290.168484364
3951,0.36000000000000015,0.9000000000000006,4115532.6175960903
3952,0.37000000000000016,0.9000000000000006,3979608.698515306
3953,0.38000000000000017,0.9000000000000006,3844579.0368482927
3954,0.3900000000000002,0.9000000000000006,3710505.518974173
3955,0.4000000000000002,0.9000000000000006,3577451.331407924
3956,0.4100000000000002,0.9000000000000006,3445481.000938724
3957,0.4200000000000002,0.9000000000000006,3314660.4355550366
3958,0.4300000000000002,0.9000000000000006,3185056.966168102
3959,0.4400000000000002,0.9000000000000006,3056739.3891456625
3960,0.45000000000000023,0.9000000000000006,2929778.0096681244
3961,0.46000000000000024,0.9000000000000006,2804244.6859194157
3962,0.47000000000000025,0.9000000000000006,2680212.8741251924
3963,0.48000000000000026,0.9000000000000006,2557757.6744511803
3964,0.49000000000000027,0.9000000000000006,2436955.877774719
3965,0.5000000000000002,0.9000000000000006,2317886.0133428164
3966,0.5100000000000002,0.9000000000000006,2200628.397330206
3967,0.5200000000000002,0.9000000000000006,2085265.1823112029
3968,0.5300000000000002,0.9000000000000006,1971880.4076593425
3969,0.5400000000000003,0.9000000000000006,1860560.0508890385
3970,0.5500000000000003,0.9000000000000006,1751392.0799537078
3971,0.5600000000000003,0.9000000000000006,1644466.5065151209
3972,0.5700000000000003,0.9000000000000006,1539875.4401988382
3973,0.5800000000000003,0.9000000000000006,1437713.1438509875
3974,0.5900000000000003,0.9000000000000006,1338076.0898117207
3975,0.6000000000000003,0.9000000000000006,1241063.0172210503
3976,0.6100000000000003,0.9000000000000006,1146774.990372911
3977,0.6200000000000003,0.9000000000000006,1055315.4581335715
3978,0.6300000000000003,0.9000000000000006,966790.3144407568
3979,0.6400000000000003,0.9000000000000006,881307.9599000425
3980,0.6500000000000004,0.9000000000000006,798979.364495371
3981,0.6600000000000004,0.9000000000000006,719918.1314307225
3982,0.6700000000000004,0.9000000000000006,644240.5621202445
3983,0.6800000000000004,0.9000000000000006,572065.7223443562
3984,0.6900000000000004,0.9000000000000006,503515.50958960585
3985,0.7000000000000004,0.9000000000000006,438714.72159024916
3986,0.7100000000000004,0.9000000000000006,377791.1260898233
3987,0.7200000000000004,0.9000000000000006,320875.531841132
3988,0.7300000000000004,0.9000000000000006,268101.8608633902
3989,0.7400000000000004,0.9000000000000006,219607.22197543952
3990,0.7500000000000004,0.9000000000000006,175531.98562421006
3991,0.7600000000000005,0.9000000000000006,136019.86002784962
3992,0.7700000000000005,0.9000000000000006,101217.96865314315
3993,0.7800000000000005,0.9000000000000006,71276.92904712333
3994,0.7900000000000005,0.9000000000000006,46350.933042961566
3995,0.8000000000000005,0.9000000000000006,26597.828360512693
3996,0.8100000000000005,0.9000000000000006,12179.20162207548
3997,0.8200000000000005,0.9000000000000006,3260.462804202252
3998,0.8300000000000005,0.9000000000000006,10.931146605700466
3999,0.8400000000000005,0.9000000000000006,2603.9225394531422
4000,0.8500000000000005,0.9000000000000006,11216.838410573362
4001,0.8600000000000005,0.9000000000000006,26031.256134334377
4002,0.8700000000000006,0.9000000000000006,47233.02098418909
4003,0.8800000000000006,0.9000000000000006,75012.33965111639
4004,0.8900000000000006,0.9000000000000006,109563.87535042492
4005,0.01,0.9100000000000006,9166086.73128174
4006,0.02,0.9100000000000006,9031047.726353988
4007,0.03,0.9100000000000006,8895260.456040677
4008,0.04,0.9100000000000006,8758760.900038611
4009,0.05,0.9100000000000006,8621585.338278284
4010,0.060000000000000005,0.9100000000000006,8483770.368510704
4011,0.07,0.9100000000000006,8345352.924418473
4012,0.08,0.9100000000000006,8206370.294254183
4013,0.09,0.9100000000000006,8066860.140009636
4014,0.09999999999999999,0.9100000000000006,7926860.517119399
4015,0.10999999999999999,0.9100000000000006,7786409.894702743
4016,0.11999999999999998,0.9100000000000006,7645547.176347975
4017,0.12999999999999998,0.9100000000000006,7504311.721443496
4018,0.13999999999999999,0.9100000000000006,7362743.367060285
4019,0.15,0.9100000000000006,7220882.45039053
4020,0.16,0.9100000000000006,7078769.831747479
4021,0.17,0.9100000000000006,6936446.918131868
4022,0.18000000000000002,0.9100000000000006,6793955.687370379
4023,0.19000000000000003,0.9100000000000006,6651338.712831935
4024,0.20000000000000004,0.9100000000000006,6508639.188727821
4025,0.21000000000000005,0.9100000000000006,6365900.95600186
4026,0.22000000000000006,0.9100000000000006,6223168.528817119
4027,0.23000000000000007,0.9100000000000006,6080487.121645858
4028,0.24000000000000007,0.9100000000000006,5937902.676969644
4029,0.25000000000000006,0.9100000000000006,5795461.893596829
4030,0.26000000000000006,0.9100000000000006,5653212.255604763
4031,0.2700000000000001,0.9100000000000006,5511202.061914457
