,beta,gamma,sse
562,0.02,0.35000000000000014,242746.97553446057
563,0.03,0.35000000000000014,230039.61640109777
564,0.04,0.35000000000000014,217550.39794467425
565,0.05,0.35000000000000014,205288.6788067732
566,0.060000000000000005,0.35000000000000014,193264.04035367665
567,0.07,0.35000000000000014,181486.292465445
568,0.08,0.35000000000000014,169965.47943029067
569,0.09,0.35000000000000014,158711.8859458613
570,0.09999999999999999,0.35000000000000014,147736.04322907352
571,0.10999999999999999,0.35000000000000014,137048.73523615635
572,0.11999999999999998,0.35000000000000014,126661.0049945911
573,0.12999999999999998,0.35000000000000014,116584.1610486552
574,0.13999999999999999,0.35000000000000014,106829.78402029902
575,0.15,0.35000000000000014,97409.73328711241
576,0.16,0.35000000000000014,88336.15377915344
577,0.17,0.35000000000000014,79621.48289644258
578,0.18000000000000002,0.35000000000000014,71278.45754894172
579,0.19000000000000003,0.35000000000000014,63320.121320864855
580,0.20000000000000004,0.35000000000000014,55759.83176118851
581,0.21000000000000005,0.35000000000000014,48611.267802252194
582,0.22000000000000006,0.35000000000000014,41888.437308363464
583,0.23000000000000007,0.35000000000000014,35605.68475634457
584,0.24000000000000007,0.35000000000000014,29777.699049980634
585,0.25000000000000006,0.35000000000000014,24419.521470351174
586,0.26000000000000006,0.35000000000000014,19546.55376405192
587,0.2700000000000001,0.35000000000000014,15174.566371335039
588,0.2800000000000001,0.35000000000000014,11319.706796218668
589,0.2900000000000001,0.35000000000000014,7998.508120641318
590,0.3000000000000001,0.35000000000000014,5227.897664757586
591,0.3100000000000001,0.35000000000000014,3025.2057954960283
592,0.3200000000000001,0.35000000000000014,1408.1748855220717
593,0.3300000000000001,0.35000000000000014,394.96842477221446
594,0.34000000000000014,0.35000000000000014,4.180286748490106
595,0.01,0.36000000000000015,268780.51226492977
596,0.02,0.36000000000000015,255664.07415260404
597,0.03,0.36000000000000015,242747.70446303312
598,0.04,0.36000000000000015,230040.33333018672
599,0.05,0.36000000000000015,217551.1023437791
600,0.060000000000000005,0.36000000000000015,205289.37013250863
601,0.07,0.36000000000000015,193264.71804943134
602,0.08,0.36000000000000015,181486.95596103353
603,0.09,0.36000000000000015,169966.12814159767
604,0.09999999999999999,0.36000000000000015,158712.51927448047
605,0.10999999999999999,0.36000000000000015,147736.66056193848
606,0.11999999999999998,0.36000000000000015,137049.3359451651
607,0.12999999999999998,0.36000000000000015,126661.58843622362
608,0.13999999999999999,0.36000000000000015,116584.7265635834
609,0.15,0.36000000000000015,106830.33093298963
610,0.16,0.36000000000000015,97410.26090542231
611,0.17,0.36000000000000015,88336.66139391775
612,0.18000000000000002,0.36000000000000015,79621.96978105427
613,0.19000000000000003,0.36000000000000015,71278.92295892436
614,0.20000000000000004,0.36000000000000015,63320.56449343704
615,0.21000000000000005,0.36000000000000015,55760.25191481992
616,0.22000000000000006,0.36000000000000015,48611.664136211766
617,0.23000000000000007,0.36000000000000015,41888.809002259564
618,0.24000000000000007,0.36000000000000015,35606.03096965617
619,0.25000000000000006,0.36000000000000015,29778.01892157971
620,0.26000000000000006,0.36000000000000015,24419.81411801712
621,0.2700000000000001,0.36000000000000015,19546.81828397642
622,0.2800000000000001,0.36000000000000015,15174.801837618277
623,0.2900000000000001,0.36000000000000015,11319.91226035618
624,0.3000000000000001,0.36000000000000015,7998.682611001468
625,0.3100000000000001,0.36000000000000015,5228.0401860499105
626,0.3200000000000001,0.36000000000000015,3025.315328229557
627,0.3300000000000001,0.36000000000000015,1408.250385454097
628,0.34000000000000014,0.36000000000000015,395.00882234703863
629,0.35000000000000014,0.36000000000000015,4.184486526153071
630,0.01,0.37000000000000016,282089.05666192697
631,0.02,0.37000000000000016,268781.26380410744
632,0.03,0.37000000000000016,255664.81471421348
633,0.04,0.37000000000000016,242748.43354122894
634,0.05,0.37000000000000016,230041.05040690012
635,0.060000000000000005,0.37000000000000016,217551.8068883889
636,0.07,0.37000000000000016,205290.06160150628
637,0.08,0.37000000000000016,193265.39588607821
638,0.09,0.37000000000000016,181487.61959501196
639,0.09999999999999999,0.37000000000000016,169966.7769886572
640,0.10999999999999999,0.37000000000000016,158713.15273607476
641,0.11999999999999998,0.37000000000000016,147737.27802485696
642,0.12999999999999998,0.37000000000000016,137049.9367811576
643,0.13999999999999999,0.37000000000000016,126662.17200161688
644,0.15,0.37000000000000016,116585.29219889158
645,0.16,0.37000000000000016,106830.87796251703
646,0.17,0.37000000000000016,97410.78863685821
647,0.18000000000000002,0.37000000000000016,88337.16911792435
648,0.19000000000000003,0.37000000000000016,79622.45677084681
649,0.20000000000000004,0.37000000000000016,71279.38846984309
650,0.21000000000000005,0.37000000000000016,63321.00776251159
651,0.22000000000000006,0.37000000000000016,55760.672160325485
652,0.23000000000000007,0.37000000000000016,48612.060557217104
653,0.24000000000000007,0.37000000000000016,41889.180778166396
654,0.25000000000000006,0.37000000000000016,35606.377259730616
655,0.26000000000000006,0.37000000000000016,29778.338864474914
656,0.2700000000000001,0.37000000000000016,24420.106831286863
657,0.2800000000000001,0.37000000000000016,19547.082863580177
658,0.2900000000000001,0.37000000000000016,15175.037357416973
659,0.3000000000000001,0.37000000000000016,11320.117771599043
660,0.3100000000000001,0.37000000000000016,7998.857141803399
661,0.3200000000000001,0.37000000000000016,5228.18274085934
662,0.3300000000000001,0.37000000000000016,3025.4248872868243
663,0.34000000000000014,0.37000000000000016,1408.3259042398452
664,0.35000000000000014,0.37000000000000016,395.0492310208639
665,0.36000000000000015,0.37000000000000016,4.188689355069986
666,0.01,0.38000000000000017,295580.44190840924
667,0.02,0.38000000000000017,282089.8188396633
668,0.03,0.38000000000000017,268782.01549656095
669,0.04,0.38000000000000017,255665.55542732906
670,0.05,0.38000000000000017,242749.16276904807
671,0.060000000000000005,0.38000000000000017,230041.767631238
672,0.07,0.38000000000000017,217552.51157850437
673,0.08,0.38000000000000017,205290.75321376667
674,0.09,0.38000000000000017,193266.07386361703
675,0.09999999999999999,0.38000000000000017,181488.28336738088
676,0.10999999999999999,0.38000000000000017,169967.42597146946
677,0.11999999999999998,0.38000000000000017,158713.7863306444
678,0.12999999999999998,0.38000000000000017,147737.89561782958
679,0.13999999999999999,0.38000000000000017,137050.53774413426
680,0.15,0.38000000000000017,126662.75569077159
681,0.16,0.38000000000000017,116585.85795458058
682,0.17,0.38000000000000017,106831.42510888168
683,0.18000000000000002,0.38000000000000017,97411.31648142058
684,0.19000000000000003,0.38000000000000017,88337.6769511739
685,0.20000000000000004,0.38000000000000017,79622.94386582087
686,0.21000000000000005,0.38000000000000017,71279.85408169865
687,0.22000000000000006,0.38000000000000017,63321.45112808937
688,0.23000000000000007,0.38000000000000017,55761.09249770611
689,0.24000000000000007,0.38000000000000017,48612.45706526884
690,0.25000000000000006,0.38000000000000017,41889.55263608464
691,0.26000000000000006,0.38000000000000017,35606.72362656885
692,0.2700000000000001,0.38000000000000017,29778.65887866721
693,0.2800000000000001,0.38000000000000017,24420.399610161414
694,0.2900000000000001,0.38000000000000017,19547.347502864177
695,0.3000000000000001,0.38000000000000017,15175.272930732159
696,0.3100000000000001,0.38000000000000017,11320.32332994839
697,0.3200000000000001,0.38000000000000017,7999.03171304825
698,0.3300000000000001,0.38000000000000017,5228.325329187133
699,0.34000000000000014,0.38000000000000017,3025.5344726690532
700,0.35000000000000014,0.38000000000000017,1408.401441880601
701,0.36000000000000015,0.38000000000000017,395.0896507950401
702,0.37000000000000016,0.38000000000000017,4.192895236658067
703,0.01,0.3900000000000002,309246.33832750906
704,0.02,0.3900000000000002,295581.2142454498
705,0.03,0.3900000000000002,282090.58117233566
706,0.04,0.3900000000000002,268782.76734229043
707,0.05,0.3900000000000002,255666.29629195094
708,0.060000000000000005,0.3900000000000002,242749.8921464911
709,0.07,0.3900000000000002,230042.4850032006
710,0.08,0.3900000000000002,217553.2164141254
711,0.09,0.3900000000000002,205291.4449692899
712,0.09999999999999999,0.3900000000000002,193266.75198204868
713,0.10999999999999999,0.3900000000000002,181488.9472781404
714,0.11999999999999998,0.3900000000000002,169968.07509003504
715,0.12999999999999998,0.3900000000000002,158714.42005819015
716,0.13999999999999999,0.3900000000000002,147738.513340857
717,0.15,0.3900000000000002,137051.13883409576
718,0.16,0.3900000000000002,126663.33950368792
719,0.17,0.3900000000000002,116586.4238306505
720,0.18000000000000002,0.3900000000000002,106831.97237208432
721,0.19000000000000003,0.3900000000000002,97411.8444391099
722,0.20000000000000004,0.3900000000000002,88338.18489366706
723,0.21000000000000005,0.3900000000000002,79623.43106597717
724,0.22000000000000006,0.3900000000000002,71280.31979449178
725,0.23000000000000007,0.3900000000000002,63321.89459017116
726,0.24000000000000007,0.3900000000000002,55761.5129269627
727,0.25000000000000006,0.3900000000000002,48612.853660367924
728,0.26000000000000006,0.3900000000000002,41889.92457601519
729,0.2700000000000001,0.3900000000000002,35607.07007017179
730,0.2800000000000001,0.3900000000000002,29778.978964157566
731,0.2900000000000001,0.3900000000000002,24420.69245464177
732,0.3000000000000001,0.3900000000000002,19547.61220182947
733,0.3100000000000001,0.3900000000000002,15175.508557564983
734,0.3200000000000001,0.3900000000000002,11320.52893540541
735,0.3300000000000001,0.3900000000000002,7999.2063247372425
736,0.34000000000000014,0.3900000000000002,5228.467951034419
737,0.35000000000000014,0.3900000000000002,3025.6440843775404
738,0.36000000000000015,0.3900000000000002,1408.4769983777016
739,0.37000000000000016,0.3900000000000002,395.1300816709536
740,0.38000000000000017,0.3900000000000002,4.197104172332984
741,0.01,0.4000000000000002,323078.606399112
742,0.02,0.4000000000000002,309247.12035556225
743,0.03,0.4000000000000002,295581.9867389806
744,0.04,0.4000000000000002,282091.34365994466
745,0.05,0.4000000000000002,268783.5193412962
746,0.060000000000000005,0.4000000000000002,255667.03730807977
747,0.07,0.4000000000000002,242750.62167355831
748,0.08,0.4000000000000002,230043.20252278837
749,0.09,0.4000000000000002,217553.92139525284
750,0.09999999999999999,0.4000000000000002,205292.13686807672
751,0.10999999999999999,0.4000000000000002,193267.43024137334
752,0.11999999999999998,0.4000000000000002,181489.61132729115
753,0.12999999999999998,0.4000000000000002,169968.72434435415
754,0.13999999999999999,0.4000000000000002,158715.05391871248
755,0.15,0.4000000000000002,147739.13119393948
756,0.16,0.4000000000000002,137051.74005104264
757,0.17,0.4000000000000002,126663.92344036675
758,0.18000000000000002,0.4000000000000002,116586.9898271022
759,0.19000000000000003,0.4000000000000002,106832.51975212539
760,0.20000000000000004,0.4000000000000002,97412.37250992696
761,0.21000000000000005,0.4000000000000002,88338.69294540449
762,0.22000000000000006,0.4000000000000002,79623.9183713164
763,0.23000000000000007,0.4000000000000002,71280.78560822306
764,0.24000000000000007,0.4000000000000002,63322.33814875773
765,0.25000000000000006,0.4000000000000002,55761.93344809586
766,0.26000000000000006,0.4000000000000002,48613.2503425152
767,0.2700000000000001,0.4000000000000002,41890.29659795902
768,0.2800000000000001,0.4000000000000002,35607.41659054035
769,0.2900000000000001,0.4000000000000002,29779.299120946867
770,0.3000000000000001,0.4000000000000002,24420.985364729015
771,0.3100000000000001,0.4000000000000002,19547.876960477108
772,0.3200000000000001,0.4000000000000002,15175.74423791648
773,0.3300000000000001,0.4000000000000002,11320.734587971185
774,0.34000000000000014,0.4000000000000002,7999.380976871516
775,0.35000000000000014,0.4000000000000002,5228.610606402487
776,0.36000000000000015,0.4000000000000002,3025.753722413534
777,0.37000000000000016,0.4000000000000002,1408.5525737324845
778,0.38000000000000017,0.4000000000000002,395.1705236499548
779,0.3900000000000002,0.4000000000000002,4.201316163513511
780,0.01,0.4100000000000002,337069.29166305275
781,0.02,0.4100000000000002,323079.3976605572
782,0.03,0.4100000000000002,309247.90254155727
783,0.04,0.4100000000000002,295582.75938900205
784,0.05,0.4100000000000002,282092.1063024902
785,0.060000000000000005,0.4100000000000002,268784.2714935788
786,0.07,0.4100000000000002,255667.77847571555
787,0.08,0.4100000000000002,242751.35135024993
788,0.09,0.4100000000000002,230043.92019000184
789,0.09999999999999999,0.4100000000000002,217554.6265218868
790,0.10999999999999999,0.4100000000000002,205292.8289101274
791,0.11999999999999998,0.4100000000000002,193268.10864159133
792,0.12999999999999998,0.4100000000000002,181490.27551483345
793,0.13999999999999999,0.4100000000000002,169969.37373442773
794,0.15,0.4100000000000002,158715.68791221175
795,0.16,0.4100000000000002,147739.74917707767
796,0.17,0.4100000000000002,137052.34139497537
797,0.18000000000000002,0.4100000000000002,126664.50750080874
798,0.19000000000000003,0.4100000000000002,116587.55594393639
799,0.20000000000000004,0.4100000000000002,106833.06724900562
800,0.21000000000000005,0.4100000000000002,97412.9006938725
801,0.22000000000000006,0.4100000000000002,88339.20110638697
802,0.23000000000000007,0.4100000000000002,79624.40578183925
803,0.24000000000000007,0.4100000000000002,71281.25152289348
804,0.25000000000000006,0.4100000000000002,63322.78180384973
805,0.26000000000000006,0.4100000000000002,55762.3540611066
806,0.2700000000000001,0.4100000000000002,48613.64711171152
807,0.2800000000000001,0.4100000000000002,41890.66870191693
808,0.2900000000000001,0.4100000000000002,35607.76318767547
809,0.3000000000000001,0.4100000000000002,29779.619349036155
810,0.3100000000000001,0.4100000000000002,24421.278340424007
811,0.3200000000000001,0.4100000000000002,19548.141778808134
812,0.3300000000000001,0.4100000000000002,15175.979971787801
813,0.34000000000000014,0.4100000000000002,11320.940287646903
814,0.35000000000000014,0.4100000000000002,7999.555669452252
815,0.36000000000000015,0.4100000000000002,5228.753295292533
816,0.37000000000000016,0.4100000000000002,3025.8633867783315
817,0.38000000000000017,0.4100000000000002,1408.6281679462184
818,0.3900000000000002,0.4100000000000002,395.2109767334126
819,0.4000000000000002,0.4100000000000002,4.205531211616872
820,0.01,0.4200000000000002,351210.61971553497
821,0.02,0.4200000000000002,337070.091710652
822,0.03,0.4200000000000002,323080.1890812949
823,0.04,0.4200000000000002,309248.6848854939
824,0.05,0.4200000000000002,295583.5321955144
825,0.060000000000000005,0.4200000000000002,282092.869099973
826,0.07,0.4200000000000002,268785.0237991381
827,0.08,0.4200000000000002,255668.51979485864
828,0.09,0.4200000000000002,242752.08117656657
829,0.09999999999999999,0.4200000000000002,230044.63800484096
830,0.10999999999999999,0.4200000000000002,217555.33179402773
831,0.11999999999999998,0.4200000000000002,205293.52109544224
832,0.12999999999999998,0.4200000000000002,193268.78718270359
833,0.13999999999999999,0.4200000000000002,181490.93984076806
834,0.15,0.4200000000000002,169970.0232602558
835,0.16,0.4200000000000002,158716.32203868826
836,0.17,0.4200000000000002,147740.367290272
