,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,2481619.5641113245
561,0.01,0.35000000000000014,134935024.96420643
562,0.02,0.35000000000000014,127176157.73748852
563,0.03,0.35000000000000014,119571893.20952395
564,0.04,0.35000000000000014,112128608.33076757
565,0.05,0.35000000000000014,104852830.51215254
566,0.060000000000000005,0.35000000000000014,97751241.52565354
567,0.07,0.35000000000000014,90830681.47597942
568,0.08,0.35000000000000014,84098152.84448548
569,0.09,0.35000000000000014,77560824.6064156
570,0.09999999999999999,0.35000000000000014,71226036.42259578
571,0.10999999999999999,0.35000000000000014,65101302.90671976
572,0.11999999999999998,0.35000000000000014,59194317.96938052
573,0.12999999999999998,0.35000000000000014,53512959.24001947
574,0.13999999999999999,0.35000000000000014,48065292.56797904
575,0.15,0.35000000000000014,42859576.603859745
576,0.16,0.35000000000000014,37904267.46240192
577,0.17,0.35000000000000014,33208023.468123145
578,0.18000000000000002,0.35000000000000014,28779709.98496125
579,0.19000000000000003,0.35000000000000014,24628404.331188627
580,0.20000000000000004,0.35000000000000014,20763400.780876465
581,0.21000000000000005,0.35000000000000014,17194215.653206974
582,0.22000000000000006,0.35000000000000014,13930592.490943812
583,0.23000000000000007,0.35000000000000014,10982507.329389485
584,0.24000000000000007,0.35000000000000014,8360174.057172468
585,0.25000000000000006,0.35000000000000014,6074049.870222244
586,0.26000000000000006,0.35000000000000014,4134840.820308201
587,0.2700000000000001,0.35000000000000014,2553507.4595316425
588,0.2800000000000001,0.35000000000000014,1341270.582176866
589,0.2900000000000001,0.35000000000000014,509617.0653434875
590,0.3000000000000001,0.35000000000000014,70305.80979673253
591,0.3100000000000001,0.35000000000000014,35373.78248898666
592,0.3200000000000001,0.35000000000000014,417142.1622209716
593,0.3300000000000001,0.35000000000000014,1228222.5899270824
594,0.34000000000000014,0.35000000000000014,2481523.525084679
595,0.01,0.36000000000000015,142842693.7587864
596,0.02,0.36000000000000015,134935448.72015548
597,0.03,0.36000000000000015,127176575.65086593
598,0.04,0.36000000000000015,119572304.85711595
599,0.05,0.36000000000000015,112129013.2746019
600,0.060000000000000005,0.36000000000000015,104853228.29901527
601,0.07,0.36000000000000015,97751631.6865922
602,0.08,0.36000000000000015,90831063.52579148
603,0.09,0.36000000000000015,84098526.28119296
604,0.09999999999999999,0.36000000000000015,77561188.91072385
605,0.10999999999999999,0.36000000000000015,71226391.05733712
606,0.11999999999999998,0.36000000000000015,65101647.31628093
607,0.12999999999999998,0.36000000000000015,59194651.579114795
608,0.13999999999999999,0.36000000000000015,53513281.45564165
609,0.15,0.36000000000000015,48065602.77494277
610,0.16,0.36000000000000015,42859874.16671864
611,0.17,0.36000000000000015,37904551.72415182
612,0.18000000000000002,0.36000000000000015,33208293.7495263
613,0.19000000000000003,0.36000000000000015,28779965.583851952
614,0.20000000000000004,0.36000000000000015,24628644.521759037
615,0.21000000000000005,0.36000000000000015,20763624.812943045
616,0.22000000000000006,0.36000000000000015,17194422.75145661
617,0.23000000000000007,0.36000000000000015,13930781.854158994
618,0.24000000000000007,0.36000000000000015,10982678.129652418
619,0.25000000000000006,0.36000000000000015,8360325.439047153
620,0.26000000000000006,0.36000000000000015,6074180.94991426
621,0.2700000000000001,0.36000000000000015,4134950.684801762
622,0.2800000000000001,0.36000000000000015,2553595.1657028343
623,0.2900000000000001,0.36000000000000015,1341335.1558830356
624,0.3000000000000001,0.36000000000000015,509657.5004879422
625,0.3100000000000001,0.36000000000000015,70321.06736811314
626,0.3200000000000001,0.36000000000000015,35362.789574788425
627,0.3300000000000001,0.36000000000000015,417103.81099454255
628,0.34000000000000014,0.36000000000000015,1228155.7366073998
629,0.35000000000000014,0.36000000000000015,2481426.98886838
630,0.01,0.37000000000000016,150892660.00656173
631,0.02,0.37000000000000016,142843125.3636172
632,0.03,0.37000000000000016,134935874.8546781
633,0.04,0.37000000000000016,127176995.90405624
634,0.05,0.37000000000000016,119572718.80359678
635,0.060000000000000005,0.37000000000000016,112129420.47417119
636,0.07,0.37000000000000016,104853628.29616095
637,0.08,0.37000000000000016,97752024.00999388
638,0.09,0.37000000000000016,90831447.68780665
639,0.09999999999999999,0.37000000000000016,84098901.77732901
640,0.10999999999999999,0.37000000000000016,77561555.21909496
641,0.11999999999999998,0.37000000000000016,71226747.63810554
642,0.12999999999999998,0.37000000000000016,65101993.61108291
643,0.13999999999999999,0.37000000000000016,59194987.01046955
644,0.15,0.37000000000000016,53513605.426343836
645,0.16,0.37000000000000016,48065914.66743829
646,0.17,0.37000000000000016,42860173.3424624
647,0.18000000000000002,0.37000000000000016,37904837.5229477
648,0.19000000000000003,0.37000000000000016,33208565.48884906
649,0.20000000000000004,0.37000000000000016,28780222.558149558
650,0.21000000000000005,0.37000000000000016,24628886.001736198
651,0.22000000000000006,0.37000000000000016,20763850.04482478
652,0.23000000000000007,0.37000000000000016,17194630.95623125
653,0.24000000000000007,0.37000000000000016,13930972.226800654
654,0.25000000000000006,0.37000000000000016,10982849.838322043
655,0.26000000000000006,0.37000000000000016,8360477.624271293
656,0.2700000000000001,0.37000000000000016,6074312.7237420855
657,0.2800000000000001,0.37000000000000016,4135061.1299385456
658,0.2900000000000001,0.37000000000000016,2553683.3346199905
659,0.3000000000000001,0.37000000000000016,1341400.0699041355
660,0.3100000000000001,0.37000000000000016,509698.1488499136
661,0.3200000000000001,0.37000000000000016,70336.40625710436
662,0.3300000000000001,0.37000000000000016,35351.74113600206
663,0.34000000000000014,0.37000000000000016,417065.2623155204
664,0.35000000000000014,0.37000000000000016,1228088.5386740621
665,0.36000000000000015,0.37000000000000016,2481329.9554930157
666,0.01,0.38000000000000017,159078974.3832088
667,0.02,0.38000000000000017,150893099.13443637
668,0.03,0.38000000000000017,142843559.3836881
669,0.04,0.38000000000000017,134936303.3677798
670,0.05,0.38000000000000017,127177418.49706545
671,0.060000000000000005,0.38000000000000017,119573135.0489728
672,0.07,0.38000000000000017,112129829.92948201
673,0.08,0.38000000000000017,104854030.503597
674,0.09,0.38000000000000017,97752418.49586654
675,0.09999999999999999,0.38000000000000017,90831833.9620332
676,0.10999999999999999,0.38000000000000017,84099279.33290221
677,0.11999999999999998,0.38000000000000017,77561923.53153788
678,0.12999999999999998,0.38000000000000017,71227106.16491076
679,0.13999999999999999,0.38000000000000017,65102341.79113592
680,0.15,0.38000000000000017,59195324.26345545
681,0.16,0.38000000000000017,53513931.15213739
682,0.17,0.38000000000000017,48066228.24547745
683,0.18000000000000002,0.38000000000000017,42860474.13110343
684,0.19000000000000003,0.38000000000000017,37905124.8588029
685,0.20000000000000004,0.38000000000000017,33208838.686105285
686,0.21000000000000005,0.38000000000000017,28780480.90786872
687,0.22000000000000006,0.38000000000000017,24629128.771135584
688,0.23000000000000007,0.38000000000000017,20764076.476537853
689,0.24000000000000007,0.38000000000000017,17194840.26754795
690,0.25000000000000006,0.38000000000000017,13931163.608886743
691,0.26000000000000006,0.38000000000000017,10983022.455417028
692,0.2700000000000001,0.38000000000000017,8360630.612864555
693,0.2800000000000001,0.38000000000000017,6074445.191726362
694,0.2900000000000001,0.38000000000000017,4135172.1557400995
695,0.3000000000000001,0.38000000000000017,2553771.9663056275
696,0.3100000000000001,0.38000000000000017,1341465.3242637622
697,0.3200000000000001,0.38000000000000017,509739.0104541138
698,0.3300000000000001,0.38000000000000017,70351.82648953499
699,0.34000000000000014,0.38000000000000017,35340.63719962002
700,0.35000000000000014,0.38000000000000017,417026.5162121351
701,0.36000000000000015,0.38000000000000017,1228020.9961565025
702,0.37000000000000016,0.38000000000000017,2481232.424989326
703,0.01,0.3900000000000002,167395823.15295133
704,0.02,0.3900000000000002,159079420.71574876
705,0.03,0.3900000000000002,150893540.71217975
706,0.04,0.3900000000000002,142843995.8190041
707,0.05,0.3900000000000002,134936734.259466
708,0.060000000000000005,0.3900000000000002,127177843.42989969
709,0.07,0.3900000000000002,119573553.59325027
710,0.08,0.3900000000000002,112130241.64054118
711,0.09,0.3900000000000002,104854434.92133051
712,0.09999999999999999,0.3900000000000002,97752815.14421766
713,0.10999999999999999,0.3900000000000002,90832222.34847905
714,0.11999999999999998,0.3900000000000002,84099658.94792096
715,0.12999999999999998,0.3900000000000002,77562293.84806171
716,0.13999999999999999,0.3900000000000002,71227466.63776255
717,0.15,0.3900000000000002,65102691.85645026
718,0.16,0.3900000000000002,59195663.338083126
719,0.17,0.3900000000000002,53514258.63303385
720,0.18000000000000002,0.3900000000000002,48066543.50907239
721,0.19000000000000003,0.3900000000000002,42860776.5326546
722,0.20000000000000004,0.3900000000000002,37905413.73173066
723,0.21000000000000005,0.3900000000000002,33209113.341309175
724,0.22000000000000006,0.3900000000000002,28780740.633024283
725,0.23000000000000007,0.3900000000000002,24629372.829972778
726,0.24000000000000007,0.3900000000000002,20764304.10809869
727,0.25000000000000006,0.3900000000000002,17195050.685423814
728,0.26000000000000006,0.3900000000000002,13931356.000435153
729,0.2700000000000001,0.3900000000000002,10983195.980956249
730,0.2800000000000001,0.3900000000000002,8360784.404846763
731,0.2900000000000001,0.3900000000000002,6074578.353887706
732,0.3000000000000001,0.3900000000000002,4135283.7622280926
733,0.3100000000000001,0.3900000000000002,2553861.0607825248
734,0.3200000000000001,0.3900000000000002,1341530.918985674
735,0.3300000000000001,0.3900000000000002,509780.0853253763
736,0.34000000000000014,0.3900000000000002,70367.32809137294
737,0.35000000000000014,0.3900000000000002,35329.477792781836
738,0.36000000000000015,0.3900000000000002,416987.5727127122
739,0.37000000000000016,0.3900000000000002,1227953.1090843172
740,0.38000000000000017,0.3900000000000002,2481134.397388223
741,0.01,0.4000000000000002,175837524.60628524
742,0.02,0.4000000000000002,167396276.37904212
743,0.03,0.4000000000000002,159079869.530809
744,0.04,0.4000000000000002,150893984.7397965
745,0.05,0.4000000000000002,142844434.6695704
746,0.060000000000000005,0.4000000000000002,134937167.5297425
747,0.07,0.4000000000000002,127178270.70256442
748,0.08,0.4000000000000002,119573974.43643537
749,0.09,0.4000000000000002,112130655.6073554
750,0.09999999999999999,0.4000000000000002,104854841.54936856
751,0.10999999999999999,0.4000000000000002,97753213.95505491
752,0.11999999999999998,0.4000000000000002,90832612.84715232
753,0.12999999999999998,0.4000000000000002,84100040.62239411
754,0.13999999999999999,0.4000000000000002,77562666.16867572
755,0.15,0.4000000000000002,71227829.0566705
756,0.16,0.4000000000000002,65103043.80703607
757,0.17,0.4000000000000002,59196004.234363735
758,0.18000000000000002,0.4000000000000002,53514587.86904442
759,0.19000000000000003,0.4000000000000002,48066860.45823515
760,0.20000000000000004,0.4000000000000002,42861080.54712868
761,0.21000000000000005,0.4000000000000002,37905704.14174462
762,0.22000000000000006,0.4000000000000002,33209389.454474784
763,0.23000000000000007,0.4000000000000002,28781001.733631093
764,0.24000000000000007,0.4000000000000002,24629618.178263392
765,0.25000000000000006,0.4000000000000002,20764532.93952362
766,0.26000000000000006,0.4000000000000002,17195262.20987611
767,0.2700000000000001,0.4000000000000002,13931549.401464
768,0.2800000000000001,0.4000000000000002,10983370.414958745
769,0.2900000000000001,0.4000000000000002,8360939.000237733
770,0.3000000000000001,0.4000000000000002,6074712.210246994
771,0.3100000000000001,0.4000000000000002,4135395.9494243455
772,0.3200000000000001,0.4000000000000002,2553950.6180734467
773,0.3300000000000001,0.4000000000000002,1341596.8540937568
774,0.34000000000000014,0.4000000000000002,509821.3734886662
775,0.35000000000000014,0.4000000000000002,70382.91108871366
776,0.36000000000000015,0.4000000000000002,35318.26294275773
777,0.37000000000000016,0.4000000000000002,416948.4318457576
778,0.38000000000000017,0.4000000000000002,1227884.8774872809
779,0.3900000000000002,0.4000000000000002,2481035.87272077
780,0.01,0.4100000000000002,184398525.56265637
781,0.02,0.4100000000000002,175837984.4218847
782,0.03,0.4100000000000002,167396732.11838657
783,0.04,0.4100000000000002,159080320.8283941
784,0.05,0.4100000000000002,150894431.21729186
785,0.060000000000000005,0.4100000000000002,142844875.93539202
786,0.07,0.4100000000000002,134937603.17861468
787,0.08,0.4100000000000002,127178700.315066
788,0.09,0.4100000000000002,119574397.57853468
789,0.09999999999999999,0.4100000000000002,112131071.82993177
790,0.10999999999999999,0.4100000000000002,104855250.38771835
791,0.11999999999999998,0.4100000000000002,97753614.92838608
792,0.12999999999999998,0.4100000000000002,90833005.45806138
793,0.13999999999999999,0.4100000000000002,84100424.35633035
794,0.15,0.4100000000000002,77563040.49338906
795,0.16,0.4100000000000002,71228193.42164445
796,0.17,0.4100000000000002,65103397.642903715
797,0.18000000000000002,0.4100000000000002,59196346.952307984
798,0.19000000000000003,0.4100000000000002,53514918.86018093
799,0.20000000000000004,0.4100000000000002,48067179.09297795
800,0.21000000000000005,0.4100000000000002,42861386.174538426
801,0.22000000000000006,0.4100000000000002,37905996.08885821
802,0.23000000000000007,0.4100000000000002,33209667.025616333
803,0.24000000000000007,0.4100000000000002,28781264.209704187
804,0.25000000000000006,0.4100000000000002,24629864.816023134
805,0.26000000000000006,0.4100000000000002,20764762.970829137
806,0.2700000000000001,0.4100000000000002,17195474.84092222
807,0.2800000000000001,0.4100000000000002,13931743.811991509
808,0.2900000000000001,0.4100000000000002,10983545.757443568
809,0.3000000000000001,0.4100000000000002,8361094.399057521
810,0.3100000000000001,0.4100000000000002,6074846.760825152
811,0.3200000000000001,0.4100000000000002,4135508.71735077
812,0.3300000000000001,0.4100000000000002,2554040.638201354
813,0.34000000000000014,0.4100000000000002,1341663.1296119753
814,0.35000000000000014,0.4100000000000002,509862.8749690698
815,0.36000000000000015,0.4100000000000002,70398.57550779167
816,0.37000000000000016,0.4100000000000002,35306.99267696227
817,0.38000000000000017,0.4100000000000002,416909.0936398915
818,0.3900000000000002,0.4100000000000002,1227816.3013952821
819,0.4000000000000002,0.4100000000000002,2480936.851018181
820,0.01,0.4200000000000002,193073397.93710637
821,0.02,0.4200000000000002,184398991.6706059
822,0.03,0.4200000000000002,175838446.77960965
823,0.04,0.4200000000000002,167397190.37098885
824,0.05,0.4200000000000002,159080774.60850847
825,0.060000000000000005,0.4200000000000002,150894880.14467013
826,0.07,0.4200000000000002,142845319.61647463
827,0.08,0.4200000000000002,134938041.20608798
828,0.09,0.4200000000000002,127179132.26740989
829,0.09999999999999999,0.4200000000000002,119574823.01955448
830,0.10999999999999999,0.4200000000000002,112131490.30827653
831,0.11999999999999998,0.4200000000000002,104855661.43638745
832,0.12999999999999998,0.4200000000000002,97754018.06421898
833,0.13999999999999999,0.4200000000000002,90833400.1812145
834,0.15,0.4200000000000002,84100810.14973843
835,0.16,0.4200000000000002,77563416.82221122
836,0.17,0.4200000000000002,71228559.73269439
837,0.18000000000000002,0.4200000000000002,65103753.36406374
