,beta,gamma,sse
561,0.01,0.35000000000000014,198479.2517645673
562,0.02,0.35000000000000014,187421.7485298727
563,0.03,0.35000000000000014,176573.92769449338
564,0.04,0.35000000000000014,165944.55296227022
565,0.05,0.35000000000000014,155542.5951189197
566,0.060000000000000005,0.35000000000000014,145377.2374137469
567,0.07,0.35000000000000014,135457.88103951875
568,0.08,0.35000000000000014,125794.15071200779
569,0.09,0.35000000000000014,116395.9003507363
570,0.09999999999999999,0.35000000000000014,107273.21886247142
571,0.10999999999999999,0.35000000000000014,98436.43602904546
572,0.11999999999999998,0.35000000000000014,89896.12850109341
573,0.12999999999999998,0.35000000000000014,81663.12589932945
574,0.13999999999999999,0.35000000000000014,73748.51702499526
575,0.15,0.35000000000000014,66163.65618114176
576,0.16,0.35000000000000014,58920.16960642935
577,0.17,0.35000000000000014,52029.96202314305
578,0.18000000000000002,0.35000000000000014,45505.223301154925
579,0.19000000000000003,0.35000000000000014,39358.4352395747
580,0.20000000000000004,0.35000000000000014,33602.37846786021
581,0.21000000000000005,0.35000000000000014,28250.139468177003
582,0.22000000000000006,0.35000000000000014,23315.117720818114
583,0.23000000000000007,0.35000000000000014,18811.032974518366
584,0.24000000000000007,0.35000000000000014,14751.93264351798
585,0.25000000000000006,0.35000000000000014,11152.199333252518
586,0.26000000000000006,0.35000000000000014,8026.558496567544
587,0.2700000000000001,0.35000000000000014,5390.086222378324
588,0.2800000000000001,0.35000000000000014,3258.2171587166345
589,0.2900000000000001,0.35000000000000014,1646.7525721280279
590,0.3000000000000001,0.35000000000000014,571.8685454053268
591,0.3100000000000001,0.35000000000000014,50.124315664906504
592,0.3200000000000001,0.35000000000000014,98.47075479492102
593,0.3300000000000001,0.35000000000000014,734.2589943255622
594,0.34000000000000014,0.35000000000000014,1975.2491967936605
595,0.01,0.36000000000000015,209738.52418920817
596,0.02,0.36000000000000015,198479.8893406277
597,0.03,0.36000000000000015,187422.37449708072
598,0.04,0.36000000000000015,176574.54155385803
599,0.05,0.36000000000000015,165945.15420277815
600,0.060000000000000005,0.36000000000000015,155543.1832172174
601,0.07,0.36000000000000015,145377.81183381577
602,0.08,0.36000000000000015,135458.4412323439
603,0.09,0.36000000000000015,125794.6961152411
604,0.09999999999999999,0.36000000000000015,116396.43038835257
605,0.10999999999999999,0.36000000000000015,107273.73294441833
606,0.11999999999999998,0.36000000000000015,98436.93355088656
607,0.12999999999999998,0.36000000000000015,89896.60884364527
608,0.13999999999999999,0.36000000000000015,81663.58842829098
609,0.15,0.36000000000000015,73748.96109057039
610,0.16,0.36000000000000015,66164.08111765562
611,0.17,0.36000000000000015,58920.57473193602
612,0.18000000000000002,0.36000000000000015,52030.346639028015
613,0.19000000000000003,0.36000000000000015,45505.586691727956
614,0.20000000000000004,0.36000000000000015,39358.776671656735
615,0.21000000000000005,0.36000000000000015,33602.69719036199
616,0.22000000000000006,0.36000000000000015,28250.434711669957
617,0.23000000000000007,0.36000000000000015,23315.38869709733
618,0.24000000000000007,0.36000000000000015,18811.278876157652
619,0.25000000000000006,0.36000000000000015,14752.152643416977
620,0.26000000000000006,0.36000000000000015,11152.392584174895
621,0.2700000000000001,0.36000000000000015,8026.724130671422
622,0.2800000000000001,0.36000000000000015,5390.223350737752
623,0.2900000000000001,0.36000000000000015,3258.3248708345486
624,0.3000000000000001,0.36000000000000015,1646.829935440267
625,0.3100000000000001,0.36000000000000015,571.9146047757396
626,0.3200000000000001,0.36000000000000015,50.138092871389915
627,0.3300000000000001,0.36000000000000015,98.4512480060553
628,0.34000000000000014,0.36000000000000015,734.205177567937
629,0.35000000000000014,0.36000000000000015,1975.16001940966
630,0.01,0.37000000000000016,221190.57322753608
631,0.02,0.37000000000000016,209739.17301511645
632,0.03,0.37000000000000016,198480.52704316616
633,0.04,0.37000000000000016,187423.0005888607
634,0.05,0.37000000000000016,176575.15553577855
635,0.060000000000000005,0.37000000000000016,165945.75556371326
636,0.07,0.37000000000000016,155543.7714336975
637,0.08,0.37000000000000016,145378.38636970203
638,0.09,0.37000000000000016,135459.001538498
639,0.09999999999999999,0.37000000000000016,125795.24162918747
640,0.10999999999999999,0.37000000000000016,116396.96053393469
641,0.11999999999999998,0.37000000000000016,107274.24713144884
642,0.12999999999999998,0.37000000000000016,98437.43117478956
643,0.13999999999999999,0.37000000000000016,89897.08928509383
644,0.15,0.37000000000000016,81664.05105283586
645,0.16,0.37000000000000016,73749.40524826289
646,0.17,0.37000000000000016,66164.50614266396
647,0.18000000000000002,0.37000000000000016,58920.979942152706
648,0.19000000000000003,0.37000000000000016,52030.73133567168
649,0.20000000000000004,0.37000000000000016,45505.95015893675
650,0.21000000000000005,0.37000000000000016,39359.118176074626
651,0.22000000000000006,0.37000000000000016,33603.01598071763
652,0.23000000000000007,0.37000000000000016,28250.73001834698
653,0.24000000000000007,0.37000000000000016,23315.659731697764
654,0.25000000000000006,0.37000000000000016,18811.524831056522
655,0.26000000000000006,0.37000000000000016,14752.372691308832
656,0.2700000000000001,0.37000000000000016,11152.585877612648
657,0.2800000000000001,0.37000000000000016,8026.889801595932
658,0.2900000000000001,0.37000000000000016,5390.36050999957
659,0.3000000000000001,0.37000000000000016,3258.432607706416
660,0.3100000000000001,0.37000000000000016,1646.9073171211198
661,0.3200000000000001,0.37000000000000016,571.9606758856461
662,0.3300000000000001,0.37000000000000016,50.151874937257254
663,0.34000000000000014,0.37000000000000016,98.43173893821017
664,0.35000000000000014,0.37000000000000016,734.15135112721
665,0.36000000000000015,0.37000000000000016,1975.0708246649288
666,0.01,0.38000000000000017,232827.2237009822
667,0.02,0.38000000000000017,221191.23283080626
668,0.03,0.38000000000000017,209739.82196930322
669,0.04,0.38000000000000017,198481.1648721829
670,0.05,0.38000000000000017,187423.62680521273
671,0.060000000000000005,0.38000000000000017,176575.7696402554
672,0.07,0.38000000000000017,165946.35704507618
673,0.08,0.38000000000000017,155544.35976836015
674,0.09,0.38000000000000017,145378.96102140605
675,0.09999999999999999,0.38000000000000017,135459.56195798132
676,0.10999999999999999,0.38000000000000017,125795.78725384717
677,0.11999999999999998,0.38000000000000017,116397.49078748321
678,0.12999999999999998,0.38000000000000017,107274.7614235632
679,0.13999999999999999,0.38000000000000017,98437.92890075505
680,0.15,0.38000000000000017,89897.56982543928
681,0.16,0.38000000000000017,81664.51377296433
682,0.17,0.38000000000000017,73749.84949807373
683,0.18000000000000002,0.38000000000000017,66164.93125616752
684,0.19000000000000003,0.38000000000000017,58921.38523708024
685,0.20000000000000004,0.38000000000000017,52031.1161130747
686,0.21000000000000005,0.38000000000000017,45506.31370278191
687,0.22000000000000006,0.38000000000000017,39359.459752829105
688,0.23000000000000007,0.38000000000000017,33603.33483892774
689,0.24000000000000007,0.38000000000000017,28251.02538820904
690,0.25000000000000006,0.38000000000000017,23315.93082462041
691,0.26000000000000006,0.38000000000000017,18811.7708392158
692,0.2700000000000001,0.38000000000000017,14752.592787194524
693,0.2800000000000001,0.38000000000000017,11152.779213566695
694,0.2900000000000001,0.38000000000000017,8027.055509342079
695,0.3000000000000001,0.38000000000000017,5390.497700164759
696,0.3100000000000001,0.38000000000000017,3258.5403693332732
697,0.3200000000000001,0.38000000000000017,1646.9847171717345
698,0.3300000000000001,0.38000000000000017,572.0067587362078
699,0.34000000000000014,0.38000000000000017,50.16566186372811
700,0.35000000000000014,0.38000000000000017,98.41222759264659
701,0.36000000000000015,0.38000000000000017,734.0975150046755
702,0.37000000000000016,0.38000000000000017,1974.9816125608202
703,0.01,0.3900000000000002,244640.48698086865
704,0.02,0.3900000000000002,232827.89361992918
705,0.03,0.3900000000000002,221191.89256405193
706,0.04,0.3900000000000002,209740.4710517682
707,0.05,0.3900000000000002,198481.80282767816
708,0.060000000000000005,0.3900000000000002,187424.25314613723
709,0.07,0.3900000000000002,176576.38386728903
710,0.08,0.3900000000000002,165946.95864686702
711,0.09,0.3900000000000002,155544.94822120585
712,0.09999999999999999,0.3900000000000002,145379.5357889283
713,0.10999999999999999,0.3900000000000002,135460.1224907945
714,0.11999999999999998,0.3900000000000002,125796.33298922105
715,0.12999999999999998,0.3900000000000002,116398.02114899873
716,0.13999999999999999,0.3900000000000002,107275.27582076236
717,0.15,0.3900000000000002,98438.4267287834
718,0.16,0.3900000000000002,89898.05046468257
719,0.17,0.3900000000000002,81664.97658867747
720,0.18000000000000002,0.3900000000000002,73750.29384000308
721,0.19000000000000003,0.3900000000000002,66165.35645816723
722,0.20000000000000004,0.3900000000000002,58921.79061671906
723,0.21000000000000005,0.3900000000000002,52031.50097123776
724,0.22000000000000006,0.3900000000000002,45506.677323264055
725,0.23000000000000007,0.3900000000000002,39359.801401920835
726,0.24000000000000007,0.3900000000000002,33603.65376499324
727,0.25000000000000006,0.3900000000000002,28251.32082125687
728,0.26000000000000006,0.3900000000000002,23316.20197586612
729,0.2700000000000001,0.3900000000000002,18812.016900636376
730,0.2800000000000001,0.3900000000000002,14752.81293107498
731,0.2900000000000001,0.3900000000000002,11152.972592038002
732,0.3000000000000001,0.3900000000000002,8027.22125391087
733,0.3100000000000001,0.3900000000000002,5390.634921234398
734,0.3200000000000001,0.3900000000000002,3258.6481557162588
735,0.3300000000000001,0.3900000000000002,1647.0621355932221
736,0.34000000000000014,0.3900000000000002,572.0528533285866
737,0.35000000000000014,0.3900000000000002,50.1794536520191
738,0.36000000000000015,0.3900000000000002,98.39271397063482
739,0.37000000000000016,0.3900000000000002,734.0436692016525
740,0.38000000000000017,0.3900000000000002,1974.8923830987071
741,0.01,0.4000000000000002,256622.55607422904
742,0.02,0.4000000000000002,244641.1667643257
743,0.03,0.4000000000000002,232828.56367044896
744,0.04,0.4000000000000002,221192.55242727368
745,0.05,0.4000000000000002,209741.12026251244
746,0.060000000000000005,0.4000000000000002,198482.44090965265
747,0.07,0.4000000000000002,187424.87961163436
748,0.08,0.4000000000000002,176576.99821687964
749,0.09,0.4000000000000002,165947.5603690866
750,0.09999999999999999,0.4000000000000002,155545.5367922351
751,0.10999999999999999,0.4000000000000002,145380.11067226916
752,0.11999999999999998,0.4000000000000002,135460.68313693794
753,0.12999999999999998,0.4000000000000002,125796.87883530918
754,0.13999999999999999,0.4000000000000002,116398.55161848165
755,0.15,0.4000000000000002,107275.79032304659
756,0.16,0.4000000000000002,98438.9246588752
757,0.17,0.4000000000000002,89898.53120282393
758,0.18000000000000002,0.4000000000000002,81665.43949997544
759,0.19000000000000003,0.4000000000000002,73750.73827405191
760,0.20000000000000004,0.4000000000000002,66165.78174866337
761,0.21000000000000005,0.4000000000000002,58922.196081069786
762,0.22000000000000006,0.4000000000000002,52031.88591016173
763,0.23000000000000007,0.4000000000000002,45507.04102038417
764,0.24000000000000007,0.4000000000000002,39360.14312335064
765,0.25000000000000006,0.4000000000000002,33603.97275891486
766,0.26000000000000006,0.4000000000000002,28251.616317491214
767,0.2700000000000001,0.4000000000000002,23316.4731854356
768,0.2800000000000001,0.4000000000000002,18812.263015319135
769,0.2900000000000001,0.4000000000000002,14753.033122951181
770,0.3000000000000001,0.4000000000000002,11153.166013027534
771,0.3100000000000001,0.4000000000000002,8027.38703530331
772,0.3200000000000001,0.4000000000000002,5390.772173209532
773,0.3300000000000001,0.4000000000000002,3258.755966856435
774,0.34000000000000014,0.4000000000000002,1647.1395723867317
775,0.35000000000000014,0.4000000000000002,572.0989596639668
776,0.36000000000000015,0.4000000000000002,50.19325030334386
777,0.37000000000000016,0.4000000000000002,98.37319807343185
778,0.38000000000000017,0.4000000000000002,733.9898137194357
779,0.3900000000000002,0.4000000000000002,1974.8031362799434
780,0.01,0.4100000000000002,268765.8007992268
781,0.02,0.4100000000000002,256623.245281268
782,0.03,0.4100000000000002,244641.84668085535
783,0.04,0.4100000000000002,232829.23385254186
784,0.05,0.4100000000000002,221193.21242047125
785,0.060000000000000005,0.4100000000000002,209741.7696015359
786,0.07,0.4100000000000002,198483.07911810622
787,0.08,0.4100000000000002,187425.50620170461
788,0.09,0.4100000000000002,176577.61268902753
789,0.09999999999999999,0.4100000000000002,165948.16221173466
790,0.10999999999999999,0.4100000000000002,155546.12548144834
791,0.11999999999999998,0.4100000000000002,145380.68567142924
792,0.12999999999999998,0.4100000000000002,135461.2438964118
793,0.13999999999999999,0.4100000000000002,125797.42479211245
794,0.15,0.4100000000000002,116399.0821959324
795,0.16,0.4100000000000002,107276.30493041647
796,0.17,0.4100000000000002,98439.42269103095
797,0.18000000000000002,0.4100000000000002,89899.01203986414
798,0.19000000000000003,0.4100000000000002,81665.90250685903
799,0.20000000000000004,0.4100000000000002,73751.18280022066
800,0.21000000000000005,0.4100000000000002,66166.20712765677
801,0.22000000000000006,0.4100000000000002,58922.60163013329
802,0.23000000000000007,0.4100000000000002,52032.27092984708
803,0.24000000000000007,0.4100000000000002,45507.404794142974
804,0.25000000000000006,0.4100000000000002,39360.48491711936
805,0.26000000000000006,0.4100000000000002,33604.29182069344
806,0.2700000000000001,0.4100000000000002,28251.911876913033
807,0.2800000000000001,0.4100000000000002,23316.744453329917
808,0.2900000000000001,0.4100000000000002,18812.509183265036
809,0.3000000000000001,0.4100000000000002,14753.25336282389
810,0.3100000000000001,0.4100000000000002,11153.359476536309
811,0.3200000000000001,0.4100000000000002,8027.552853520405
812,0.3300000000000001,0.4100000000000002,5390.90945609121
813,0.34000000000000014,0.4100000000000002,3258.8638027549164
814,0.35000000000000014,0.4100000000000002,1647.2170275533751
815,0.36000000000000015,0.4100000000000002,572.1450777435214
816,0.37000000000000016,0.4100000000000002,50.20705181891954
817,0.38000000000000017,0.4100000000000002,98.35367990229946
818,0.3900000000000002,0.4100000000000002,733.9359485593445
819,0.4000000000000002,0.4100000000000002,1974.7138721058823
820,0.01,0.4200000000000002,281062.7630488207
821,0.02,0.4200000000000002,268766.49899888673
822,0.03,0.4200000000000002,256623.93462278566
823,0.04,0.4200000000000002,244642.52673045796
824,0.05,0.4200000000000002,232829.9041662078
825,0.060000000000000005,0.4200000000000002,221193.87254364518
826,0.07,0.4200000000000002,209742.41906883876
827,0.08,0.4200000000000002,198483.71745303948
828,0.09,0.4200000000000002,187426.1329163482
829,0.09999999999999999,0.4200000000000002,176578.22728373331
830,0.10999999999999999,0.4200000000000002,165948.7641748118
831,0.11999999999999998,0.4200000000000002,155546.71428884572
832,0.12999999999999998,0.4200000000000002,145381.2607864084
833,0.13999999999999999,0.4200000000000002,135461.80476921695
834,0.15,0.4200000000000002,125797.97085963089
835,0.16,0.4200000000000002,116399.6128813517
836,0.17,0.4200000000000002,107276.81964287235
837,0.18000000000000002,0.4200000000000002,98439.9208252514
