,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,30.618954050886337
561,0.01,0.35000000000000014,41151.166513944685
562,0.02,0.35000000000000014,39007.66772355188
563,0.03,0.35000000000000014,36900.65023460392
564,0.04,0.35000000000000014,34831.68591030159
565,0.05,0.35000000000000014,32802.383875410356
566,0.060000000000000005,0.35000000000000014,30814.39148983225
567,0.07,0.35000000000000014,28869.395339935792
568,0.08,0.35000000000000014,26969.122247916654
569,0.09,0.35000000000000014,25115.340299466385
570,0.09999999999999999,0.35000000000000014,23309.859890028565
571,0.10999999999999999,0.35000000000000014,21554.534789928468
572,0.11999999999999998,0.35000000000000014,19851.263228663796
573,0.12999999999999998,0.35000000000000014,18201.988998649093
574,0.13999999999999999,0.35000000000000014,16608.70257871047
575,0.15,0.35000000000000014,15073.442277630635
576,0.16,0.35000000000000014,13598.295398048622
577,0.17,0.35000000000000014,12185.39942102223
578,0.18000000000000002,0.35000000000000014,10836.943211565464
579,0.19000000000000003,0.35000000000000014,9555.16824547663
580,0.20000000000000004,0.35000000000000014,8342.369857777243
581,0.21000000000000005,0.35000000000000014,7200.8985130855035
582,0.22000000000000006,0.35000000000000014,6133.161098252238
583,0.23000000000000007,0.35000000000000014,5141.622237590757
584,0.24000000000000007,0.35000000000000014,4228.80563103632
585,0.25000000000000006,0.35000000000000014,3397.2954155749676
586,0.26000000000000006,0.35000000000000014,2649.737550284937
587,0.2700000000000001,0.35000000000000014,1988.8412253380113
588,0.2800000000000001,0.35000000000000014,1417.3802953124825
589,0.2900000000000001,0.35000000000000014,938.1947371724305
590,0.3000000000000001,0.35000000000000014,554.1921332730257
591,0.3100000000000001,0.35000000000000014,268.34917975453214
592,0.3200000000000001,0.35000000000000014,83.71322069223662
593,0.3300000000000001,0.35000000000000014,3.4038083731979167
594,0.34000000000000014,0.35000000000000014,30.614290074671626
595,0.01,0.36000000000000015,43329.73544501592
596,0.02,0.36000000000000015,41151.288984011226
597,0.03,0.36000000000000015,39007.788180455005
598,0.04,0.36000000000000015,36900.768590010885
599,0.05,0.36000000000000015,34831.80207376946
600,0.060000000000000005,0.36000000000000015,32802.49775433029
601,0.07,0.36000000000000015,30814.50298937264
602,0.08,0.36000000000000015,28869.50436298441
603,0.09,0.36000000000000015,26969.228695021888
604,0.09999999999999999,0.36000000000000015,25115.444068777088
605,0.10999999999999999,0.36000000000000015,23309.96087723305
606,0.11999999999999998,0.36000000000000015,21554.63288819225
607,0.12999999999999998,0.36000000000000015,19851.358328566264
608,0.13999999999999999,0.36000000000000015,18202.080988118927
609,0.15,0.36000000000000015,16608.791342959983
610,0.16,0.36000000000000015,15073.527699088838
611,0.17,0.36000000000000015,13598.37735629315
612,0.18000000000000002,0.36000000000000015,12185.47779270998
613,0.19000000000000003,0.36000000000000015,10837.017870362011
614,0.20000000000000004,0.36000000000000015,9555.239061984292
615,0.21000000000000005,0.36000000000000015,8342.436699461985
616,0.22000000000000006,0.36000000000000015,7200.961244202474
617,0.23000000000000007,0.36000000000000015,6133.219579769863
618,0.24000000000000007,0.36000000000000015,5141.676327113605
619,0.25000000000000006,0.36000000000000015,4228.855182726631
620,0.26000000000000006,0.36000000000000015,3397.340280072629
621,0.2700000000000001,0.36000000000000015,2649.777574626146
622,0.2800000000000001,0.36000000000000015,1988.8762528725438
623,0.2900000000000001,0.36000000000000015,1417.4101656193372
624,0.3000000000000001,0.36000000000000015,938.2192859741667
625,0.3100000000000001,0.36000000000000015,554.2111923484648
626,0.3200000000000001,0.36000000000000015,268.3625768500044
627,0.3300000000000001,0.36000000000000015,83.72077943124698
628,0.34000000000000014,0.36000000000000015,3.4053481645328025
629,0.35000000000000014,0.36000000000000015,30.609626018881038
630,0.01,0.37000000000000016,45541.75362466077
631,0.02,0.37000000000000016,43329.85985257198
632,0.03,0.37000000000000016,41151.41146455419
633,0.04,0.37000000000000016,39007.90864769963
634,0.05,0.37000000000000016,36900.88695561624
635,0.060000000000000005,0.37000000000000016,34831.918247284164
636,0.07,0.37000000000000016,32802.61164313673
637,0.08,0.37000000000000016,30814.61449863014
638,0.09,0.37000000000000016,28869.61339557151
639,0.09999999999999999,0.37000000000000016,26969.335151477375
640,0.10999999999999999,0.37000000000000016,25115.54784723987
641,0.11999999999999998,0.37000000000000016,23310.06187338128
642,0.12999999999999998,0.37000000000000016,21554.730995180937
643,0.13999999999999999,0.37000000000000016,19851.45343696395
644,0.15,0.37000000000000016,18202.17298584313
645,0.16,0.37000000000000016,16608.880115211545
646,0.17,0.37000000000000016,15073.613128284902
647,0.18000000000000002,0.37000000000000016,13598.459321999122
648,0.19000000000000003,0.37000000000000016,12185.556171570233
649,0.20000000000000004,0.37000000000000016,10837.092536029104
650,0.21000000000000005,0.37000000000000016,9555.309885047242
651,0.22000000000000006,0.37000000000000016,8342.503547372966
652,0.23000000000000007,0.37000000000000016,7201.023981202418
653,0.24000000000000007,0.37000000000000016,6133.278066812626
654,0.25000000000000006,0.37000000000000016,5141.7304217887395
655,0.26000000000000006,0.37000000000000016,4228.904739180868
656,0.2700000000000001,0.37000000000000016,3397.385148929922
657,0.2800000000000001,0.37000000000000016,2649.8176029062793
658,0.2900000000000001,0.37000000000000016,1988.9112839083612
659,0.3000000000000001,0.37000000000000016,1417.4400389724394
660,0.3100000000000001,0.37000000000000016,938.2438373491743
661,0.3200000000000001,0.37000000000000016,554.2302535057453
662,0.3300000000000001,0.37000000000000016,268.3759755168931
663,0.34000000000000014,0.37000000000000016,83.72833921170397
664,0.35000000000000014,0.37000000000000016,3.4068884472095635
665,0.36000000000000015,0.37000000000000016,30.604961883613957
666,0.01,0.38000000000000017,47785.7550598665
667,0.02,0.38000000000000017,45541.879885669085
668,0.03,0.38000000000000017,43329.98427073125
669,0.04,0.38000000000000017,41151.53395557348
670,0.05,0.38000000000000017,39008.02912528583
671,0.060000000000000005,0.38000000000000017,36901.005331420085
672,0.07,0.38000000000000017,34832.03443084579
673,0.08,0.38000000000000017,32802.72554182976
674,0.09,0.38000000000000017,30814.72601760489
675,0.09999999999999999,0.38000000000000017,28869.72243769718
676,0.10999999999999999,0.38000000000000017,26969.441617283097
677,0.11999999999999998,0.38000000000000017,25115.651634854796
678,0.12999999999999998,0.38000000000000017,23310.162878473282
679,0.13999999999999999,0.38000000000000017,21554.82911089459
680,0.15,0.38000000000000017,19851.548553856923
681,0.16,0.38000000000000017,18202.2649918218
682,0.17,0.38000000000000017,16608.968895465194
683,0.18000000000000002,0.38000000000000017,15073.698565218889
684,0.19000000000000003,0.38000000000000017,13598.541295166662
685,0.20000000000000004,0.38000000000000017,12185.63455760303
686,0.21000000000000005,0.38000000000000017,10837.167208566809
687,0.22000000000000006,0.38000000000000017,9555.38071466548
688,0.23000000000000007,0.38000000000000017,8342.570401510213
689,0.24000000000000007,0.38000000000000017,7201.0867240854095
690,0.25000000000000006,0.38000000000000017,6133.336559380599
691,0.26000000000000006,0.38000000000000017,5141.784521616236
692,0.2700000000000001,0.38000000000000017,4228.954300399111
693,0.2800000000000001,0.38000000000000017,3397.4300221469134
694,0.2900000000000001,0.38000000000000017,2649.8576351254196
695,0.3000000000000001,0.38000000000000017,1988.9463184455478
696,0.3100000000000001,0.38000000000000017,1417.4699153718668
697,0.3200000000000001,0.38000000000000017,938.2683912975277
698,0.3300000000000001,0.38000000000000017,554.2493167449576
699,0.34000000000000014,0.38000000000000017,268.3893757552984
700,0.35000000000000014,0.38000000000000017,83.73590003370033
701,0.36000000000000015,0.38000000000000017,3.4084292213252825
702,0.37000000000000016,0.38000000000000017,30.60029766897228
703,0.01,0.3900000000000002,50060.30730470381
704,0.02,0.3900000000000002,47785.88309221636
705,0.03,0.3900000000000002,45542.006157399745
706,0.04,0.3900000000000002,43330.10869949374
707,0.05,0.3900000000000002,41151.65645706919
708,0.060000000000000005,0.3900000000000002,39008.149613213536
709,0.07,0.3900000000000002,36901.123717422415
710,0.08,0.3900000000000002,34832.15062445435
711,0.09,0.3900000000000002,32802.839450409316
712,0.09999999999999999,0.3900000000000002,30814.83754629682
713,0.10999999999999999,0.3900000000000002,28869.831489361357
714,0.11999999999999998,0.3900000000000002,26969.54809243914
715,0.12999999999999998,0.3900000000000002,25115.755431621874
716,0.13999999999999999,0.3900000000000002,23310.263892509138
717,0.15,0.3900000000000002,21554.927235333234
718,0.16,0.3900000000000002,19851.6436792452
719,0.17,0.3900000000000002,18202.35700605496
720,0.18000000000000002,0.3900000000000002,16609.057683721017
721,0.19000000000000003,0.3900000000000002,15073.784009890864
722,0.20000000000000004,0.3900000000000002,13598.623275795779
723,0.21000000000000005,0.3900000000000002,12185.712950808436
724,0.22000000000000006,0.3900000000000002,10837.241887975195
725,0.23000000000000007,0.3900000000000002,9555.451550839101
726,0.24000000000000007,0.3900000000000002,8342.637261873759
727,0.25000000000000006,0.3900000000000002,7201.149472851502
728,0.26000000000000006,0.3900000000000002,6133.395057473859
729,0.2700000000000001,0.3900000000000002,5141.838626596156
730,0.2800000000000001,0.3900000000000002,4229.0038663814385
731,0.2900000000000001,0.3900000000000002,3397.4748997236975
732,0.3000000000000001,0.3900000000000002,2649.8976712836024
733,0.3100000000000001,0.3900000000000002,1988.9813564841677
734,0.3200000000000001,0.3900000000000002,1417.4997948176888
735,0.3300000000000001,0.3900000000000002,938.2929478193224
736,0.34000000000000014,0.3900000000000002,554.2683820661869
737,0.35000000000000014,0.3900000000000002,268.4027775653054
738,0.36000000000000015,0.3900000000000002,83.74346189732884
739,0.37000000000000016,0.3900000000000002,3.4099704869766323
740,0.38000000000000017,0.3900000000000002,30.59563337505415
741,0.01,0.4000000000000002,52364.010571338644
742,0.02,0.4000000000000002,50060.43702816023
743,0.03,0.4000000000000002,47786.01113540022
744,0.04,0.4000000000000002,45542.132439852736
745,0.05,0.4000000000000002,43330.23313885954
746,0.060000000000000005,0.4000000000000002,41151.77896904132
747,0.07,0.4000000000000002,39008.270111482874
748,0.08,0.4000000000000002,36901.24211362333
749,0.09,0.4000000000000002,34832.26682810985
750,0.09999999999999999,0.4000000000000002,32802.95336887555
751,0.10999999999999999,0.4000000000000002,30814.949084706066
752,0.11999999999999998,0.4000000000000002,28869.94055056421
753,0.12999999999999998,0.4000000000000002,26969.65457694553
754,0.13999999999999999,0.4000000000000002,25115.859237541128
755,0.15,0.4000000000000002,23310.364915488877
756,0.16,0.4000000000000002,21555.02536849686
757,0.17,0.4000000000000002,19851.73881312885
758,0.18000000000000002,0.4000000000000002,18202.449028542615
759,0.19000000000000003,0.4000000000000002,16609.14647997902
760,0.20000000000000004,0.4000000000000002,15073.869462300834
761,0.21000000000000005,0.4000000000000002,13598.705263886484
762,0.22000000000000006,0.4000000000000002,12185.791351186494
763,0.23000000000000007,0.4000000000000002,10837.316574254284
764,0.24000000000000007,0.4000000000000002,9555.522393568153
765,0.25000000000000006,0.4000000000000002,8342.704128463716
766,0.26000000000000006,0.4000000000000002,7201.21222750075
767,0.2700000000000001,0.4000000000000002,6133.453561092462
768,0.2800000000000001,0.4000000000000002,5141.892736728545
769,0.2900000000000001,0.4000000000000002,4229.053437127898
770,0.3000000000000001,0.4000000000000002,3397.519781660328
771,0.3100000000000001,0.4000000000000002,2649.9377113809455
772,0.3200000000000001,0.4000000000000002,1989.016398024295
773,0.3300000000000001,0.4000000000000002,1417.5296773099915
774,0.34000000000000014,0.4000000000000002,938.3175069146397
775,0.35000000000000014,0.4000000000000002,554.2874494695236
776,0.36000000000000015,0.4000000000000002,268.4161809470032
777,0.37000000000000016,0.4000000000000002,83.75102480268225
778,0.38000000000000017,0.4000000000000002,3.4115122442602943
779,0.3900000000000002,0.4000000000000002,30.590969001961483
780,0.01,0.4100000000000002,54695.496857252685
781,0.02,0.4100000000000002,52364.14190749233
782,0.03,0.4100000000000002,50060.566762554874
783,0.04,0.4100000000000002,47786.139189417925
784,0.05,0.4100000000000002,45542.25873302815
785,0.060000000000000005,0.4100000000000002,43330.3575888286
786,0.07,0.4100000000000002,41151.901491489916
787,0.08,0.4100000000000002,39008.3906200938
788,0.09,0.4100000000000002,36901.36052002266
789,0.09999999999999999,0.4100000000000002,34832.38304181225
790,0.10999999999999999,0.4100000000000002,32803.06729722842
791,0.11999999999999998,0.4100000000000002,30815.060632832552
792,0.12999999999999998,0.4100000000000002,28870.049621305643
793,0.13999999999999999,0.4100000000000002,26969.761070802273
794,0.15,0.4100000000000002,25115.96305261265
795,0.16,0.4100000000000002,23310.46594741245
796,0.17,0.4100000000000002,21555.123510385558
797,0.18000000000000002,0.4100000000000002,19851.833955507864
798,0.19000000000000003,0.4100000000000002,18202.541059284853
799,0.20000000000000004,0.4100000000000002,16609.235284239265
800,0.21000000000000005,0.4100000000000002,15073.954922448862
801,0.22000000000000006,0.4100000000000002,13598.7872594389
802,0.23000000000000007,0.4100000000000002,12185.869758737268
803,0.24000000000000007,0.4100000000000002,10837.391267404142
804,0.25000000000000006,0.4100000000000002,9555.593242852681
805,0.26000000000000006,0.4100000000000002,8342.771001280094
806,0.2700000000000001,0.4100000000000002,7201.274988033207
807,0.2800000000000001,0.4100000000000002,6133.512070236448
808,0.2900000000000001,0.4100000000000002,5141.946852013478
809,0.3000000000000001,0.4100000000000002,4229.103012638555
810,0.3100000000000001,0.4100000000000002,3397.564667956886
811,0.3200000000000001,0.4100000000000002,2649.977755417484
812,0.3300000000000001,0.4100000000000002,1989.0514430660144
813,0.34000000000000014,0.4100000000000002,1417.5595628488527
814,0.35000000000000014,0.4100000000000002,938.3420685835541
815,0.36000000000000015,0.4100000000000002,554.3065189550476
816,0.37000000000000016,0.4100000000000002,268.4295859004843
817,0.38000000000000017,0.4100000000000002,83.75858874985336
818,0.3900000000000002,0.4100000000000002,3.4130544932725386
819,0.4000000000000002,0.4100000000000002,30.586304549794953
820,0.01,0.4200000000000002,57053.42908842775
821,0.02,0.4200000000000002,54695.629729471155
822,0.03,0.4200000000000002,52364.27325468151
823,0.04,0.4200000000000002,50060.69650788782
824,0.05,0.4200000000000002,47786.26725426967
825,0.060000000000000005,0.4200000000000002,45542.385036925945
826,0.07,0.4200000000000002,43330.48204940096
827,0.08,0.4200000000000002,41152.02402441493
828,0.09,0.4200000000000002,39008.51113904637
829,0.09999999999999999,0.4200000000000002,36901.47893662062
830,0.10999999999999999,0.4200000000000002,34832.49926556173
831,0.11999999999999998,0.4200000000000002,32803.181235467935
832,0.12999999999999998,0.4200000000000002,30815.172190676374
833,0.13999999999999999,0.4200000000000002,28870.15870158574
834,0.15,0.4200000000000002,26969.86757400947
835,0.16,0.4200000000000002,25116.066876836456
836,0.17,0.4200000000000002,23310.566988280018
837,0.18000000000000002,0.4200000000000002,21555.221660999385
