,beta,gamma,sse
563,0.03,0.35000000000000014,611082.0104353896
564,0.04,0.35000000000000014,567627.7525753365
565,0.05,0.35000000000000014,525360.7543824014
566,0.060000000000000005,0.35000000000000014,484326.39765528776
567,0.07,0.35000000000000014,444571.1339473368
568,0.08,0.35000000000000014,406142.5116662959
569,0.09,0.35000000000000014,369089.2036656103
570,0.09999999999999999,0.35000000000000014,333461.0353347676
571,0.10999999999999999,0.35000000000000014,299309.0131963466
572,0.11999999999999998,0.35000000000000014,266685.35401749634
573,0.12999999999999998,0.35000000000000014,235643.51444372142
574,0.13999999999999999,0.35000000000000014,206238.22116291008
575,0.15,0.35000000000000014,178525.50160767447
576,0.16,0.35000000000000014,152562.71520417326
577,0.17,0.35000000000000014,128408.58517568199
578,0.18000000000000002,0.35000000000000014,106123.23090929545
579,0.19000000000000003,0.35000000000000014,85768.20089424358
580,0.20000000000000004,0.35000000000000014,67406.50624040463
581,0.21000000000000005,0.35000000000000014,51102.65478571938
582,0.22000000000000006,0.35000000000000014,36922.68580129519
583,0.23000000000000007,0.35000000000000014,24934.20530311387
584,0.24000000000000007,0.35000000000000014,15206.421979346458
585,0.25000000000000006,0.35000000000000014,7810.183742394115
586,0.26000000000000006,0.35000000000000014,2818.014914875451
587,0.2700000000000001,0.35000000000000014,304.1540588854212
588,0.2800000000000001,0.35000000000000014,344.5924579583803
589,0.2900000000000001,0.35000000000000014,3017.1132612718247
590,0.3000000000000001,0.35000000000000014,8401.331299732785
591,0.3100000000000001,0.35000000000000014,16578.733583695393
592,0.3200000000000001,0.35000000000000014,27632.72049216131
593,0.3300000000000001,0.35000000000000014,41648.64766342242
594,0.34000000000000014,0.35000000000000014,58713.86859720916
595,0.01,0.36000000000000015,748132.6692330542
596,0.02,0.36000000000000015,701378.564947163
597,0.03,0.36000000000000015,655681.7272834235
598,0.04,0.36000000000000015,611084.486512233
599,0.05,0.36000000000000015,567630.164233102
600,0.060000000000000005,0.36000000000000015,525363.0990439821
601,0.07,0.36000000000000015,484328.6726801477
602,0.08,0.36000000000000015,444573.3366298368
603,0.09,0.36000000000000015,406144.6392339878
604,0.09999999999999999,0.36000000000000015,369091.2532774989
605,0.10999999999999999,0.36000000000000015,333463.0040795359
606,0.11999999999999998,0.36000000000000015,299310.89809054584
607,0.12999999999999998,0.36000000000000015,266687.1520037034
608,0.13999999999999999,0.36000000000000015,235645.22238865594
609,0.15,0.36000000000000015,206239.8358555167
610,0.16,0.36000000000000015,178527.01975716744
611,0.17,0.36000000000000015,152564.13343804146
612,0.18000000000000002,0.36000000000000015,128409.90003765616
613,0.19000000000000003,0.36000000000000015,106124.43885727563
614,0.20000000000000004,0.36000000000000015,85769.29829818438
615,0.21000000000000005,0.36000000000000015,67407.48938016257
616,0.22000000000000006,0.36000000000000015,51103.519848854885
617,0.23000000000000007,0.36000000000000015,36923.42888083506
618,0.24000000000000007,0.36000000000000015,24934.82239526814
619,0.25000000000000006,0.36000000000000015,15206.908981182343
620,0.26000000000000006,0.36000000000000015,7810.536449464781
621,0.2700000000000001,0.36000000000000015,2818.2290188031957
622,0.2800000000000001,0.36000000000000015,304.22514489833395
623,0.2900000000000001,0.36000000000000015,344.5160023797195
624,0.3000000000000001,0.36000000000000015,3016.884628961399
625,0.3100000000000001,0.36000000000000015,8400.945741479498
626,0.3200000000000001,0.36000000000000015,16578.18623355974
627,0.3300000000000001,0.36000000000000015,27632.006364767385
628,0.34000000000000014,0.36000000000000015,41647.76165119867
629,0.35000000000000014,0.36000000000000015,58712.80546757643
630,0.01,0.37000000000000016,795905.3863819443
631,0.02,0.37000000000000016,748135.3248885539
632,0.03,0.37000000000000016,701381.163528534
633,0.04,0.37000000000000016,655684.2663929665
634,0.05,0.37000000000000016,611086.9636936061
635,0.060000000000000005,0.37000000000000016,567632.576969742
636,0.07,0.37000000000000016,525365.4447574992
637,0.08,0.37000000000000016,484330.9487286787
638,0.09,0.37000000000000016,444575.5403063788
639,0.09999999999999999,0.37000000000000016,406146.7677646875
640,0.10999999999999999,0.37000000000000016,369093.3038199118
641,0.11999999999999998,0.37000000000000016,333464.9737208546
642,0.12999999999999998,0.37000000000000016,299312.783845785
643,0.13999999999999999,0.37000000000000016,266688.9508138569
644,0.15,0.37000000000000016,235646.93111881363
645,0.16,0.37000000000000016,206241.45129294516
646,0.17,0.37000000000000016,178528.53860935158
647,0.18000000000000002,0.37000000000000016,152565.5523306895
648,0.19000000000000003,0.37000000000000016,128411.21551266623
649,0.20000000000000004,0.37000000000000016,106125.64737065941
650,0.21000000000000005,0.37000000000000016,85770.39621795315
651,0.22000000000000006,0.37000000000000016,67408.47298417118
652,0.23000000000000007,0.37000000000000016,51104.38532260416
653,0.24000000000000007,0.37000000000000016,36924.17231523031
654,0.25000000000000006,0.37000000000000016,24935.439784336013
655,0.26000000000000006,0.37000000000000016,15207.396219742683
656,0.2700000000000001,0.37000000000000016,7810.889330757566
657,0.2800000000000001,0.37000000000000016,2818.443232069714
658,0.2900000000000001,0.37000000000000016,304.2962729163397
659,0.3000000000000001,0.37000000000000016,344.43951895094807
660,0.3100000000000001,0.37000000000000016,3016.6558963509056
661,0.3200000000000001,0.37000000000000016,8400.560007806282
662,0.3300000000000001,0.37000000000000016,16577.638630137077
663,0.34000000000000014,0.37000000000000016,27631.291903393354
664,0.35000000000000014,0.37000000000000016,41646.87522139421
665,0.36000000000000015,0.37000000000000016,58711.74183377137
666,0.01,0.38000000000000017,844653.6893391989
667,0.02,0.38000000000000017,795908.0979660046
668,0.03,0.38000000000000017,748137.9817182069
669,0.04,0.38000000000000017,701383.7632620388
670,0.05,0.38000000000000017,655686.8066314495
671,0.060000000000000005,0.38000000000000017,611089.4419795128
672,0.07,0.38000000000000017,567634.9907852624
673,0.08,0.38000000000000017,525367.7915229548
674,0.09,0.38000000000000017,484333.2258008855
675,0.09999999999999999,0.38000000000000017,444577.7449769676
676,0.10999999999999999,0.38000000000000017,406148.8972583996
677,0.11999999999999998,0.38000000000000017,369095.35529285565
678,0.12999999999999998,0.38000000000000017,333466.9442587291
679,0.13999999999999999,0.38000000000000017,299314.6704620693
680,0.15,0.38000000000000017,266690.7504479628
681,0.16,0.38000000000000017,235648.6406342016
682,0.17,0.38000000000000017,206243.06747520124
683,0.18000000000000002,0.38000000000000017,178530.0581642331
684,0.19000000000000003,0.38000000000000017,152566.97188212504
685,0.20000000000000004,0.38000000000000017,128412.53160071923
686,0.21000000000000005,0.38000000000000017,106126.85644945459
687,0.22000000000000006,0.38000000000000017,85771.49465355836
688,0.23000000000000007,0.38000000000000017,67409.45705243974
689,0.24000000000000007,0.38000000000000017,51105.251206976216
690,0.25000000000000006,0.38000000000000017,36924.91610449057
691,0.26000000000000006,0.38000000000000017,24936.057470327803
692,0.2700000000000001,0.38000000000000017,15207.88369503814
693,0.2800000000000001,0.38000000000000017,7811.242386283256
694,0.2900000000000001,0.38000000000000017,2818.657554686255
695,0.3000000000000001,0.38000000000000017,304.36744295119115
696,0.3100000000000001,0.38000000000000017,344.3630076842514
697,0.3200000000000001,0.38000000000000017,3016.427063452987
698,0.3300000000000001,0.38000000000000017,8400.174098726166
699,0.34000000000000014,0.38000000000000017,16577.09077344122
700,0.35000000000000014,0.38000000000000017,27630.57710805358
701,0.36000000000000015,0.38000000000000017,41645.98837402378
702,0.37000000000000016,0.38000000000000017,58710.67769580949
703,0.01,0.3900000000000002,894338.0657585228
704,0.02,0.3900000000000002,844656.4546063475
705,0.03,0.3900000000000002,795910.8107451005
706,0.04,0.3900000000000002,748140.6397220185
707,0.05,0.3900000000000002,701386.3641476833
708,0.060000000000000005,0.3900000000000002,655689.3479988761
709,0.07,0.3900000000000002,611091.9213699577
710,0.08,0.3900000000000002,567637.4056796667
711,0.09,0.3900000000000002,525370.1393403563
712,0.09999999999999999,0.3900000000000002,484335.5038967734
713,0.10999999999999999,0.3900000000000002,444579.9506416088
714,0.11999999999999998,0.3900000000000002,406151.0277151293
715,0.12999999999999998,0.3900000000000002,369097.4076963348
716,0.13999999999999999,0.3900000000000002,333468.91569316515
717,0.15,0.3900000000000002,299316.5579394057
718,0.16,0.3900000000000002,266692.5509060279
719,0.17,0.3900000000000002,235650.35093482528
720,0.18000000000000002,0.3900000000000002,206244.68440229323
721,0.19000000000000003,0.3900000000000002,178531.57842182013
722,0.20000000000000004,0.3900000000000002,152568.3920923554
723,0.21000000000000005,0.3900000000000002,128413.84830182415
724,0.22000000000000006,0.3900000000000002,106128.06609367007
725,0.23000000000000007,0.3900000000000002,85772.59360500841
726,0.24000000000000007,0.3900000000000002,67410.44158497735
727,0.25000000000000006,0.3900000000000002,51106.117501980894
728,0.26000000000000006,0.3900000000000002,36925.66024862581
729,0.2700000000000001,0.3900000000000002,24936.675453253403
730,0.2800000000000001,0.3900000000000002,15208.371407079048
731,0.2900000000000001,0.3900000000000002,7811.5956160527985
732,0.3000000000000001,0.3900000000000002,2818.8719866641204
733,0.3100000000000001,0.3900000000000002,304.4386550146149
734,0.3200000000000001,0.3900000000000002,344.2864685918205
735,0.3300000000000001,0.3900000000000002,3016.1981302802924
736,0.34000000000000014,0.3900000000000002,8399.788014252343
737,0.35000000000000014,0.3900000000000002,16576.542663485765
738,0.36000000000000015,0.3900000000000002,27629.861978761837
739,0.37000000000000016,0.3900000000000002,41645.10110910194
740,0.38000000000000017,0.3900000000000002,58709.613053705645
741,0.01,0.4000000000000002,944919.8967045082
742,0.02,0.4000000000000002,894340.882514158
743,0.03,0.4000000000000002,844659.2210883051
744,0.04,0.4000000000000002,795913.5247192354
745,0.05,0.4000000000000002,748143.2988999909
746,0.060000000000000005,0.4000000000000002,701388.9661854698
747,0.07,0.4000000000000002,655691.8904952507
748,0.08,0.4000000000000002,611094.4018649446
749,0.09,0.4000000000000002,567639.8216529598
750,0.09999999999999999,0.4000000000000002,525372.4882097065
751,0.10999999999999999,0.4000000000000002,484337.783016347
752,0.11999999999999998,0.4000000000000002,444582.1573003073
753,0.12999999999999998,0.4000000000000002,406153.1591348825
754,0.13999999999999999,0.4000000000000002,369099.4610303548
755,0.15,0.4000000000000002,333470.8880241696
756,0.16,0.4000000000000002,299318.44627779996
757,0.17,0.4000000000000002,266694.3521880586
758,0.18000000000000002,0.4000000000000002,235652.06202069268
759,0.19000000000000003,0.4000000000000002,206246.30207422687
760,0.20000000000000004,0.4000000000000002,178533.09938211963
761,0.21000000000000005,0.4000000000000002,152569.8129613883
762,0.22000000000000006,0.4000000000000002,128415.16561598839
763,0.23000000000000007,0.4000000000000002,106129.27630331396
764,0.24000000000000007,0.4000000000000002,85773.69307231231
765,0.25000000000000006,0.4000000000000002,67411.42658179281
766,0.26000000000000006,0.4000000000000002,51106.984207627
767,0.2700000000000001,0.4000000000000002,36926.404747645305
768,0.2800000000000001,0.4000000000000002,24937.293733122984
769,0.2900000000000001,0.4000000000000002,15208.859355875862
770,0.3000000000000001,0.4000000000000002,7811.949020077152
771,0.3100000000000001,0.4000000000000002,2819.0865280146663
772,0.3200000000000001,0.4000000000000002,304.50990911837476
773,0.3300000000000001,0.4000000000000002,344.20990168581835
774,0.34000000000000014,0.4000000000000002,3015.9690968454247
775,0.35000000000000014,0.4000000000000002,8399.401754397937
776,0.36000000000000015,0.4000000000000002,16575.99430028418
777,0.37000000000000016,0.4000000000000002,27629.146515532506
778,0.38000000000000017,0.4000000000000002,41644.21342664346
779,0.3900000000000002,0.4000000000000002,58708.54790747491
780,0.01,0.4100000000000002,996361.4332196349
781,0.02,0.4100000000000002,944922.7628035735
782,0.03,0.4100000000000002,894343.700503301
783,0.04,0.4100000000000002,844661.988785075
784,0.05,0.4100000000000002,795916.2398884138
785,0.060000000000000005,0.4100000000000002,748145.959252128
786,0.07,0.4100000000000002,701391.5693754017
787,0.08,0.4100000000000002,655694.434120577
788,0.09,0.4100000000000002,611096.8834644788
789,0.09999999999999999,0.4100000000000002,567642.2387051457
790,0.10999999999999999,0.4100000000000002,525374.8381310111
791,0.11999999999999998,0.4100000000000002,484340.0631596103
792,0.12999999999999998,0.4100000000000002,444584.3649530681
793,0.13999999999999999,0.4100000000000002,406155.2915176643
794,0.15,0.4100000000000002,369101.51529492217
795,0.16,0.4100000000000002,333472.8612517472
796,0.17,0.4100000000000002,299320.33547725796
797,0.18000000000000002,0.4100000000000002,266696.1542940614
798,0.19000000000000003,0.4100000000000002,235653.77389180963
799,0.20000000000000004,0.4100000000000002,206247.9204910101
800,0.21000000000000005,0.4100000000000002,178534.62104513936
801,0.22000000000000006,0.4100000000000002,152571.23448923175
802,0.23000000000000007,0.4100000000000002,128416.48354321995
803,0.24000000000000007,0.4100000000000002,106130.48707839433
804,0.25000000000000006,0.4100000000000002,85774.79305547876
805,0.26000000000000006,0.4100000000000002,67412.41204289449
806,0.2700000000000001,0.4100000000000002,51107.85132392419
807,0.2800000000000001,0.4100000000000002,36927.14960155904
808,0.2900000000000001,0.4100000000000002,24937.91230994645
809,0.3000000000000001,0.4100000000000002,15209.34754143926
810,0.3100000000000001,0.4100000000000002,7812.302598367036
811,0.3200000000000001,0.4100000000000002,2819.301178749254
812,0.3300000000000001,0.4100000000000002,304.5812052742243
813,0.34000000000000014,0.4100000000000002,344.1333069784981
814,0.35000000000000014,0.4100000000000002,3015.7399631610942
815,0.36000000000000015,0.4100000000000002,8399.015319176073
816,0.37000000000000016,0.4100000000000002,16575.44568385019
817,0.38000000000000017,0.4100000000000002,27628.430718379677
818,0.3900000000000002,0.4100000000000002,41643.32532666273
819,0.4000000000000002,0.4100000000000002,58707.48225713281
820,0.01,0.4200000000000002,1048625.7733198525
821,0.02,0.4200000000000002,996364.3465653098
822,0.03,0.4200000000000002,944925.6301538
823,0.04,0.4200000000000002,894346.5197259542
824,0.05,0.4200000000000002,844664.7576966607
825,0.060000000000000005,0.4200000000000002,795918.9562526364
826,0.07,0.4200000000000002,748148.6207784339
827,0.08,0.4200000000000002,701394.1737174839
828,0.09,0.4200000000000002,655696.9788748597
829,0.09999999999999999,0.4200000000000002,611099.3661685626
830,0.10999999999999999,0.4200000000000002,567644.6568362298
831,0.11999999999999998,0.4200000000000002,525377.189104274
832,0.12999999999999998,0.4200000000000002,484342.34432656865
833,0.13999999999999999,0.4200000000000002,444586.5735998966
834,0.15,0.4200000000000002,406157.42486348056
835,0.16,0.4200000000000002,369103.57049004256
836,0.17,0.4200000000000002,333474.83537590475
837,0.18000000000000002,0.4200000000000002,299322.2255377865
