,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,1518.8672384939982
561,0.01,0.35000000000000014,5392.035725795454
562,0.02,0.35000000000000014,4976.266446159199
563,0.03,0.35000000000000014,4573.217288357214
564,0.04,0.35000000000000014,4183.365190203262
565,0.05,0.35000000000000014,3807.198221005835
566,0.060000000000000005,0.35000000000000014,3445.215864816643
567,0.07,0.35000000000000014,3097.9293088456448
568,0.08,0.35000000000000014,2765.861737121935
569,0.09,0.35000000000000014,2449.548629480987
570,0.09999999999999999,0.35000000000000014,2149.538065959918
571,0.10999999999999999,0.35000000000000014,1866.3910366835535
572,0.11999999999999998,0.35000000000000014,1600.681757325306
573,0.12999999999999998,0.35000000000000014,1352.9979902278603
574,0.13999999999999999,0.35000000000000014,1123.9413712699177
575,0.15,0.35000000000000014,914.1277425664055
576,0.16,0.35000000000000014,724.1874910906063
577,0.17,0.35000000000000014,554.7658933078811
578,0.18000000000000002,0.35000000000000014,406.5234659117854
579,0.19000000000000003,0.35000000000000014,280.1363227544824
580,0.20000000000000004,0.35000000000000014,176.2965380645746
581,0.21000000000000005,0.35000000000000014,95.71251604652323
582,0.22000000000000006,0.35000000000000014,39.10936695704982
583,0.23000000000000007,0.35000000000000014,7.229289755010204
584,0.24000000000000007,0.35000000000000014,0.8319614223752708
585,0.25000000000000006,0.35000000000000014,20.694933055123272
586,0.26000000000000006,0.35000000000000014,67.61403282395277
587,0.2700000000000001,0.35000000000000014,142.40377590589802
588,0.2800000000000001,0.35000000000000014,245.89778148905447
589,0.2900000000000001,0.35000000000000014,378.9491969537659
590,0.3000000000000001,0.35000000000000014,542.4311293347636
591,0.3100000000000001,0.35000000000000014,737.2370841699255
592,0.3200000000000001,0.35000000000000014,964.2814118423718
593,0.3300000000000001,0.35000000000000014,1224.4997615238992
594,0.34000000000000014,0.35000000000000014,1518.8495428287388
595,0.01,0.36000000000000015,5820.083636976257
596,0.02,0.36000000000000015,5392.059639661304
597,0.03,0.36000000000000015,4976.289653532959
598,0.04,0.36000000000000015,4573.239762459094
599,0.05,0.36000000000000015,4183.38690362623
600,0.060000000000000005,0.36000000000000015,3807.2191456994888
601,0.07,0.36000000000000015,3445.235972070839
602,0.08,0.36000000000000015,3097.9485692738463
603,0.09,0.36000000000000015,2765.8801206441935
604,0.09999999999999999,0.36000000000000015,2449.566105306661
605,0.10999999999999999,0.36000000000000015,2149.5546025700587
606,0.11999999999999998,0.36000000000000015,1866.406601812966
607,0.12999999999999998,0.36000000000000015,1600.696317944304
608,0.13999999999999999,0.36000000000000015,1353.0115125236557
609,0.15,0.36000000000000015,1123.9538206277155
610,0.16,0.36000000000000015,914.1390835501163
611,0.17,0.36000000000000015,724.1976874232487
612,0.18000000000000002,0.36000000000000015,554.7749078516056
613,0.19000000000000003,0.36000000000000015,406.53126064755565
614,0.20000000000000004,0.36000000000000015,280.14285876138683
615,0.21000000000000005,0.36000000000000015,176.30177549877308
616,0.22000000000000006,0.36000000000000015,95.71641411982053
617,0.23000000000000007,0.36000000000000015,39.11188391508531
618,0.24000000000000007,0.36000000000000015,7.230382855063693
619,0.25000000000000006,0.36000000000000015,0.8315869107846651
620,0.26000000000000006,0.36000000000000015,20.693046144300205
621,0.2700000000000001,0.36000000000000015,67.61058766899917
622,0.2800000000000001,0.36000000000000015,142.39872558081004
623,0.2900000000000001,0.36000000000000015,245.8910779625135
624,0.3000000000000001,0.36000000000000015,378.94079106450346
625,0.3100000000000001,0.36000000000000015,542.4209707665124
626,0.3200000000000001,0.36000000000000015,737.2251214259044
627,0.3300000000000001,0.36000000000000015,964.2675922193772
628,0.34000000000000014,0.36000000000000015,1224.4840310859006
629,0.35000000000000014,0.36000000000000015,1518.831846380065
630,0.01,0.37000000000000016,6259.931391902786
631,0.02,0.37000000000000016,5820.108232322952
632,0.03,0.37000000000000016,5392.083554657992
633,0.04,0.37000000000000016,4976.312862010018
634,0.05,0.37000000000000016,4573.262237635387
635,0.060000000000000005,0.37000000000000016,4183.408618093295
636,0.07,0.37000000000000016,3807.2400714054784
637,0.08,0.37000000000000016,3445.256080304118
638,0.09,0.37000000000000016,3097.967830646317
639,0.09999999999999999,0.37000000000000016,2765.8985050743267
640,0.10999999999999999,0.37000000000000016,2449.583582002183
641,0.11999999999999998,0.37000000000000016,2149.5711400103255
642,0.12999999999999998,0.37000000000000016,1866.422167731053
643,0.13999999999999999,0.37000000000000016,1600.710879308729
644,0.15,0.37000000000000016,1353.0250355198011
645,0.16,0.37000000000000016,1123.966270638881
646,0.17,0.37000000000000016,914.1504251382664
647,0.18000000000000002,0.37000000000000016,724.207884309392
648,0.19000000000000003,0.37000000000000016,554.7839228958253
649,0.20000000000000004,0.37000000000000016,406.5390558286826
650,0.21000000000000005,0.37000000000000016,280.14939515631823
651,0.22000000000000006,0.37000000000000016,176.30701326141173
652,0.23000000000000007,0.37000000000000016,95.72031245964692
653,0.24000000000000007,0.37000000000000016,39.11440107534581
654,0.25000000000000006,0.37000000000000016,7.2314760905782345
655,0.26000000000000006,0.37000000000000016,0.8312124653573543
656,0.2700000000000001,0.37000000000000016,20.691159227736538
657,0.2800000000000001,0.37000000000000016,67.60714243371652
658,0.2900000000000001,0.37000000000000016,142.39367509804512
659,0.3000000000000001,0.37000000000000016,245.88437419810637
660,0.3100000000000001,0.37000000000000016,378.93238485426684
661,0.3200000000000001,0.37000000000000016,542.4108117911612
662,0.3300000000000001,0.37000000000000016,737.2131581855766
663,0.34000000000000014,0.37000000000000016,964.2537720076793
664,0.35000000000000014,0.37000000000000016,1224.4682999635395
665,0.36000000000000015,0.37000000000000016,1518.8141491479832
666,0.01,0.38000000000000017,6711.133723348654
667,0.02,0.38000000000000017,6259.956643207841
668,0.03,0.38000000000000017,5820.132828826688
669,0.04,0.38000000000000017,5392.107470785525
670,0.05,0.38000000000000017,4976.336071590398
671,0.060000000000000005,0.38000000000000017,4573.2847138861
672,0.07,0.38000000000000017,4183.430333604488
673,0.08,0.38000000000000017,3807.260998123818
674,0.09,0.38000000000000017,3445.2761895164795
675,0.09999999999999999,0.38000000000000017,3097.987092963072
676,0.10999999999999999,0.38000000000000017,2765.916890412343
677,0.11999999999999998,0.38000000000000017,2449.6010595675507
678,0.12999999999999998,0.38000000000000017,2149.5876782807172
679,0.13999999999999999,0.38000000000000017,1866.4377344378179
680,0.15,0.38000000000000017,1600.7254414186002
681,0.16,0.38000000000000017,1353.0385592163059
682,0.17,0.38000000000000017,1123.9787213034278
683,0.18000000000000002,0.38000000000000017,914.1617673308726
684,0.19000000000000003,0.38000000000000017,724.2180817490497
685,0.20000000000000004,0.38000000000000017,554.7929384405504
686,0.21000000000000005,0.38000000000000017,406.54685145517686
687,0.22000000000000006,0.38000000000000017,280.15593193928567
688,0.23000000000000007,0.38000000000000017,176.3122513525002
689,0.24000000000000007,0.38000000000000017,95.72421106601054
690,0.25000000000000006,0.38000000000000017,39.116918437843054
691,0.26000000000000006,0.38000000000000017,7.232569461565503
692,0.2700000000000001,0.38000000000000017,0.8308380861058084
693,0.2800000000000001,0.38000000000000017,20.689272305443794
694,0.2900000000000001,0.38000000000000017,67.60369711811953
695,0.3000000000000001,0.38000000000000017,142.3886244576178
696,0.3100000000000001,0.38000000000000017,245.87767019584828
697,0.3200000000000001,0.38000000000000017,378.9239783230654
698,0.3300000000000001,0.38000000000000017,542.4006524087323
699,0.34000000000000014,0.38000000000000017,737.2011944489597
700,0.35000000000000014,0.38000000000000017,964.2399512073
701,0.36000000000000015,0.38000000000000017,1224.4525681568227
702,0.37000000000000016,0.38000000000000017,1518.7964511325183
703,0.01,0.3900000000000002,7173.255414961341
704,0.02,0.3900000000000002,6711.159605666575
705,0.03,0.3900000000000002,6259.981895694836
706,0.04,0.3900000000000002,5820.1574264874625
707,0.05,0.3900000000000002,5392.13138804391
708,0.060000000000000005,0.3900000000000002,4976.359282274108
709,0.07,0.3900000000000002,4573.307191211247
710,0.08,0.3900000000000002,4183.4520501597835
711,0.09,0.3900000000000002,3807.2819258545087
712,0.09999999999999999,0.3900000000000002,3445.296299707933
713,0.10999999999999999,0.3900000000000002,3098.006356224106
714,0.11999999999999998,0.3900000000000002,2765.9352766582515
715,0.12999999999999998,0.3900000000000002,2449.6185380027778
716,0.13999999999999999,0.3900000000000002,2149.604217381258
717,0.15,0.3900000000000002,1866.4533019332698
718,0.16,0.3900000000000002,1600.7400042739127
719,0.17,0.3900000000000002,1353.0520836131711
720,0.18000000000000002,0.3900000000000002,1123.9911726213618
721,0.19000000000000003,0.3900000000000002,914.1731101279345
722,0.20000000000000004,0.3900000000000002,724.2282797422287
723,0.21000000000000005,0.3900000000000002,554.8019544857863
724,0.22000000000000006,0.3900000000000002,406.55464752704694
725,0.23000000000000007,0.3900000000000002,280.16246911030004
726,0.24000000000000007,0.3900000000000002,176.31748977204663
727,0.25000000000000006,0.3900000000000002,95.72810993892504
728,0.26000000000000006,0.3900000000000002,39.11943600258731
729,0.2700000000000001,0.3900000000000002,7.233662968037172
730,0.2800000000000001,0.3900000000000002,0.8304637730422909
731,0.2900000000000001,0.3900000000000002,20.687385377436076
732,0.3000000000000001,0.3900000000000002,67.60025172222011
733,0.3100000000000001,0.3900000000000002,142.38357365954118
734,0.3200000000000001,0.3900000000000002,245.87096595575272
735,0.3300000000000001,0.3900000000000002,378.91557147091737
736,0.34000000000000014,0.3900000000000002,542.3904926192397
737,0.35000000000000014,0.3900000000000002,737.189230216068
738,0.36000000000000015,0.3900000000000002,964.2261298182505
739,0.37000000000000016,0.3900000000000002,1224.4368356657735
740,0.38000000000000017,0.3900000000000002,1518.7787523336897
741,0.01,0.4000000000000002,7645.871042622478
742,0.02,0.4000000000000002,7173.281903908853
743,0.03,0.4000000000000002,6711.185489190091
744,0.04,0.4000000000000002,6260.007149363786
745,0.05,0.4000000000000002,5820.182025305291
746,0.060000000000000005,0.4000000000000002,5392.1553064331465
747,0.07,0.4000000000000002,4976.3824940611385
748,0.08,0.4000000000000002,4573.329669610823
749,0.09,0.4000000000000002,4183.473767759206
750,0.09999999999999999,0.4000000000000002,3807.3028545975512
751,0.10999999999999999,0.4000000000000002,3445.3164108784795
752,0.11999999999999998,0.4000000000000002,3098.0256204294346
753,0.12999999999999998,0.4000000000000002,2765.953663812054
754,0.13999999999999999,0.4000000000000002,2449.636017307868
755,0.15,0.4000000000000002,2149.6207573119464
756,0.16,0.4000000000000002,1866.4688702174183
757,0.17,0.4000000000000002,1600.7545678746758
758,0.18000000000000002,0.4000000000000002,1353.0656087104107
759,0.19000000000000003,0.4000000000000002,1124.0036245926963
760,0.20000000000000004,0.4000000000000002,914.1844535294655
761,0.21000000000000005,0.4000000000000002,724.2384782889361
762,0.22000000000000006,0.4000000000000002,554.8109710315484
763,0.23000000000000007,0.4000000000000002,406.56244404430333
764,0.24000000000000007,0.4000000000000002,280.1690066693723
765,0.25000000000000006,0.4000000000000002,176.32272852006525
766,0.26000000000000006,0.4000000000000002,95.73200907839961
767,0.2700000000000001,0.4000000000000002,39.121953769591705
768,0.2800000000000001,0.4000000000000002,7.234756610005529
769,0.2900000000000001,0.4000000000000002,0.8300895261789619
770,0.3000000000000001,0.4000000000000002,20.685498443724907
771,0.3100000000000001,0.4000000000000002,67.59680624603112
772,0.3200000000000001,0.4000000000000002,142.37852270382848
773,0.3300000000000001,0.4000000000000002,245.8642614778367
774,0.34000000000000014,0.4000000000000002,378.9071642978388
775,0.35000000000000014,0.4000000000000002,542.3803324226974
776,0.36000000000000015,0.4000000000000002,737.1772654869131
777,0.37000000000000016,0.4000000000000002,964.2123078405525
778,0.38000000000000017,0.4000000000000002,1224.4211024904032
779,0.3900000000000002,0.4000000000000002,1518.7610527515044
780,0.01,0.4100000000000002,8128.564720523965
781,0.02,0.4100000000000002,7645.89811436398
782,0.03,0.4100000000000002,7173.30839408439
783,0.04,0.4100000000000002,6711.211373919217
784,0.05,0.4100000000000002,6260.03240421469
785,0.060000000000000005,0.4100000000000002,5820.206625280173
786,0.07,0.4100000000000002,5392.179225953241
787,0.08,0.4100000000000002,4976.405706951512
788,0.09,0.4100000000000002,4573.352149084841
789,0.09999999999999999,0.4100000000000002,4183.495486402756
790,0.10999999999999999,0.4100000000000002,3807.323784352968
791,0.11999999999999998,0.4100000000000002,3445.3365230281274
792,0.12999999999999998,0.4100000000000002,3098.044885579053
793,0.13999999999999999,0.4100000000000002,2765.9720518737595
794,0.15,0.4100000000000002,2449.653497482829
795,0.16,0.4100000000000002,2149.637298072786
796,0.17,0.4100000000000002,1866.4844392902721
797,0.18000000000000002,0.4100000000000002,1600.7691322209082
798,0.19000000000000003,0.4100000000000002,1353.079134508034
799,0.20000000000000004,0.4100000000000002,1124.0160772174297
800,0.21000000000000005,0.4100000000000002,914.195797535472
801,0.22000000000000006,0.4100000000000002,724.2486773891821
802,0.23000000000000007,0.4100000000000002,554.819988077842
803,0.24000000000000007,0.4100000000000002,406.5702410069568
804,0.25000000000000006,0.4100000000000002,280.1755446165114
805,0.26000000000000006,0.4100000000000002,176.32796759656418
806,0.2700000000000001,0.4100000000000002,95.73590848444572
807,0.2800000000000001,0.4100000000000002,39.12447173886581
808,0.2900000000000001,0.4100000000000002,7.2358503874819435
809,0.3000000000000001,0.4100000000000002,0.8297153455282932
810,0.3100000000000001,0.4100000000000002,20.683611504323874
811,0.3200000000000001,0.4100000000000002,67.59336068956729
812,0.3300000000000001,0.4100000000000002,142.37347159049415
813,0.34000000000000014,0.4100000000000002,245.85755676210835
814,0.35000000000000014,0.4100000000000002,378.89875680384114
815,0.36000000000000015,0.4100000000000002,542.3701718191196
816,0.37000000000000016,0.4100000000000002,737.1653002615157
817,0.38000000000000017,0.4100000000000002,964.198485274214
818,0.3900000000000002,0.4100000000000002,1224.4053686307345
819,0.4000000000000002,0.4100000000000002,1518.7433523859954
820,0.01,0.4200000000000002,8620.929851888544
821,0.02,0.4200000000000002,8128.592351757302
822,0.03,0.4200000000000002,7645.925187354765
823,0.04,0.4200000000000002,7173.33488548796
824,0.05,0.4200000000000002,6711.237259853941
825,0.060000000000000005,0.4200000000000002,6260.057660247555
826,0.07,0.4200000000000002,5820.231226412116
827,0.08,0.4200000000000002,5392.203146604201
828,0.09,0.4200000000000002,4976.428920945214
829,0.09999999999999999,0.4200000000000002,4573.374629633293
830,0.10999999999999999,0.4200000000000002,4183.517206090441
831,0.11999999999999998,0.4200000000000002,3807.344715120752
832,0.12999999999999998,0.4200000000000002,3445.3566361568905
833,0.13999999999999999,0.4200000000000002,3098.064151672981
834,0.15,0.4200000000000002,2765.99044084337
835,0.16,0.4200000000000002,2449.6709785276653
836,0.17,0.4200000000000002,2149.653839663791
837,0.18000000000000002,0.4200000000000002,1866.5000091518305
838,0.19000000000000003,0.4200000000000002,1600.783697312605
