,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,1265.906318528541
561,0.35000000000000014,0.01,9813.652397687834
562,0.35000000000000014,0.02,8892.281767402146
563,0.35000000000000014,0.03,8024.777154987034
564,0.35000000000000014,0.04,7209.725500175479
565,0.35000000000000014,0.05,6445.7443762381445
566,0.35000000000000014,0.060000000000000005,5731.481413369866
567,0.35000000000000014,0.07,5065.6137308046955
568,0.35000000000000014,0.08,4446.847377553085
569,0.35000000000000014,0.09,3873.916781655992
570,0.35000000000000014,0.09999999999999999,3345.5842078510964
571,0.35000000000000014,0.10999999999999999,2860.6392235475664
572,0.35000000000000014,0.11999999999999998,2417.898173006234
573,0.35000000000000014,0.12999999999999998,2016.203659623165
574,0.35000000000000014,0.13999999999999999,1654.4240362151688
575,0.35000000000000014,0.15,1331.4529032068228
576,0.35000000000000014,0.16,1046.2086146192169
577,0.35000000000000014,0.17,797.6337917616053
578,0.35000000000000014,0.18000000000000002,584.6948445278199
579,0.35000000000000014,0.19000000000000003,406.3815002002019
580,0.35000000000000014,0.20000000000000004,261.70633966461827
581,0.35000000000000014,0.21000000000000005,149.70434094086534
582,0.35000000000000014,0.22000000000000006,69.4324299337119
583,0.35000000000000014,0.23000000000000007,19.9690383105067
584,0.35000000000000014,0.24000000000000007,0.41366841218158673
585,0.35000000000000014,0.25000000000000006,9.886465105261818
586,0.35000000000000014,0.26000000000000006,47.52779448331438
587,0.35000000000000014,0.2700000000000001,112.49782932707386
588,0.35000000000000014,0.2800000000000001,203.97614123331584
589,0.35000000000000014,0.2900000000000001,321.1612993233268
590,0.35000000000000014,0.3000000000000001,463.27047544269345
591,0.35000000000000014,0.3100000000000001,629.5390557648731
592,0.35000000000000014,0.3200000000000001,819.2202587118767
593,0.35000000000000014,0.3300000000000001,1031.584759106212
594,0.35000000000000014,0.34000000000000014,1265.9203184689813
595,0.36000000000000015,0.01,10790.275914087453
596,0.36000000000000015,0.02,9813.598189035454
597,0.36000000000000015,0.03,8892.230677646681
598,0.36000000000000015,0.04,8024.729102469871
599,0.36000000000000015,0.05,7209.680405006558
600,0.36000000000000015,0.060000000000000005,6445.702160262706
601,0.36000000000000015,0.07,5731.442000135686
602,0.36000000000000015,0.08,5065.577045529838
603,0.36000000000000015,0.09,4446.813347094172
604,0.36000000000000015,0.09999999999999999,3873.885334476868
605,0.36000000000000015,0.10999999999999999,3345.5552739920895
606,0.36000000000000015,0.11999999999999998,2860.6127345951463
607,0.36000000000000015,0.12999999999999998,2417.874062063162
608,0.36000000000000015,0.13999999999999999,2016.1818612790973
609,0.36000000000000015,0.15,1654.4044865177125
610,0.36000000000000015,0.16,1331.4355396330516
611,0.36000000000000015,0.17,1046.193376047636
612,0.36000000000000015,0.18000000000000002,797.6206184445374
613,0.36000000000000015,0.19000000000000003,584.6836780642365
614,0.36000000000000015,0.20000000000000004,406.3722835089721
615,0.36000000000000015,0.21000000000000005,261.69901695818936
616,0.36000000000000015,0.22000000000000006,149.69885769935578
617,0.36000000000000015,0.23000000000000007,69.42873287941441
618,0.36000000000000015,0.24000000000000007,19.96707538279684
619,0.36000000000000015,0.25000000000000006,0.4133887428259592
620,0.36000000000000015,0.26000000000000006,9.887818994123784
621,0.36000000000000015,0.2700000000000001,47.530733374446356
622,0.36000000000000015,0.2800000000000001,112.50230578519866
623,0.36000000000000015,0.2900000000000001,203.9821089206776
624,0.36000000000000015,0.3000000000000001,321.1687129769338
625,0.36000000000000015,0.3100000000000001,463.27929085190715
626,0.36000000000000015,0.3200000000000001,629.5492297493813
627,0.36000000000000015,0.3300000000000001,819.2317491000166
628,0.36000000000000015,0.34000000000000014,1031.5975247136455
629,0.36000000000000015,0.35000000000000014,1265.9343190777292
630,0.37000000000000016,0.01,11823.67924219739
631,0.37000000000000016,0.02,10790.218500504752
632,0.37000000000000016,0.03,9813.543977968593
633,0.37000000000000016,0.04,8892.179585629787
634,0.37000000000000016,0.05,8024.681047839508
635,0.37000000000000016,0.060000000000000005,7209.63530786795
636,0.37000000000000016,0.07,6445.659942456481
637,0.37000000000000016,0.08,5731.402585205145
638,0.37000000000000016,0.09,5065.5403586887005
639,0.37000000000000016,0.09999999999999999,4446.779315194803
640,0.37000000000000016,0.10999999999999999,3873.8538859790124
641,0.37000000000000016,0.11999999999999998,3345.5263389320694
642,0.37000000000000016,0.12999999999999998,2860.5862445555226
643,0.37000000000000016,0.13999999999999999,2417.8499501429064
644,0.37000000000000016,0.15,2016.160062064158
645,0.37000000000000016,0.16,1654.3849360521222
646,0.37000000000000016,0.17,1331.4181753903936
647,0.37000000000000016,0.18000000000000002,1046.1781369030234
648,0.37000000000000016,0.19000000000000003,797.6074446469889
649,0.37000000000000016,0.20000000000000004,584.672511209511
650,0.37000000000000016,0.21000000000000005,406.36306651282524
651,0.37000000000000016,0.22000000000000006,261.6916940300308
652,0.37000000000000016,0.23000000000000007,149.69337431635873
653,0.37000000000000016,0.24000000000000007,69.42503576100582
654,0.37000000000000016,0.25000000000000006,19.965112465566285
655,0.37000000000000016,0.26000000000000006,0.4131091558345897
656,0.37000000000000016,0.2700000000000001,9.88917303460558
657,0.37000000000000016,0.2800000000000001,47.53367248390064
658,0.37000000000000016,0.2900000000000001,112.5067825258632
659,0.37000000000000016,0.3000000000000001,203.988076952391
660,0.37000000000000016,0.3100000000000001,321.17612703435793
661,0.37000000000000016,0.3200000000000001,463.28810672213086
662,0.37000000000000016,0.3300000000000001,629.5594042498851
663,0.37000000000000016,0.34000000000000014,819.2432400569899
664,0.37000000000000016,0.35000000000000014,1031.6102909406682
665,0.37000000000000016,0.36000000000000015,1265.9483203547989
666,0.38000000000000017,0.01,12915.370629461331
667,0.38000000000000017,0.02,11823.618538060558
668,0.38000000000000017,0.03,10790.16108434954
669,0.38000000000000017,0.04,9813.489764487285
670,0.38000000000000017,0.05,8892.128491351528
671,0.38000000000000017,0.060000000000000005,8024.632991095988
672,0.38000000000000017,0.07,7209.590208759674
673,0.38000000000000017,0.08,6445.617722819483
674,0.38000000000000017,0.09,5731.363168578265
675,0.38000000000000017,0.09999999999999999,5065.503670281301
676,0.38000000000000017,0.10999999999999999,4446.745281855009
677,0.38000000000000017,0.11999999999999998,3873.8224361624566
678,0.38000000000000017,0.12999999999999998,3345.4974026710534
679,0.38000000000000017,0.13999999999999999,2860.5597534287135
680,0.38000000000000017,0.15,2417.825837245471
681,0.38000000000000017,0.16,2016.1382619783785
682,0.38000000000000017,0.17,1654.3653848184229
683,0.38000000000000017,0.18000000000000002,1331.4008104788727
684,0.38000000000000017,0.19000000000000003,1046.162897185394
685,0.38000000000000017,0.20000000000000004,797.5942703689777
686,0.38000000000000017,0.21000000000000005,584.6613439636632
687,0.38000000000000017,0.22000000000000006,406.35384921177314
688,0.38000000000000017,0.23000000000000007,261.68437088016
689,0.38000000000000017,0.24000000000000007,149.6878907918875
690,0.38000000000000017,0.25000000000000006,69.42133857849814
691,0.38000000000000017,0.26000000000000006,19.963149558827208
692,0.38000000000000017,0.2700000000000001,0.41282965121986714
693,0.38000000000000017,0.2800000000000001,9.890527226719671
694,0.38000000000000017,0.2900000000000001,47.536611811687465
695,0.38000000000000017,0.3000000000000001,112.51125954908144
696,0.38000000000000017,0.3100000000000001,203.99404532846407
697,0.38000000000000017,0.3200000000000001,321.183541495608
698,0.38000000000000017,0.3300000000000001,463.2969230533728
699,0.38000000000000017,0.34000000000000014,629.5695792663865
700,0.38000000000000017,0.35000000000000014,819.2547315828004
701,0.38000000000000017,0.36000000000000015,1031.623057787283
702,0.38000000000000017,0.37000000000000016,1265.9623223001959
703,0.3900000000000002,0.01,14066.891345092668
704,0.3900000000000002,0.02,12915.306547259448
705,0.3900000000000002,0.03,11823.557831188069
706,0.3900000000000002,0.04,10790.103665621853
707,0.3900000000000002,0.05,9813.435548591562
708,0.3900000000000002,0.060000000000000005,8892.077394811902
709,0.3900000000000002,0.07,8024.58493223933
710,0.3900000000000002,0.08,7209.545107681749
711,0.3900000000000002,0.09,6445.575501351747
712,0.3900000000000002,0.09999999999999999,5731.323750255079
713,0.3900000000000002,0.10999999999999999,5065.466980307666
714,0.3900000000000002,0.11999999999999998,4446.711247074824
715,0.3900000000000002,0.12999999999999998,3873.790985027212
716,0.3900000000000002,0.13999999999999999,3345.468465209058
717,0.3900000000000002,0.15,2860.5332612147404
718,0.3900000000000002,0.16,2417.8017233708906
719,0.3900000000000002,0.17,2016.116461021775
720,0.3900000000000002,0.18000000000000002,1654.34583281663
721,0.3900000000000002,0.19000000000000003,1331.3834448985078
722,0.3900000000000002,0.20000000000000004,1046.1476568947703
723,0.3900000000000002,0.21000000000000005,797.5810956105151
724,0.3900000000000002,0.22000000000000006,584.6501763267074
725,0.3900000000000002,0.23000000000000007,406.34463160583425
726,0.3900000000000002,0.24000000000000007,261.6770475085866
727,0.3900000000000002,0.25000000000000006,149.68240712595676
728,0.3900000000000002,0.26000000000000006,69.41764133190436
729,0.3900000000000002,0.2700000000000001,19.9611866625928
730,0.3900000000000002,0.2800000000000001,0.4125502289941813
731,0.3900000000000002,0.2900000000000001,9.891881570478155
732,0.3900000000000002,0.3000000000000001,47.53955135781946
733,0.3900000000000002,0.3100000000000001,112.51573685486252
734,0.3900000000000002,0.3200000000000001,204.0000140489097
735,0.3900000000000002,0.3300000000000001,321.19095636069505
736,0.3900000000000002,0.34000000000000014,463.30573984564376
737,0.3900000000000002,0.35000000000000014,629.579754798902
738,0.3900000000000002,0.36000000000000015,819.2662236774585
739,0.3900000000000002,0.37000000000000016,1031.6358252535033
740,0.3900000000000002,0.38000000000000017,1265.9763249139257
741,0.4000000000000002,0.01,15279.816301771136
742,0.4000000000000002,0.02,14066.823795391747
743,0.4000000000000002,0.03,12915.242462153514
744,0.4000000000000002,0.04,11823.497121579978
745,0.4000000000000002,0.05,10790.046244321697
746,0.4000000000000002,0.060000000000000005,9813.381330281423
747,0.4000000000000002,0.07,8892.026296010952
748,0.4000000000000002,0.08,8024.5368712695545
749,0.4000000000000002,0.09,7209.500004634216
750,0.4000000000000002,0.09999999999999999,6445.533278053294
751,0.4000000000000002,0.10999999999999999,5731.2843302355905
752,0.4000000000000002,0.11999999999999998,5065.430288767813
753,0.4000000000000002,0.12999999999999998,4446.677210854253
754,0.4000000000000002,0.13999999999999999,3873.75953257331
755,0.4000000000000002,0.15,3345.4395265461076
756,0.4000000000000002,0.16,2860.506767913615
757,0.4000000000000002,0.17,2417.777608519175
758,0.4000000000000002,0.18000000000000002,2016.094659194358
759,0.4000000000000002,0.19000000000000003,1654.3262800467687
760,0.4000000000000002,0.20000000000000004,1331.3660786493065
761,0.4000000000000002,0.21000000000000005,1046.1324160311635
762,0.4000000000000002,0.22000000000000006,797.5679203716188
763,0.4000000000000002,0.23000000000000007,584.6390082986578
764,0.4000000000000002,0.24000000000000007,406.3354136950202
765,0.4000000000000002,0.25000000000000006,261.6697239153282
766,0.4000000000000002,0.26000000000000006,149.6769233185784
767,0.4000000000000002,0.2700000000000001,69.41394402123842
768,0.4000000000000002,0.2800000000000001,19.95922377687575
769,0.4000000000000002,0.2900000000000001,0.4122708891699225
770,0.4000000000000002,0.3000000000000001,9.893236065892781
771,0.4000000000000002,0.3100000000000001,47.54249112230687
772,0.4000000000000002,0.3200000000000001,112.520214443218
773,0.4000000000000002,0.3300000000000001,204.0059831137359
774,0.4000000000000002,0.34000000000000014,321.1983716296302
775,0.4000000000000002,0.35000000000000014,463.3145570989545
776,0.4000000000000002,0.36000000000000015,629.5899308474359
777,0.4000000000000002,0.37000000000000016,819.2777163409776
778,0.4000000000000002,0.38000000000000017,1031.6485933393358
779,0.4000000000000002,0.3900000000000002,1265.9903281960026
780,0.4100000000000002,0.01,16555.75468671917
781,0.4100000000000002,0.02,15279.745193177732
782,0.4100000000000002,0.03,14066.756242612988
783,0.4100000000000002,0.04,12915.178374143556
784,0.4100000000000002,0.05,11823.436409236296
785,0.4100000000000002,0.060000000000000005,10789.988820449154
786,0.4100000000000002,0.07,9813.327109556933
787,0.4100000000000002,0.08,8891.97519494872
788,0.4100000000000002,0.09,8024.488808186702
789,0.4100000000000002,0.09999999999999999,7209.454899617093
790,0.4100000000000002,0.10999999999999999,6445.491052924153
791,0.4100000000000002,0.11999999999999998,5731.244908519842
792,0.4100000000000002,0.12999999999999998,5065.3935956617615
793,0.4100000000000002,0.13999999999999999,4446.643173193326
794,0.4100000000000002,0.15,3873.728078800768
795,0.4100000000000002,0.16,3345.4105866822324
796,0.4100000000000002,0.17,2860.480273525372
797,0.4100000000000002,0.18000000000000002,2417.7534926903463
798,0.4100000000000002,0.19000000000000003,2016.072856496149
799,0.4100000000000002,0.20000000000000004,1654.3067265088455
800,0.4100000000000002,0.21000000000000005,1331.3487117312961
801,0.4100000000000002,0.22000000000000006,1046.1171745945883
802,0.4100000000000002,0.23000000000000007,797.5547446523069
803,0.4100000000000002,0.24000000000000007,584.6278398795315
804,0.4100000000000002,0.25000000000000006,406.32619547934945
805,0.4100000000000002,0.26000000000000006,261.6624001003982
806,0.4100000000000002,0.2700000000000001,149.6714393697671
807,0.4100000000000002,0.2800000000000001,69.41024664651331
808,0.4100000000000002,0.2900000000000001,19.957260901689754
809,0.4100000000000002,0.3000000000000001,0.4119916317596273
810,0.4100000000000002,0.3100000000000001,9.894590712975292
811,0.4100000000000002,0.3200000000000001,47.54543110516308
812,0.4100000000000002,0.3300000000000001,112.5246923141594
813,0.4100000000000002,0.34000000000000014,204.01195252295562
814,0.4100000000000002,0.35000000000000014,321.20578730242437
815,0.4100000000000002,0.36000000000000015,463.32337481331086
816,0.4100000000000002,0.37000000000000016,629.6001074120019
817,0.4100000000000002,0.38000000000000017,819.2892095733614
818,0.4100000000000002,0.3900000000000002,1031.6613620447904
819,0.4100000000000002,0.4000000000000002,1266.004332146432
820,0.4200000000000002,0.01,17896.350602269653
821,0.4200000000000002,0.02,16555.679925843324
822,0.4200000000000002,0.03,15279.674081327126
823,0.4200000000000002,0.04,14066.688686756419
824,0.4200000000000002,0.05,12915.11428322962
825,0.4200000000000002,0.060000000000000005,11823.375694157046
826,0.4200000000000002,0.07,10789.93139400419
827,0.4200000000000002,0.08,9813.272886418092
828,0.4200000000000002,0.09,8891.924091625184
829,0.4200000000000002,0.09999999999999999,8024.440742990782
830,0.4200000000000002,0.10999999999999999,7209.409792630392
831,0.4200000000000002,0.11999999999999998,6445.448825964333
832,0.4200000000000002,0.12999999999999998,5731.205485107838
833,0.4200000000000002,0.13999999999999999,5065.35690098953
834,0.4200000000000002,0.15,4446.609134092064
835,0.4200000000000002,0.16,3873.6966237096035
836,0.4200000000000002,0.17,3345.3816456174363
837,0.4200000000000002,0.18000000000000002,2860.453778050016
