,beta,gamma,sse
561,0.01,0.35000000000000014,944.7071517030842
562,0.02,0.35000000000000014,891.006181294685
563,0.03,0.35000000000000014,838.356254604082
564,0.04,0.35000000000000014,786.8009301240825
565,0.05,0.35000000000000014,736.3847946795815
566,0.060000000000000005,0.35000000000000014,687.153490111417
567,0.07,0.35000000000000014,639.1537404469296
568,0.08,0.35000000000000014,592.433379564726
569,0.09,0.35000000000000014,547.0413793612167
570,0.09999999999999999,0.35000000000000014,503.0278784266283
571,0.10999999999999999,0.35000000000000014,460.44421123828073
572,0.11999999999999998,0.35000000000000014,419.3429378790519
573,0.12999999999999998,0.35000000000000014,379.77787428903713
574,0.13999999999999999,0.35000000000000014,341.804123058517
575,0.15,0.35000000000000014,305.4781047704842
576,0.16,0.35000000000000014,270.85758990105114
577,0.17,0.35000000000000014,238.0017312861895
578,0.18000000000000002,0.35000000000000014,206.9710971633576
579,0.19000000000000003,0.35000000000000014,177.82770479666988
580,0.20000000000000004,0.35000000000000014,150.6350546943848
581,0.21000000000000005,0.35000000000000014,125.45816542758128
582,0.22000000000000006,0.35000000000000014,102.36360905900618
583,0.23000000000000007,0.35000000000000014,81.41954719119235
584,0.24000000000000007,0.35000000000000014,62.69576764303617
585,0.25000000000000006,0.35000000000000014,46.2637217641472
586,0.26000000000000006,0.35000000000000014,32.19656239637975
587,0.2700000000000001,0.35000000000000014,20.569182492072414
588,0.2800000000000001,0.35000000000000014,11.458254398620111
589,0.2900000000000001,0.35000000000000014,4.94226981911795
590,0.3000000000000001,0.35000000000000014,1.101580458920148
591,0.3100000000000001,0.35000000000000014,0.01843936806623052
592,0.3200000000000001,0.35000000000000014,1.7770429896334718
593,0.3300000000000001,0.35000000000000014,6.463573924182962
594,0.34000000000000014,0.35000000000000014,14.166244420573262
595,0.01,0.36000000000000015,999.419746004109
596,0.02,0.36000000000000015,944.7102321728893
597,0.03,0.36000000000000015,891.0092033027385
598,0.04,0.36000000000000015,838.3592157025469
599,0.05,0.36000000000000015,786.8038278073184
600,0.060000000000000005,0.36000000000000015,736.3876263826384
601,0.07,0.36000000000000015,687.156253208497
602,0.08,0.36000000000000015,639.1564322498277
603,0.09,0.36000000000000015,592.435997321237
604,0.09999999999999999,0.36000000000000015,547.0439202535138
605,0.10999999999999999,0.36000000000000015,503.0303395696123
606,0.11999999999999998,0.36000000000000015,460.44658967790264
607,0.12999999999999998,0.36000000000000015,419.34523059060393
608,0.13999999999999999,0.36000000000000015,379.78007817540754
609,0.15,0.36000000000000015,341.8062349484214
610,0.16,0.36000000000000015,305.48012141666067
611,0.17,0.36000000000000015,270.8595079784252
612,0.18000000000000002,0.36000000000000015,238.00354739000474
613,0.19000000000000003,0.36000000000000015,206.9728078072742
614,0.20000000000000004,0.36000000000000015,177.8293064108297
615,0.21000000000000005,0.36000000000000015,150.63654362344198
616,0.22000000000000006,0.36000000000000015,125.45953792869584
617,0.23000000000000007,0.36000000000000015,102.36486129980791
618,0.24000000000000007,0.36000000000000015,81.42067524770299
619,0.25000000000000006,0.36000000000000015,62.696767497559236
620,0.26000000000000006,0.36000000000000015,46.26458930311886
621,0.2700000000000001,0.36000000000000015,32.19729340818423
622,0.2800000000000001,0.36000000000000015,20.56977266481737
623,0.2900000000000001,0.36000000000000015,11.45869931787542
624,0.3000000000000001,0.36000000000000015,4.94256496561401
625,0.3100000000000001,0.36000000000000015,1.1017212062076218
626,0.3200000000000001,0.36000000000000015,0.01842098013491314
627,0.3300000000000001,0.36000000000000015,1.7768606184907623
628,0.34000000000000014,0.36000000000000015,6.463222607390786
629,0.35000000000000014,0.36000000000000015,14.16571907874323
630,0.01,0.37000000000000016,1055.09935520215
631,0.02,0.37000000000000016,999.4228825909631
632,0.03,0.37000000000000016,944.7133126889913
633,0.04,0.37000000000000016,891.0122253565374
634,0.05,0.37000000000000016,838.3621768461732
635,0.060000000000000005,0.37000000000000016,786.8067255350941
636,0.07,0.37000000000000016,736.3904581295749
637,0.08,0.37000000000000016,687.1590163487598
638,0.09,0.37000000000000016,639.1591240951714
639,0.09999999999999999,0.37000000000000016,592.4386151194136
640,0.10999999999999999,0.37000000000000016,547.046461186654
641,0.11999999999999998,0.37000000000000016,503.0328007525742
642,0.12999999999999998,0.37000000000000016,460.44896815659337
643,0.13999999999999999,0.37000000000000016,419.3475233402664
644,0.15,0.37000000000000016,379.78228209888323
645,0.16,0.37000000000000016,341.80834687437573
646,0.17,0.37000000000000016,305.48213809778235
647,0.18000000000000002,0.37000000000000016,270.861426089586
648,0.19000000000000003,0.37000000000000016,238.0053635263944
649,0.20000000000000004,0.37000000000000016,206.9745184824976
650,0.21000000000000005,0.37000000000000016,177.83090805497085
651,0.22000000000000006,0.37000000000000016,150.6380325810953
652,0.23000000000000007,0.37000000000000016,125.460910456961
653,0.24000000000000007,0.37000000000000016,102.36611356625106
654,0.25000000000000006,0.37000000000000016,81.4218033282818
655,0.26000000000000006,0.37000000000000016,62.697767374509816
656,0.2700000000000001,0.37000000000000016,46.2654568628093
657,0.2800000000000001,0.37000000000000016,32.19802443892753
658,0.2900000000000001,0.37000000000000016,20.570362854648497
659,0.3000000000000001,0.37000000000000016,11.459144252288818
660,0.3100000000000001,0.37000000000000016,4.942860125262884
661,0.3200000000000001,0.37000000000000016,1.1018619645629317
662,0.3300000000000001,0.37000000000000016,0.01840260110445465
663,0.34000000000000014,0.37000000000000016,1.7766782539974828
664,0.35000000000000014,0.37000000000000016,6.462871294909721
665,0.36000000000000015,0.37000000000000016,14.165193738796274
666,0.01,0.38000000000000017,1111.7053436065921
667,0.02,0.38000000000000017,1055.102545570374
668,0.03,0.38000000000000017,999.4260192246297
669,0.04,0.38000000000000017,944.7163932513888
670,0.05,0.38000000000000017,891.0152474560837
671,0.060000000000000005,0.38000000000000017,838.3651380349603
672,0.07,0.38000000000000017,786.8096233074097
673,0.08,0.38000000000000017,736.393289920393
674,0.09,0.38000000000000017,687.1617795322055
675,0.09999999999999999,0.38000000000000017,639.1618159829587
676,0.10999999999999999,0.38000000000000017,592.4412329592556
677,0.11999999999999998,0.38000000000000017,547.0490021606383
678,0.12999999999999998,0.38000000000000017,503.03526197551486
679,0.13999999999999999,0.38000000000000017,460.45134667435144
680,0.15,0.38000000000000017,419.3498161280395
681,0.16,0.38000000000000017,379.78448605946437
682,0.17,0.38000000000000017,341.81045883638205
683,0.18000000000000002,0.38000000000000017,305.48415481384916
684,0.19000000000000003,0.38000000000000017,270.863344234534
685,0.20000000000000004,0.38000000000000017,238.00717969535924
686,0.21000000000000005,0.38000000000000017,206.9762291890281
687,0.22000000000000006,0.38000000000000017,177.83250972909357
688,0.23000000000000007,0.38000000000000017,150.63952156734476
689,0.24000000000000007,0.38000000000000017,125.4622830123771
690,0.25000000000000006,0.38000000000000017,102.36736585833656
691,0.26000000000000006,0.38000000000000017,81.42293143292886
692,0.2700000000000001,0.38000000000000017,62.69876727388869
693,0.2800000000000001,0.38000000000000017,46.26632444321888
694,0.2900000000000001,0.38000000000000017,32.198755488610004
695,0.3000000000000001,0.38000000000000017,20.570953061565906
696,0.3100000000000001,0.38000000000000017,11.459589201860684
697,0.3200000000000001,0.38000000000000017,4.943155298064963
698,0.3300000000000001,0.38000000000000017,1.1020027339864753
699,0.34000000000000014,0.38000000000000017,0.018384230975266338
700,0.35000000000000014,0.38000000000000017,1.7764958961540511
701,0.36000000000000015,0.38000000000000017,6.462519986739981
702,0.37000000000000016,0.38000000000000017,14.164668400732943
703,0.01,0.3900000000000002,1169.1980020528754
704,0.02,0.3900000000000002,1111.708585473851
705,0.03,0.3900000000000002,1055.105735985892
706,0.04,0.3900000000000002,999.4291559051072
707,0.05,0.3900000000000002,944.7194738600821
708,0.060000000000000005,0.3900000000000002,891.0182696013766
709,0.07,0.3900000000000002,838.3680992689093
710,0.08,0.3900000000000002,786.8125211242647
711,0.09,0.3900000000000002,736.3961217550907
712,0.09999999999999999,0.3900000000000002,687.1645427588329
713,0.10999999999999999,0.3900000000000002,639.1645079131922
714,0.11999999999999998,0.3900000000000002,592.4438508407629
715,0.12999999999999998,0.3900000000000002,547.0515431754662
716,0.13999999999999999,0.3900000000000002,503.0377232384345
717,0.15,0.3900000000000002,460.45372523117766
718,0.16,0.3900000000000002,419.3521089539235
719,0.17,0.3900000000000002,379.78669005715074
720,0.18000000000000002,0.3900000000000002,341.8125708344389
721,0.19000000000000003,0.3900000000000002,305.4861715648613
722,0.20000000000000004,0.3900000000000002,270.86526241326976
723,0.21000000000000005,0.3900000000000002,238.00899589689953
724,0.22000000000000006,0.3900000000000002,206.9779399268656
725,0.23000000000000007,0.3900000000000002,177.83411143319782
726,0.24000000000000007,0.3900000000000002,150.6410105821917
727,0.25000000000000006,0.3900000000000002,125.46365559494414
728,0.26000000000000006,0.3900000000000002,102.36861817606413
729,0.2700000000000001,0.3900000000000002,81.42405956164478
730,0.2800000000000001,0.3900000000000002,62.69976719569622
731,0.2900000000000001,0.3900000000000002,46.26719204434775
732,0.3000000000000001,0.3900000000000002,32.19948655723202
733,0.3100000000000001,0.3900000000000002,20.571543285570097
734,0.3200000000000001,0.3900000000000002,11.460034166591402
735,0.3300000000000001,0.3900000000000002,4.943450484020633
736,0.34000000000000014,0.3900000000000002,1.1021435144786806
737,0.35000000000000014,0.3900000000000002,0.018365869747751777
738,0.36000000000000015,0.3900000000000002,1.776313544960846
739,0.37000000000000016,0.3900000000000002,6.462168682882279
740,0.38000000000000017,0.3900000000000002,14.164143064553562
741,0.01,0.4000000000000002,1227.5385235369681
742,0.02,0.4000000000000002,1169.201293188784
743,0.03,0.4000000000000002,1111.711827388854
744,0.04,0.4000000000000002,1055.1089264487034
745,0.05,0.4000000000000002,999.4322926323968
746,0.060000000000000005,0.4000000000000002,944.722554515072
747,0.07,0.4000000000000002,891.0212917924156
748,0.08,0.4000000000000002,838.3710605480188
749,0.09,0.4000000000000002,786.81541898566
750,0.09999999999999999,0.4000000000000002,736.3989536336695
751,0.10999999999999999,0.4000000000000002,687.1673060286446
752,0.11999999999999998,0.4000000000000002,639.1671998858698
753,0.12999999999999998,0.4000000000000002,592.4464687639368
754,0.13999999999999999,0.4000000000000002,547.0540842311389
755,0.15,0.4000000000000002,503.04018454133285
756,0.16,0.4000000000000002,460.4561038270717
757,0.17,0.4000000000000002,419.35440181791876
758,0.18000000000000002,0.4000000000000002,379.7888940919437
759,0.19000000000000003,0.4000000000000002,341.8146828685471
760,0.20000000000000004,0.4000000000000002,305.4881883508201
761,0.21000000000000005,0.4000000000000002,270.86718062579325
762,0.22000000000000006,0.4000000000000002,238.01081213101514
763,0.23000000000000007,0.4000000000000002,206.97965069601037
764,0.24000000000000007,0.4000000000000002,177.8357131672839
765,0.25000000000000006,0.4000000000000002,150.64249962563505
766,0.26000000000000006,0.4000000000000002,125.46502820466212
767,0.2700000000000001,0.4000000000000002,102.36987051943443
768,0.2800000000000001,0.4000000000000002,81.42518771442964
769,0.2900000000000001,0.4000000000000002,62.70076713993229
770,0.3000000000000001,0.4000000000000002,46.26805966619647
771,0.3100000000000001,0.4000000000000002,32.20021764479394
772,0.3200000000000001,0.4000000000000002,20.572133526661442
773,0.3300000000000001,0.4000000000000002,11.460479146481251
774,0.34000000000000014,0.4000000000000002,4.943745683130222
775,0.35000000000000014,0.4000000000000002,1.1022843060398861
776,0.36000000000000015,0.4000000000000002,0.018347517422318403
777,0.37000000000000016,0.4000000000000002,1.7761312004183605
778,0.38000000000000017,0.4000000000000002,6.461817383336827
779,0.3900000000000002,0.4000000000000002,14.163617730258784
780,0.01,0.4100000000000002,1286.6889792941004
781,0.02,0.4100000000000002,1227.5418617617152
782,0.03,0.4100000000000002,1169.204584372853
783,0.04,0.4100000000000002,1111.7150693515996
784,0.05,0.4100000000000002,1055.112116958808
785,0.060000000000000005,0.4100000000000002,999.4354294064967
786,0.07,0.4100000000000002,944.7256352163581
787,0.08,0.4100000000000002,891.0243140292016
788,0.09,0.4100000000000002,838.3740218722907
789,0.09999999999999999,0.4100000000000002,786.8183168915943
790,0.10999999999999999,0.4100000000000002,736.4017855561299
791,0.11999999999999998,0.4100000000000002,687.1700693416383
792,0.12999999999999998,0.4100000000000002,639.1698919009925
793,0.13999999999999999,0.4100000000000002,592.4490867287766
794,0.15,0.4100000000000002,547.0566253276555
795,0.16,0.4100000000000002,503.0426458842094
796,0.17,0.4100000000000002,460.4584824620344
797,0.18000000000000002,0.4100000000000002,419.35669472002485
798,0.19000000000000003,0.4100000000000002,379.79109816384295
799,0.20000000000000004,0.4100000000000002,341.81679493870695
800,0.21000000000000005,0.4100000000000002,305.4902051717243
801,0.22000000000000006,0.4100000000000002,270.8690988721047
802,0.23000000000000007,0.4100000000000002,238.01262839770635
803,0.24000000000000007,0.4100000000000002,206.98136149646317
804,0.25000000000000006,0.4100000000000002,177.83731493135213
805,0.26000000000000006,0.4100000000000002,150.6439886976765
806,0.2700000000000001,0.4100000000000002,125.46640084153199
807,0.2800000000000001,0.4100000000000002,102.37112288844718
808,0.2900000000000001,0.4100000000000002,81.42631589128378
809,0.3000000000000001,0.4100000000000002,62.70176710659724
810,0.3100000000000001,0.4100000000000002,46.2689273087652
811,0.3200000000000001,0.4100000000000002,32.200948751296124
812,0.3300000000000001,0.4100000000000002,20.572723784840182
813,0.34000000000000014,0.4100000000000002,11.460924141530807
814,0.35000000000000014,0.4100000000000002,4.944040895394116
815,0.36000000000000015,0.4100000000000002,1.1024251086705195
816,0.37000000000000016,0.4100000000000002,0.018329173999377512
817,0.38000000000000017,0.4100000000000002,1.775948862526936
818,0.3900000000000002,0.4100000000000002,6.461466088104196
819,0.4000000000000002,0.4100000000000002,14.163092397848832
820,0.01,0.4200000000000002,1346.6122953150311
821,0.02,0.4200000000000002,1286.6923624771096
822,0.03,0.4200000000000002,1227.5452000350133
823,0.04,0.4200000000000002,1169.2078756050855
824,0.05,0.4200000000000002,1111.718311362089
825,0.060000000000000005,0.4200000000000002,1055.115307516207
826,0.07,0.4200000000000002,999.4385662274091
827,0.08,0.4200000000000002,944.7287159639403
828,0.09,0.4200000000000002,891.0273363117341
829,0.09999999999999999,0.4200000000000002,838.3769832417242
830,0.10999999999999999,0.4200000000000002,786.8212148420703
831,0.11999999999999998,0.4200000000000002,736.4046175224703
832,0.12999999999999998,0.4200000000000002,687.1728326978151
833,0.13999999999999999,0.4200000000000002,639.1725839585605
834,0.15,0.4200000000000002,592.451704735282
835,0.16,0.4200000000000002,547.0591664650174
