,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,8.159630591409668
561,0.35000000000000014,0.01,1777.1507781762707
562,0.35000000000000014,0.02,1645.3796865848483
563,0.35000000000000014,0.03,1519.9141529766014
564,0.35000000000000014,0.04,1400.5935180386048
565,0.35000000000000014,0.05,1287.2605667843168
566,0.35000000000000014,0.060000000000000005,1179.761464109112
567,0.35000000000000014,0.07,1077.9456913213048
568,0.35000000000000014,0.08,981.6659836368403
569,0.35000000000000014,0.09,890.7782686258557
570,0.35000000000000014,0.09999999999999999,805.1416055994257
571,0.35000000000000014,0.10999999999999999,724.6181259248859
572,0.35000000000000014,0.11999999999999998,649.0729742582357
573,0.35000000000000014,0.12999999999999998,578.3742506821982
574,0.35000000000000014,0.13999999999999999,512.3929537386122
575,0.35000000000000014,0.15,451.00292434393225
576,0.35000000000000014,0.16,394.08079057666316
577,0.35000000000000014,0.17,341.5059133257152
578,0.35000000000000014,0.18000000000000002,293.1603327886916
579,0.35000000000000014,0.19000000000000003,248.9287158092378
580,0.35000000000000014,0.20000000000000004,208.69830404269103
581,0.35000000000000014,0.21000000000000005,172.35886293931935
582,0.35000000000000014,0.22000000000000006,139.8026315345715
583,0.35000000000000014,0.23000000000000007,110.92427303580948
584,0.35000000000000014,0.24000000000000007,85.62082619512876
585,0.35000000000000014,0.25000000000000006,63.79165745792839
586,0.35000000000000014,0.26000000000000006,45.33841387699901
587,0.35000000000000014,0.2700000000000001,30.16497678198735
588,0.35000000000000014,0.2800000000000001,18.177416194184186
589,0.35000000000000014,0.2900000000000001,9.283945976673968
590,0.35000000000000014,0.3000000000000001,3.39487970997728
591,0.35000000000000014,0.3100000000000001,0.4225872834049781
592,0.35000000000000014,0.3200000000000001,0.28145219243678504
593,0.35000000000000014,0.3300000000000001,2.8878295325269208
594,0.35000000000000014,0.34000000000000014,8.160004679830266
595,0.36000000000000015,0.01,1915.3835476688755
596,0.36000000000000015,0.02,1777.1431017199197
597,0.36000000000000015,0.03,1645.3723733862598
598,0.36000000000000015,0.04,1519.9071937981466
599,0.36000000000000015,0.05,1400.5869038404483
600,0.36000000000000015,0.060000000000000005,1287.2542887207323
601,0.36000000000000015,0.07,1179.755513524835
602,0.36000000000000015,0.08,1077.9400597479519
603,0.36000000000000015,0.09,981.660662789381
604,0.36000000000000015,0.09999999999999999,890.7732503991342
605,0.36000000000000015,0.10999999999999999,805.1368820647439
606,0.36000000000000015,0.11999999999999998,724.6136893266264
607,0.36000000000000015,0.12999999999999998,649.0688170105462
608,0.36000000000000015,0.13999999999999999,578.3703653657243
609,0.36000000000000015,0.15,512.3893330972858
610,0.36000000000000015,0.16,450.99956128179804
611,0.36000000000000015,0.17,394.07767815476626
612,0.36000000000000015,0.18000000000000002,341.50304475903346
613,0.36000000000000015,0.19000000000000003,293.15770144311034
614,0.36000000000000015,0.20000000000000004,248.92631519858412
615,0.36000000000000015,0.21000000000000005,208.6961278258013
616,0.36000000000000015,0.22000000000000006,172.35690491716494
617,0.36000000000000015,0.23000000000000007,139.80088564742127
618,0.36000000000000015,0.24000000000000007,110.92273336044113
619,0.36000000000000015,0.25000000000000006,85.61948694208576
620,0.36000000000000015,0.26000000000000006,63.790512968819016
621,0.36000000000000015,0.2700000000000001,45.337458621838145
622,0.36000000000000015,0.2800000000000001,30.164205356581796
623,0.36000000000000015,0.2900000000000001,18.17682331756089
624,0.36000000000000015,0.3000000000000001,9.2835264885486
625,0.36000000000000015,0.3100000000000001,3.394628568264257
626,0.36000000000000015,0.3200000000000001,0.42249956176791637
627,0.36000000000000015,0.3300000000000001,0.28152307787899206
628,0.36000000000000015,0.34000000000000014,2.8880543230211693
629,0.36000000000000015,0.35000000000000014,8.160378781987305
630,0.37000000000000016,0.01,2060.2530246796764
631,0.37000000000000016,0.02,1915.3754984071825
632,0.37000000000000016,0.03,1777.1354251610737
633,0.37000000000000016,0.04,1645.3650600908936
634,0.37000000000000016,0.05,1519.9002345284514
635,0.37000000000000016,0.060000000000000005,1400.580289556417
636,0.37000000000000016,0.07,1287.248010576467
637,0.37000000000000016,0.08,1179.7495628649096
638,0.37000000000000016,0.09,1077.934428103823
639,0.37000000000000016,0.09999999999999999,981.6553418758609
640,0.37000000000000016,0.10999999999999999,890.7682321109214
641,0.37000000000000016,0.11999999999999998,805.1321584729864
642,0.37000000000000016,0.12999999999999998,724.6092526755637
643,0.37000000000000016,0.13999999999999999,649.0646597141863
644,0.37000000000000016,0.15,578.3664800045786
645,0.37000000000000016,0.16,512.3857124151524
646,0.37000000000000016,0.17,450.9961981825944
647,0.37000000000000016,0.18000000000000002,394.0745656994131
648,0.37000000000000016,0.19000000000000003,341.5001761623856
649,0.37000000000000016,0.20000000000000004,293.15507007093737
650,0.37000000000000016,0.21000000000000005,248.92391456459478
651,0.37000000000000016,0.22000000000000006,208.69395158872325
652,0.37000000000000016,0.23000000000000007,172.35494687785936
653,0.37000000000000016,0.24000000000000007,139.79913974605094
654,0.37000000000000016,0.25000000000000006,110.92119367368197
655,0.37000000000000016,0.26000000000000006,85.61814768038258
656,0.37000000000000016,0.2700000000000001,63.789368473681954
657,0.37000000000000016,0.2800000000000001,45.3365033631881
658,0.37000000000000016,0.2900000000000001,30.163433930134477
659,0.37000000000000016,0.3000000000000001,18.176230442254035
660,0.37000000000000016,0.3100000000000001,9.283107004011713
661,0.37000000000000016,0.3200000000000001,3.3943774323276474
662,0.37000000000000016,0.3300000000000001,0.4224118480137813
663,0.37000000000000016,0.34000000000000014,0.2815939732315063
664,0.37000000000000016,0.35000000000000014,2.8882791253762226
665,0.37000000000000016,0.36000000000000015,8.160752897880977
666,0.38000000000000017,0.01,2211.930568522794
667,0.38000000000000017,0.02,2060.2445929559185
668,0.38000000000000017,0.03,1915.3674490370897
669,0.38000000000000017,0.04,1777.1277484997288
670,0.38000000000000017,0.05,1645.357746698753
671,0.38000000000000017,0.060000000000000005,1519.8932751675186
672,0.38000000000000017,0.07,1400.5736751865134
673,0.38000000000000017,0.08,1287.2417323515274
674,0.38000000000000017,0.09,1179.743612129339
675,0.38000000000000017,0.09999999999999999,1077.9287963889205
676,0.38000000000000017,0.10999999999999999,981.6500208962862
677,0.38000000000000017,0.11999999999999998,890.7632137612148
678,0.38000000000000017,0.12999999999999998,805.1274348241521
679,0.38000000000000017,0.13999999999999999,724.6048159716967
680,0.38000000000000017,0.15,649.0605023691567
681,0.38000000000000017,0.16,578.362594598763
682,0.38000000000000017,0.17,512.382091692214
683,0.38000000000000017,0.18000000000000002,450.992835046323
684,0.38000000000000017,0.19000000000000003,394.07145321060426
685,0.38000000000000017,0.20000000000000004,341.49730753577217
686,0.38000000000000017,0.21000000000000005,293.1524386721713
687,0.38000000000000017,0.22000000000000006,248.9215139072712
688,0.38000000000000017,0.23000000000000007,208.69177533145572
689,0.38000000000000017,0.24000000000000007,172.3529888214024
690,0.38000000000000017,0.25000000000000006,139.7973938304617
691,0.38000000000000017,0.26000000000000006,110.91965397553366
692,0.38000000000000017,0.2700000000000001,85.6168084100191
693,0.38000000000000017,0.2800000000000001,63.788223972517855
694,0.38000000000000017,0.2900000000000001,45.335548101049476
695,0.38000000000000017,0.3000000000000001,30.162662502645663
696,0.38000000000000017,0.3100000000000001,18.175637568264268
697,0.38000000000000017,0.3200000000000001,9.282687523063531
698,0.38000000000000017,0.3300000000000001,3.3941263021678414
699,0.38000000000000017,0.34000000000000014,0.42232414214295366
700,0.38000000000000017,0.35000000000000014,0.28166487849469984
701,0.38000000000000017,0.36000000000000015,2.888503939592445
702,0.38000000000000017,0.37000000000000016,8.161127027511801
703,0.3900000000000002,0.01,2370.5912497587483
704,0.3900000000000002,0.02,2211.9217444704427
705,0.3900000000000002,0.03,2060.2361611176743
706,0.3900000000000002,0.04,1915.3593995586034
707,0.3900000000000002,0.05,1777.1200717358954
708,0.3900000000000002,0.060000000000000005,1645.350433209832
709,0.3900000000000002,0.07,1519.8863157153467
710,0.3900000000000002,0.08,1400.5670607307359
711,0.3900000000000002,0.09,1287.23545404591
712,0.3900000000000002,0.09999999999999999,1179.7376613181257
713,0.3900000000000002,0.10999999999999999,1077.9231646032472
714,0.3900000000000002,0.11999999999999998,981.6446998506539
715,0.3900000000000002,0.12999999999999998,890.7581953500148
716,0.3900000000000002,0.13999999999999999,805.1227111182419
717,0.3900000000000002,0.15,724.6003792150276
718,0.3900000000000002,0.16,649.0563449754593
719,0.3900000000000002,0.17,578.3587091482755
720,0.3900000000000002,0.18000000000000002,512.3784709284711
721,0.3900000000000002,0.19000000000000003,450.98947187298455
722,0.3900000000000002,0.20000000000000004,394.0683406883403
723,0.3900000000000002,0.21000000000000005,341.49443887919466
724,0.3900000000000002,0.22000000000000006,293.1498072468126
725,0.3900000000000002,0.23000000000000007,248.9191132266139
726,0.3900000000000002,0.24000000000000007,208.68959905400084
727,0.3900000000000002,0.25000000000000006,172.35103074779522
728,0.3900000000000002,0.26000000000000006,139.79564790065393
729,0.3900000000000002,0.2700000000000001,110.91811426599605
730,0.3900000000000002,0.2800000000000001,85.61546913099635
731,0.3900000000000002,0.2900000000000001,63.78707946532693
732,0.3900000000000002,0.3000000000000001,45.33459283542291
733,0.3900000000000002,0.3100000000000001,30.161891074116078
734,0.3900000000000002,0.3200000000000001,18.175044695591637
735,0.3900000000000002,0.3300000000000001,9.282268045704544
736,0.3900000000000002,0.34000000000000014,3.393875177785176
737,0.3900000000000002,0.35000000000000014,0.42223644415581435
738,0.3900000000000002,0.36000000000000015,0.2817357936689597
739,0.3900000000000002,0.37000000000000016,2.8887287656702467
740,0.3900000000000002,0.38000000000000017,8.161501170879967
741,0.4000000000000002,0.01,2536.413919677857
742,0.4000000000000002,0.02,2370.5820232975225
743,0.4000000000000002,0.03,2211.912920297325
744,0.4000000000000002,0.04,2060.227729164946
745,0.4000000000000002,0.05,1915.3513499717214
746,0.4000000000000002,0.060000000000000005,1777.1123948695645
747,0.4000000000000002,0.07,1645.3431196241336
748,0.4000000000000002,0.08,1519.8793561719388
749,0.4000000000000002,0.09,1400.56044618909
750,0.4000000000000002,0.09999999999999999,1287.2291756596198
751,0.4000000000000002,0.10999999999999999,1179.731710431268
752,0.4000000000000002,0.11999999999999998,1077.9175327468017
753,0.4000000000000002,0.12999999999999998,981.639378738968
754,0.4000000000000002,0.13999999999999999,890.7531768773256
755,0.4000000000000002,0.15,805.1179873552562
756,0.4000000000000002,0.16,724.5959424055585
757,0.4000000000000002,0.17,649.0521875330933
758,0.4000000000000002,0.18000000000000002,578.3548236531191
759,0.4000000000000002,0.19000000000000003,512.3748501239241
760,0.4000000000000002,0.20000000000000004,450.98610866257945
761,0.4000000000000002,0.21000000000000005,394.0652281326217
762,0.4000000000000002,0.22000000000000006,341.4915701926537
763,0.4000000000000002,0.23000000000000007,293.14717579486376
764,0.4000000000000002,0.24000000000000007,248.91671252262242
765,0.4000000000000002,0.25000000000000006,208.68742275635913
766,0.4000000000000002,0.26000000000000006,172.34907265703757
767,0.4000000000000002,0.2700000000000001,139.79390195662754
768,0.4000000000000002,0.2800000000000001,110.91657454507022
769,0.4000000000000002,0.2900000000000001,85.61412984331474
770,0.4000000000000002,0.3000000000000001,63.785934952109855
771,0.4000000000000002,0.3100000000000001,45.333637566308624
772,0.4000000000000002,0.3200000000000001,30.16111964454583
773,0.4000000000000002,0.3300000000000001,18.174451824236673
774,0.4000000000000002,0.34000000000000014,9.281848571935061
775,0.4000000000000002,0.35000000000000014,3.3936240591800413
776,0.4000000000000002,0.36000000000000015,0.4221487540527442
777,0.4000000000000002,0.37000000000000016,0.2818067187546277
778,0.4000000000000002,0.38000000000000017,2.8889536036099925
779,0.4000000000000002,0.3900000000000002,8.161875327985914
780,0.4100000000000002,0.01,2709.5812808319265
781,0.4100000000000002,0.02,2536.4042805097138
782,0.4100000000000002,0.03,2370.572796709051
783,0.4100000000000002,0.04,2211.9040960034417
784,0.4100000000000002,0.05,2060.2192970977358
785,0.4100000000000002,0.060000000000000005,1915.3433002764473
786,0.4100000000000002,0.07,1777.1047179007414
787,0.4100000000000002,0.08,1645.3358059416653
788,0.4100000000000002,0.09,1519.8723965372956
789,0.4100000000000002,0.09999999999999999,1400.553831561572
790,0.4100000000000002,0.10999999999999999,1287.2228971926536
791,0.4100000000000002,0.11999999999999998,1179.7257594687692
792,0.4100000000000002,0.12999999999999998,1077.9119008195867
793,0.4100000000000002,0.13999999999999999,981.6340575612242
794,0.4100000000000002,0.15,890.7481583431444
795,0.4100000000000002,0.16,805.1132635351989
796,0.4100000000000002,0.17,724.5915055432886
797,0.4100000000000002,0.18000000000000002,649.0480300420608
798,0.4100000000000002,0.19000000000000003,578.3509381132919
799,0.4100000000000002,0.20000000000000004,512.3712292785727
800,0.4100000000000002,0.21000000000000005,450.98274541510705
801,0.4100000000000002,0.22000000000000006,394.062115543449
802,0.4100000000000002,0.23000000000000007,341.4887014761486
803,0.4100000000000002,0.24000000000000007,293.1445443163243
804,0.4100000000000002,0.25000000000000006,248.9143117952982
805,0.4100000000000002,0.26000000000000006,208.6852464385294
806,0.4100000000000002,0.2700000000000001,172.3471145491307
807,0.4100000000000002,0.2800000000000001,139.7921559983843
808,0.4100000000000002,0.2900000000000001,110.91503481275602
809,0.4100000000000002,0.3000000000000001,85.6127905469742
810,0.4100000000000002,0.3100000000000001,63.784790432867055
811,0.4100000000000002,0.3200000000000001,45.332682293707244
812,0.4100000000000002,0.3300000000000001,30.160348213935492
813,0.4100000000000002,0.34000000000000014,18.173858954199904
814,0.4100000000000002,0.35000000000000014,9.28142910175574
815,0.4100000000000002,0.36000000000000015,3.3933729463529323
816,0.4100000000000002,0.37000000000000016,0.4220610718341241
817,0.4100000000000002,0.38000000000000017,0.28187765375210605
818,0.4100000000000002,0.3900000000000002,2.8891784534119487
819,0.4100000000000002,0.4000000000000002,8.162249498829913
820,0.4200000000000002,0.01,2890.2799586267633
821,0.4200000000000002,0.02,2709.571218437007
822,0.4200000000000002,0.03,2536.394641207649
823,0.4200000000000002,0.04,2370.5635699933346
824,0.4200000000000002,0.05,2211.895271588794
825,0.4200000000000002,0.060000000000000005,2060.210864916046
826,0.4200000000000002,0.07,1915.3352504727818
827,0.4200000000000002,0.08,1777.0970408294274
828,0.4200000000000002,0.09,1645.3284921624208
829,0.4200000000000002,0.09999999999999999,1519.8654368114155
830,0.4200000000000002,0.10999999999999999,1400.5472168481845
831,0.4200000000000002,0.11999999999999998,1287.2166186450138
832,0.4200000000000002,0.12999999999999998,1179.7198084306276
833,0.4200000000000002,0.13999999999999999,1077.9062688216006
834,0.4200000000000002,0.15,981.6287363174282
835,0.4200000000000002,0.16,890.7431397474734
