,beta,gamma,sse
561,0.01,0.35000000000000014,130797.56803076618
562,0.02,0.35000000000000014,123568.75868356111
563,0.03,0.35000000000000014,116475.3039760636
564,0.04,0.35000000000000014,109522.88058659973
565,0.05,0.35000000000000014,102717.29938000251
566,0.060000000000000005,0.35000000000000014,96064.50889705296
567,0.07,0.35000000000000014,89570.59890756872
568,0.08,0.35000000000000014,83241.80402811874
569,0.09,0.35000000000000014,77084.50740535377
570,0.09999999999999999,0.35000000000000014,71105.24446596092
571,0.10999999999999999,0.35000000000000014,65310.706734260355
572,0.11999999999999998,0.35000000000000014,59707.74571847998
573,0.12999999999999998,0.35000000000000014,54303.376866754385
574,0.13999999999999999,0.35000000000000014,49104.783593912085
575,0.15,0.35000000000000014,44119.32138012574
576,0.16,0.35000000000000014,39354.52194251662
577,0.17,0.35000000000000014,34818.097480817865
578,0.18000000000000002,0.35000000000000014,30517.944998214127
579,0.19000000000000003,0.35000000000000014,26462.150698491056
580,0.20000000000000004,0.35000000000000014,22658.994460640424
581,0.21000000000000005,0.35000000000000014,19116.954392082465
582,0.22000000000000006,0.35000000000000014,15844.71146167941
583,0.23000000000000007,0.35000000000000014,12851.154213729369
584,0.24000000000000007,0.35000000000000014,10145.383564143507
585,0.25000000000000006,0.35000000000000014,7736.717680023046
586,0.26000000000000006,0.35000000000000014,5634.696943867822
587,0.2700000000000001,0.35000000000000014,3849.0890036606206
588,0.2800000000000001,0.35000000000000014,2389.8939100873354
589,0.2900000000000001,0.35000000000000014,1267.3493421653122
590,0.3000000000000001,0.35000000000000014,491.935922567792
591,0.3100000000000001,0.35000000000000014,74.38262394557857
592,0.3200000000000001,0.35000000000000014,25.67226756119144
593,0.3300000000000001,0.35000000000000014,357.047115565313
594,0.34000000000000014,0.35000000000000014,1080.0145582588402
595,0.01,0.36000000000000015,138156.60608827174
596,0.02,0.36000000000000015,130797.9808949963
597,0.03,0.36000000000000015,123569.16411063867
598,0.04,0.36000000000000015,116475.70164629986
599,0.05,0.36000000000000015,109523.27017263047
600,0.060000000000000005,0.36000000000000015,102717.68054658503
601,0.07,0.36000000000000015,96064.8813008585
602,0.08,0.36000000000000015,89570.96219697296
603,0.09,0.36000000000000015,83242.1578429859
604,0.09999999999999999,0.36000000000000015,77084.85137681839
605,0.10999999999999999,0.36000000000000015,71105.57821620477
606,0.11999999999999998,0.36000000000000015,65311.029876285626
607,0.12999999999999998,0.36000000000000015,59708.05785587799
608,0.13999999999999999,0.36000000000000015,54303.67759346961
609,0.15,0.36000000000000015,49105.07249400262
610,0.16,0.36000000000000015,44119.59802751864
611,0.17,0.36000000000000015,39354.78590075906
612,0.18000000000000002,0.36000000000000015,34818.3483028236
613,0.19000000000000003,0.36000000000000015,30518.18222600515
614,0.20000000000000004,0.36000000000000015,26462.373862934834
615,0.21000000000000005,0.36000000000000015,22659.203081182102
616,0.22000000000000006,0.36000000000000015,19117.14797647217
617,0.23000000000000007,0.36000000000000015,15844.889505694677
618,0.24000000000000007,0.36000000000000015,12851.316200892368
619,0.25000000000000006,0.36000000000000015,10145.528965433336
620,0.26000000000000006,0.36000000000000015,7736.845953582584
621,0.2700000000000001,0.36000000000000015,5634.807534705372
622,0.2800000000000001,0.36000000000000015,3849.181343346375
623,0.2900000000000001,0.36000000000000015,2389.9674164439857
624,0.3000000000000001,0.36000000000000015,1267.4034189533834
625,0.3100000000000001,0.36000000000000015,491.96995916527175
626,0.3200000000000001,0.36000000000000015,74.39599502175116
627,0.3300000000000001,0.36000000000000015,25.664332744717466
628,0.34000000000000014,0.36000000000000015,357.01721910637934
629,0.35000000000000014,0.36000000000000015,1079.9620286853026
630,0.01,0.37000000000000016,145640.04805152112
631,0.02,0.37000000000000016,138157.0261450142
632,0.03,0.37000000000000016,130798.39382586873
633,0.04,0.37000000000000016,123569.56960337343
634,0.05,0.37000000000000016,116476.09938115133
635,0.060000000000000005,0.37000000000000016,109523.65982217583
636,0.07,0.37000000000000016,102718.06177552065
637,0.08,0.37000000000000016,96065.25376579359
638,0.09,0.37000000000000016,89571.32554621858
639,0.09999999999999999,0.37000000000000016,83242.51171633994
640,0.10999999999999999,0.37000000000000016,77085.19540534707
641,0.11999999999999998,0.37000000000000016,71105.91202201966
642,0.12999999999999998,0.37000000000000016,65311.353072316386
643,0.13999999999999999,0.37000000000000016,59708.37004564082
644,0.15,0.37000000000000016,54303.97837083226
645,0.16,0.37000000000000016,49105.36144294366
646,0.17,0.37000000000000016,44119.87472188336
647,0.18000000000000002,0.37000000000000016,39355.04990401028
648,0.19000000000000003,0.37000000000000016,34818.59916778827
649,0.20000000000000004,0.37000000000000016,30518.41949461597
650,0.21000000000000005,0.37000000000000016,26462.5970659671
651,0.22000000000000006,0.37000000000000016,22659.411737986153
652,0.23000000000000007,0.37000000000000016,19117.34159470037
653,0.24000000000000007,0.37000000000000016,15845.06758102396
654,0.25000000000000006,0.37000000000000016,12851.478216741321
655,0.26000000000000006,0.37000000000000016,10145.674392674266
656,0.2700000000000001,0.37000000000000016,7736.974250248554
657,0.2800000000000001,0.37000000000000016,5634.918145691627
658,0.2900000000000001,0.37000000000000016,3849.27370010658
659,0.3000000000000001,0.37000000000000016,2390.0409366809718
660,0.3100000000000001,0.37000000000000016,1267.4575063042735
661,0.3200000000000001,0.37000000000000016,492.0040028810389
662,0.3300000000000001,0.37000000000000016,74.40936964092552
663,0.34000000000000014,0.37000000000000016,25.65639776143126
664,0.35000000000000014,0.37000000000000016,356.98731863235616
665,0.36000000000000015,0.37000000000000016,1079.9094911059008
666,0.01,0.38000000000000017,153242.598596107
667,0.02,0.38000000000000017,145640.47499759676
668,0.03,0.38000000000000017,138157.44626932876
669,0.04,0.38000000000000017,130798.8068233835
670,0.05,0.38000000000000017,123569.97516176559
671,0.060000000000000005,0.38000000000000017,116476.49718061833
672,0.07,0.38000000000000017,109524.04953523586
673,0.08,0.38000000000000017,102718.44306680946
674,0.09,0.38000000000000017,96065.62629185841
675,0.09999999999999999,0.38000000000000017,89571.68895530564
676,0.10999999999999999,0.38000000000000017,83242.86564818112
677,0.11999999999999998,0.38000000000000017,77085.53949094034
678,0.12999999999999998,0.38000000000000017,71106.24588340598
679,0.13999999999999999,0.38000000000000017,65311.676322352796
680,0.15,0.38000000000000017,59708.682287768985
681,0.16,0.38000000000000017,54304.27919884264
682,0.17,0.38000000000000017,49105.65044073551
683,0.18000000000000002,0.38000000000000017,44120.15146322014
684,0.19000000000000003,0.38000000000000017,39355.31395227073
685,0.20000000000000004,0.38000000000000017,34818.85007571234
686,0.21000000000000005,0.38000000000000017,30518.65680404698
687,0.22000000000000006,0.38000000000000017,26462.820307588332
688,0.23000000000000007,0.38000000000000017,22659.620431052987
689,0.24000000000000007,0.38000000000000017,19117.535246767577
690,0.25000000000000006,0.38000000000000017,15845.245687667773
691,0.26000000000000006,0.38000000000000017,12851.640261276696
692,0.2700000000000001,0.38000000000000017,10145.819845866878
693,0.2800000000000001,0.38000000000000017,7737.102570021468
694,0.2900000000000001,0.38000000000000017,5635.028776827079
695,0.3000000000000001,0.38000000000000017,3849.3660739417815
696,0.3100000000000001,0.38000000000000017,2390.1144707988597
697,0.3200000000000001,0.38000000000000017,1267.5116042185684
698,0.3300000000000001,0.38000000000000017,492.0380537156797
699,0.34000000000000014,0.38000000000000017,74.42274780373685
700,0.35000000000000014,0.38000000000000017,25.64846261198373
701,0.36000000000000015,0.38000000000000017,356.95741414391364
702,0.37000000000000016,0.38000000000000017,1079.856945521357
703,0.01,0.3900000000000002,160959.08327107393
704,0.02,0.3900000000000002,153243.0321352697
705,0.03,0.3900000000000002,145640.90201212058
706,0.04,0.3900000000000002,138157.86646121542
707,0.05,0.3900000000000002,130799.21988754076
708,0.060000000000000005,0.3900000000000002,123570.38078581536
709,0.07,0.3900000000000002,116476.89504470075
710,0.08,0.3900000000000002,109524.4393118106
711,0.09,0.3900000000000002,102718.82442045206
712,0.09999999999999999,0.3900000000000002,96065.99887905292
713,0.10999999999999999,0.3900000000000002,89572.0524242345
714,0.11999999999999998,0.3900000000000002,83243.21963850979
715,0.12999999999999998,0.3900000000000002,77085.88363359832
716,0.13999999999999999,0.3900000000000002,71106.57980036388
717,0.15,0.3900000000000002,65311.99962639501
718,0.16,0.3900000000000002,59708.994582262545
719,0.17,0.3900000000000002,54304.580077500854
720,0.18000000000000002,0.3900000000000002,49105.939487378404
721,0.19000000000000003,0.3900000000000002,44120.42825152932
722,0.20000000000000004,0.3900000000000002,39355.578045540584
723,0.21000000000000005,0.3900000000000002,34819.101026596174
724,0.22000000000000006,0.3900000000000002,30518.894154298643
725,0.23000000000000007,0.3900000000000002,26463.04358779893
726,0.24000000000000007,0.3900000000000002,22659.82916038303
727,0.25000000000000006,0.3900000000000002,19117.728932674152
728,0.26000000000000006,0.3900000000000002,15845.423825626456
729,0.2700000000000001,0.3900000000000002,12851.802334498863
730,0.2800000000000001,0.3900000000000002,10145.965325011479
731,0.2900000000000001,0.3900000000000002,7737.23091290187
732,0.3000000000000001,0.3900000000000002,5635.139428112256
733,0.3100000000000001,0.3900000000000002,3849.458464852499
734,0.3200000000000001,0.3900000000000002,2390.188018798193
735,0.3300000000000001,0.3900000000000002,1267.5657126968388
736,0.34000000000000014,0.3900000000000002,492.0721116698009
737,0.35000000000000014,0.3900000000000002,74.43612951080478
738,0.36000000000000015,0.3900000000000002,25.6405272970236
739,0.37000000000000016,0.3900000000000002,356.9275056417394
740,0.38000000000000017,0.3900000000000002,1079.8043919323784
741,0.01,0.4000000000000002,168784.44531263004
742,0.02,0.4000000000000002,160959.52311382818
743,0.03,0.4000000000000002,153243.4657437046
744,0.04,0.4000000000000002,145641.32909509292
745,0.05,0.4000000000000002,138158.28672067463
746,0.060000000000000005,0.4000000000000002,130799.6330183407
747,0.07,0.4000000000000002,123570.78647552285
748,0.08,0.4000000000000002,116477.2929733992
749,0.09,0.4000000000000002,109524.8291519005
750,0.09999999999999999,0.4000000000000002,102719.20583644837
751,0.10999999999999999,0.4000000000000002,96066.37152737757
752,0.11999999999999998,0.4000000000000002,89572.4159530054
753,0.12999999999999998,0.4000000000000002,83243.57368732608
754,0.13999999999999999,0.4000000000000002,77086.22783332126
755,0.15,0.4000000000000002,71106.91377289362
756,0.16,0.4000000000000002,65312.32298444354
757,0.17,0.4000000000000002,59709.306929121805
758,0.18000000000000002,0.4000000000000002,54304.88100680752
759,0.19000000000000003,0.4000000000000002,49106.22858287276
760,0.20000000000000004,0.4000000000000002,44120.70508681133
761,0.21000000000000005,0.4000000000000002,39355.842183820285
762,0.22000000000000006,0.4000000000000002,34819.35202044014
763,0.23000000000000007,0.4000000000000002,30519.131545371183
764,0.24000000000000007,0.4000000000000002,26463.26690659915
765,0.25000000000000006,0.4000000000000002,22660.037925976627
766,0.26000000000000006,0.4000000000000002,19117.92265242048
767,0.2700000000000001,0.4000000000000002,15845.601994900519
768,0.2800000000000001,0.4000000000000002,12851.9644364084
769,0.2900000000000001,0.4000000000000002,10146.110830108697
770,0.3000000000000001,0.4000000000000002,7737.359278890232
771,0.3100000000000001,0.4000000000000002,5635.25009954765
772,0.3200000000000001,0.4000000000000002,3849.5508728392792
773,0.3300000000000001,0.4000000000000002,2390.261580679538
774,0.34000000000000014,0.4000000000000002,1267.6198317396866
775,0.35000000000000014,0.4000000000000002,492.10617674401925
776,0.36000000000000015,0.4000000000000002,74.4495147627608
777,0.37000000000000016,0.4000000000000002,25.632591817199692
778,0.38000000000000017,0.4000000000000002,356.8975931264868
779,0.3900000000000002,0.4000000000000002,1079.751830339643
780,0.01,0.4100000000000002,176713.74251595733
781,0.02,0.4100000000000002,168784.89117605268
782,0.03,0.4100000000000002,160959.96302662828
783,0.04,0.4100000000000002,153243.8994214121
784,0.05,0.4100000000000002,145641.75624651366
785,0.060000000000000005,0.4100000000000002,138158.70704770615
786,0.07,0.4100000000000002,130800.04621578366
787,0.08,0.4100000000000002,123571.19223088819
788,0.09,0.4100000000000002,116477.69096671356
789,0.09999999999999999,0.4100000000000002,109525.21905550564
790,0.10999999999999999,0.4100000000000002,102719.58731479858
791,0.11999999999999998,0.4100000000000002,96066.74423683234
792,0.12999999999999998,0.4100000000000002,89572.77954161855
793,0.13999999999999999,0.4100000000000002,83243.92779463033
794,0.15,0.4100000000000002,77086.57209010939
795,0.16,0.4100000000000002,71107.24780099558
796,0.17,0.4100000000000002,65312.64639649855
797,0.18000000000000002,0.4100000000000002,59709.619328347275
798,0.19000000000000003,0.4100000000000002,54305.181986762625
799,0.20000000000000004,0.4100000000000002,49106.517727218816
800,0.21000000000000005,0.4100000000000002,44120.98196906631
801,0.22000000000000006,0.4100000000000002,39356.10636711009
802,0.23000000000000007,0.4100000000000002,34819.60305724453
803,0.24000000000000007,0.4100000000000002,30519.36897726507
804,0.25000000000000006,0.4100000000000002,26463.490263989544
805,0.26000000000000006,0.4100000000000002,22660.24672783434
806,0.2700000000000001,0.4100000000000002,19118.11640600705
807,0.2800000000000001,0.4100000000000002,15845.780195490417
808,0.2900000000000001,0.4100000000000002,12852.126567005671
809,0.3000000000000001,0.4100000000000002,10146.256361158974
810,0.3100000000000001,0.4100000000000002,7737.487667987022
811,0.3200000000000001,0.4100000000000002,5635.36079113379
812,0.3300000000000001,0.4100000000000002,3849.6432979026677
813,0.34000000000000014,0.4100000000000002,2390.3351564434392
814,0.35000000000000014,0.4100000000000002,1267.6739613476498
815,0.36000000000000015,0.4100000000000002,492.14024893892145
816,0.37000000000000016,0.4100000000000002,74.46290356022475
817,0.38000000000000017,0.4100000000000002,25.624656173163263
818,0.3900000000000002,0.4100000000000002,356.86767659883503
819,0.4000000000000002,0.4100000000000002,1079.6992607438433
820,0.01,0.4200000000000002,184742.14416423603
821,0.02,0.4200000000000002,176714.19412352183
822,0.03,0.4200000000000002,168785.3371102458
823,0.04,0.4200000000000002,160960.40300947428
824,0.05,0.4200000000000002,153244.33316839198
825,0.060000000000000005,0.4200000000000002,145642.18346638308
826,0.07,0.4200000000000002,138159.12744231045
827,0.08,0.4200000000000002,130800.4594798695
828,0.09,0.4200000000000002,123571.59805191173
829,0.09999999999999999,0.4200000000000002,116478.089024644
830,0.10999999999999999,0.4200000000000002,109525.60902262619
831,0.11999999999999998,0.4200000000000002,102719.96885550291
832,0.12999999999999998,0.4200000000000002,96067.11700741769
833,0.13999999999999999,0.4200000000000002,89573.1431900742
834,0.15,0.4200000000000002,83244.28196042267
835,0.16,0.4200000000000002,77086.916403963
836,0.17,0.4200000000000002,71107.58188466978
