,beta,gamma,sse
558,0.3100000000000001,0.34000000000000014,3614.425043563683
559,0.3200000000000001,0.34000000000000014,4271.554896555493
560,0.3300000000000001,0.34000000000000014,4990.971574927469
561,0.01,0.35000000000000014,6203.187886806369
562,0.02,0.35000000000000014,5613.275953135006
563,0.03,0.35000000000000014,5047.30387943842
564,0.04,0.35000000000000014,4506.127975017183
565,0.05,0.35000000000000014,3990.6244185602295
566,0.060000000000000005,0.35000000000000014,3501.689758586216
567,0.07,0.35000000000000014,3040.2414230131903
568,0.08,0.35000000000000014,2607.218237996379
569,0.09,0.35000000000000014,2203.580956176716
570,0.09999999999999999,0.35000000000000014,1830.3127944841583
571,0.10999999999999999,0.35000000000000014,1488.4199816421005
572,0.11999999999999998,0.35000000000000014,1178.9323155213015
573,0.12999999999999998,0.35000000000000014,902.9037304935256
574,0.13999999999999999,0.35000000000000014,661.4128749373101
575,0.15,0.35000000000000014,455.5636990501571
576,0.16,0.35000000000000014,286.4860531236023
577,0.17,0.35000000000000014,155.33629643948203
578,0.18000000000000002,0.35000000000000014,63.2979169478345
579,0.19000000000000003,0.35000000000000014,11.582161888881183
580,0.20000000000000004,0.35000000000000014,1.4286795234997807
581,0.21000000000000005,0.35000000000000014,34.10617213868001
582,0.22000000000000006,0.35000000000000014,110.91306049642331
583,0.23000000000000007,0.35000000000000014,233.17815989659653
584,0.24000000000000007,0.35000000000000014,402.26136802624745
585,0.25000000000000006,0.35000000000000014,619.5543647699213
586,0.26000000000000006,0.35000000000000014,886.4813241575201
587,0.2700000000000001,0.35000000000000014,1204.4996386282958
588,0.2800000000000001,0.35000000000000014,1575.1006557915173
589,0.2900000000000001,0.35000000000000014,1999.810427866482
590,0.3000000000000001,0.35000000000000014,2480.1904739864226
591,0.3100000000000001,0.35000000000000014,3017.83855555299
592,0.3200000000000001,0.35000000000000014,3614.389464829978
593,0.3300000000000001,0.35000000000000014,4271.515826966921
594,0.34000000000000014,0.35000000000000014,4990.928915645282
595,0.01,0.36000000000000015,6816.238125555224
596,0.02,0.36000000000000015,6203.221979538332
597,0.03,0.36000000000000015,5613.308715096605
598,0.04,0.36000000000000015,5047.3352624993995
599,0.05,0.36000000000000015,4506.157929924809
600,0.060000000000000005,0.36000000000000015,3990.652894910716
601,0.07,0.36000000000000015,3501.71670479575
602,0.08,0.36000000000000015,3040.2667862882563
603,0.09,0.36000000000000015,2607.2419643037015
604,0.09999999999999999,0.36000000000000015,2203.602990212561
605,0.10999999999999999,0.36000000000000015,1830.3330796430653
606,0.11999999999999998,0.36000000000000015,1488.4384599850978
607,0.12999999999999998,0.36000000000000015,1178.9489277434961
608,0.13999999999999999,0.36000000000000015,902.9184158911312
609,0.15,0.36000000000000015,661.4255713740455
610,0.16,0.36000000000000015,455.5743429230738
611,0.17,0.36000000000000015,286.4945793282688
612,0.18000000000000002,0.36000000000000015,155.34263833454483
613,0.19000000000000003,0.36000000000000015,63.30200631895873
614,0.20000000000000004,0.36000000000000015,11.583928912025936
615,0.21000000000000005,0.36000000000000015,1.4280527275469865
616,0.22000000000000006,0.36000000000000015,34.10307836739489
617,0.23000000000000007,0.36000000000000015,110.90742486973573
618,0.24000000000000007,0.36000000000000015,233.16990577120188
619,0.25000000000000006,0.36000000000000015,402.2504169554997
620,0.26000000000000006,0.36000000000000015,619.5406364630282
621,0.2700000000000001,0.36000000000000015,886.4647364380116
622,0.2800000000000001,0.36000000000000015,1204.480107391771
623,0.2900000000000001,0.36000000000000015,1575.078094962641
624,0.3000000000000001,0.36000000000000015,1999.7847493552351
625,0.3100000000000001,0.36000000000000015,2480.1615876435862
626,0.3200000000000001,0.36000000000000015,3017.8063691248653
627,0.3300000000000001,0.36000000000000015,3614.353883912286
628,0.34000000000000014,0.36000000000000015,4271.476754957964
629,0.35000000000000014,0.36000000000000015,4990.886253698256
630,0.01,0.37000000000000016,7451.575734698867
631,0.02,0.37000000000000016,6816.273504233242
632,0.03,0.37000000000000016,6203.256074412904
633,0.04,0.37000000000000016,5613.34147912877
634,0.05,0.37000000000000016,5047.366647555587
635,0.060000000000000005,0.37000000000000016,4506.187886748858
636,0.07,0.37000000000000016,3990.6813730953354
637,0.08,0.37000000000000016,3501.743652753454
638,0.09,0.37000000000000016,3040.2921512218095
639,0.09999999999999999,0.37000000000000016,2607.265692175981
640,0.10999999999999999,0.37000000000000016,2203.625025715859
641,0.11999999999999998,0.37000000000000016,1830.3533661678557
642,0.12999999999999998,0.37000000000000016,1488.4569395882038
643,0.13999999999999999,0.37000000000000016,1178.965541115706
644,0.15,0.37000000000000016,902.9331023242014
645,0.16,0.37000000000000016,661.4382687271166
646,0.17,0.37000000000000016,455.58498758847884
647,0.18000000000000002,0.37000000000000016,286.5031061967201
648,0.19000000000000003,0.37000000000000016,155.348980759701
649,0.20000000000000004,0.37000000000000016,63.306096081341465
650,0.21000000000000005,0.37000000000000016,11.585696182303167
651,0.22000000000000006,0.37000000000000016,1.4274260291568721
652,0.23000000000000007,0.37000000000000016,34.09998453849938
653,0.24000000000000007,0.37000000000000016,110.90178902450286
654,0.25000000000000006,0.37000000000000016,233.16165126039127
655,0.26000000000000006,0.37000000000000016,402.2394653263652
656,0.2700000000000001,0.37000000000000016,619.5269074184984
657,0.2800000000000001,0.37000000000000016,886.4481477951626
658,0.2900000000000001,0.37000000000000016,1204.4605750395567
659,0.3000000000000001,0.37000000000000016,1575.0555328188884
660,0.3100000000000001,0.37000000000000016,1999.7590693229004
661,0.3200000000000001,0.37000000000000016,2480.1326995662143
662,0.3300000000000001,0.37000000000000016,3017.7741807413195
663,0.34000000000000014,0.37000000000000016,3614.3183008106557
664,0.35000000000000014,0.37000000000000016,4271.437680528685
665,0.36000000000000015,0.37000000000000016,4990.843589086396
666,0.01,0.38000000000000017,8108.400965074504
667,0.02,0.38000000000000017,7451.612353485561
668,0.03,0.38000000000000017,6816.308885122671
669,0.04,0.38000000000000017,6203.290171430083
670,0.05,0.38000000000000017,5613.374245231501
671,0.060000000000000005,0.38000000000000017,5047.398034606994
672,0.07,0.38000000000000017,4506.217845489348
673,0.08,0.38000000000000017,3990.70985311407
674,0.09,0.38000000000000017,3501.7706024593335
675,0.09999999999999999,0.38000000000000017,3040.3175178138636
676,0.10999999999999999,0.38000000000000017,2607.289421613236
677,0.11999999999999998,0.38000000000000017,2203.64706268664
678,0.12999999999999998,0.38000000000000017,1830.3736540585505
679,0.13999999999999999,0.38000000000000017,1488.4754204514397
680,0.15,0.38000000000000017,1178.9821556379488
681,0.16,0.38000000000000017,902.9477897927554
682,0.17,0.38000000000000017,661.4509669965403
683,0.18000000000000002,0.38000000000000017,455.5956330463932
684,0.19000000000000003,0.38000000000000017,286.51163372898606
685,0.20000000000000004,0.38000000000000017,155.35532371497504
686,0.21000000000000005,0.38000000000000017,63.31018623500781
687,0.22000000000000006,0.38000000000000017,11.587463699738972
688,0.23000000000000007,0.38000000000000017,1.4267994283558885
689,0.24000000000000007,0.38000000000000017,34.09689065202174
690,0.25000000000000006,0.38000000000000017,110.89615296074986
691,0.26000000000000006,0.38000000000000017,233.15339636419634
692,0.2700000000000001,0.38000000000000017,402.22851313887736
693,0.2800000000000001,0.38000000000000017,619.5131776363701
694,0.2900000000000001,0.38000000000000017,886.431558229007
695,0.3000000000000001,0.38000000000000017,1204.4410415716839
696,0.3100000000000001,0.38000000000000017,1575.0329693602957
697,0.3200000000000001,0.38000000000000017,1999.733387769505
698,0.3300000000000001,0.38000000000000017,2480.1038097543455
699,0.34000000000000014,0.38000000000000017,3017.741990402386
700,0.35000000000000014,0.38000000000000017,3614.282715525122
701,0.36000000000000015,0.38000000000000017,4271.398603679091
702,0.37000000000000016,0.38000000000000017,4990.80092180977
703,0.01,0.3900000000000002,8785.932027725146
704,0.02,0.3900000000000002,8108.438779163402
705,0.03,0.3900000000000002,7451.648974549329
706,0.04,0.3900000000000002,6816.344268223515
707,0.05,0.3900000000000002,6203.324270589878
708,0.060000000000000005,0.3900000000000002,5613.407013404833
709,0.07,0.3900000000000002,5047.429423653652
710,0.08,0.3900000000000002,4506.247806146282
711,0.09,0.3900000000000002,3990.738334966952
712,0.09999999999999999,0.3900000000000002,3501.7975539134204
713,0.10999999999999999,0.3900000000000002,3040.342886064444
714,0.11999999999999998,0.3900000000000002,2607.3131526154752
715,0.12999999999999998,0.3900000000000002,2203.6691011249145
716,0.13999999999999999,0.3900000000000002,1830.3939433151654
717,0.15,0.3900000000000002,1488.4939025748272
718,0.16,0.3900000000000002,1178.9987713102428
719,0.17,0.3900000000000002,902.9624782968119
720,0.18000000000000002,0.3900000000000002,661.4636661823424
721,0.19000000000000003,0.3900000000000002,455.6062792968403
722,0.20000000000000004,0.3900000000000002,286.52016192508466
723,0.21000000000000005,0.3900000000000002,155.3616672003901
724,0.22000000000000006,0.3900000000000002,63.31427677998108
725,0.23000000000000007,0.3900000000000002,11.589231464358285
726,0.24000000000000007,0.3900000000000002,1.426172925170352
727,0.25000000000000006,0.3900000000000002,34.09379670798958
728,0.26000000000000006,0.3900000000000002,110.89051667850909
729,0.2700000000000001,0.3900000000000002,233.14514108264538
730,0.2800000000000001,0.3900000000000002,402.21756039306507
731,0.2900000000000001,0.3900000000000002,619.4994471166699
732,0.3000000000000001,0.3900000000000002,886.4149677395749
733,0.3100000000000001,0.3900000000000002,1204.4215069881834
734,0.3200000000000001,0.3900000000000002,1575.0104045868904
735,0.3300000000000001,0.3900000000000002,1999.7077046950917
736,0.34000000000000014,0.3900000000000002,2480.074918208008
737,0.35000000000000014,0.3900000000000002,3017.7097981081233
738,0.36000000000000015,0.3900000000000002,3614.247128055706
739,0.37000000000000016,0.3900000000000002,4271.359524409263
740,0.38000000000000017,0.3900000000000002,4990.758251868431
741,0.01,0.4000000000000002,9483.404636936588
742,0.02,0.4000000000000002,8785.970993314517
743,0.03,0.4000000000000002,8108.476595591985
744,0.04,0.4000000000000002,7451.68559789019
745,0.05,0.4000000000000002,6816.379653535784
746,0.060000000000000005,0.4000000000000002,6203.358371892315
747,0.07,0.4000000000000002,5613.439783648766
748,0.08,0.4000000000000002,5047.46081469554
749,0.09,0.4000000000000002,4506.277768719694
750,0.09999999999999999,0.4000000000000002,3990.766818653994
751,0.10999999999999999,0.4000000000000002,3501.824507115721
752,0.11999999999999998,0.4000000000000002,3040.3682559735576
753,0.12999999999999998,0.4000000000000002,2607.336885182724
754,0.13999999999999999,0.4000000000000002,2203.6911410307025
755,0.15,0.4000000000000002,1830.4142339377215
756,0.16,0.4000000000000002,1488.5123859583787
757,0.17,0.4000000000000002,1179.0153881326096
758,0.18000000000000002,0.4000000000000002,902.9771678363935
759,0.19000000000000003,0.4000000000000002,661.4763662845401
760,0.20000000000000004,0.4000000000000002,455.6169263398387
761,0.21000000000000005,0.4000000000000002,286.5286907850381
762,0.22000000000000006,0.4000000000000002,155.36801121597068
763,0.23000000000000007,0.4000000000000002,63.31836771628639
764,0.24000000000000007,0.4000000000000002,11.590999476186816
765,0.25000000000000006,0.4000000000000002,1.425546519626717
766,0.26000000000000006,0.4000000000000002,34.09070270642984
767,0.2700000000000001,0.4000000000000002,110.88488017780573
768,0.2800000000000001,0.4000000000000002,233.13688541576656
769,0.2900000000000001,0.4000000000000002,402.2066070889595
770,0.3000000000000001,0.4000000000000002,619.4857158594303
771,0.3100000000000001,0.4000000000000002,886.3983763268999
772,0.3200000000000001,0.4000000000000002,1204.4019712890943
773,0.3300000000000001,0.4000000000000002,1574.9878384987176
774,0.34000000000000014,0.4000000000000002,1999.682020099693
775,0.35000000000000014,0.4000000000000002,2480.0460249272514
776,0.36000000000000015,0.4000000000000002,3017.6776038585667
777,0.37000000000000016,0.4000000000000002,3614.2115384024837
778,0.38000000000000017,0.4000000000000002,4271.32044271922
779,0.3900000000000002,0.4000000000000002,4990.7155792623835
780,0.01,0.4100000000000002,10200.071561606299
781,0.02,0.4100000000000002,9483.44471120384
782,0.03,0.4100000000000002,8786.009961303262
783,0.04,0.4100000000000002,8108.514414360289
784,0.05,0.4100000000000002,7451.722223508149
785,0.060000000000000005,0.4100000000000002,6816.415041059501
786,0.07,0.4100000000000002,6203.392475337391
787,0.08,0.4100000000000002,5613.472555963326
788,0.09,0.4100000000000002,5047.492207732699
789,0.09999999999999999,0.4100000000000002,4506.307733209578
790,0.10999999999999999,0.4100000000000002,3990.7953041751994
791,0.11999999999999998,0.4100000000000002,3501.8514620662536
792,0.12999999999999998,0.4100000000000002,3040.3936275412243
793,0.13999999999999999,0.4100000000000002,2607.3606193149917
794,0.15,0.4100000000000002,2203.713182404019
795,0.16,0.4100000000000002,1830.434525926235
796,0.17,0.4100000000000002,1488.5308706021196
797,0.18000000000000002,0.4100000000000002,1179.0320061050631
798,0.19000000000000003,0.4100000000000002,902.9918584115188
799,0.20000000000000004,0.4100000000000002,661.4890673031532
800,0.21000000000000005,0.4100000000000002,455.6275741754142
801,0.22000000000000006,0.4100000000000002,286.5372203088723
802,0.23000000000000007,0.4100000000000002,155.37435576173854
803,0.24000000000000007,0.4100000000000002,63.32245904394885
804,0.25000000000000006,0.4100000000000002,11.592767735249893
805,0.26000000000000006,0.4100000000000002,1.4249202117514388
806,0.2700000000000001,0.4100000000000002,34.08760864736945
807,0.2800000000000001,0.4100000000000002,110.87924345866976
808,0.2900000000000001,0.4100000000000002,233.12862936359335
809,0.3000000000000001,0.4100000000000002,402.19565322659196
810,0.3100000000000001,0.4100000000000002,619.4719838646838
811,0.3200000000000001,0.4100000000000002,886.3817839910158
812,0.3300000000000001,0.4100000000000002,1204.3824344744473
813,0.34000000000000014,0.4100000000000002,1574.9652710958042
814,0.35000000000000014,0.4100000000000002,1999.6563339833467
815,0.36000000000000015,0.4100000000000002,2480.0171299121093
816,0.37000000000000016,0.4100000000000002,3017.645407653737
817,0.38000000000000017,0.4100000000000002,3614.175946565476
818,0.3900000000000002,0.4100000000000002,4271.281358609
819,0.4000000000000002,0.4100000000000002,4990.672903991712
820,0.01,0.4200000000000002,10935.202184818087
821,0.02,0.4200000000000002,10200.11270268272
822,0.03,0.4200000000000002,9483.484787927222
823,0.04,0.4200000000000002,8786.048931691354
824,0.05,0.4200000000000002,8108.552235468312
825,0.060000000000000005,0.4200000000000002,7451.758851403212
826,0.07,0.4200000000000002,6816.450430794675
827,0.08,0.4200000000000002,6203.426580925125
828,0.09,0.4200000000000002,5613.505330348505
829,0.09999999999999999,0.4200000000000002,5047.523602765132
830,0.10999999999999999,0.4200000000000002,4506.337699615953
831,0.11999999999999998,0.4200000000000002,3990.823791530594
832,0.12999999999999998,0.4200000000000002,3501.878418765031
833,0.13999999999999999,0.4200000000000002,3040.41900076745
834,0.15,0.4200000000000002,2607.384355012303
835,0.16,0.4200000000000002,2203.7352252448795
836,0.17,0.4200000000000002,1830.454819280731
837,0.18000000000000002,0.4200000000000002,1488.5493565060628
