,beta,gamma,sse
561,0.35000000000000014,0.01,29733.74057953146
562,0.35000000000000014,0.02,27567.57210016451
563,0.35000000000000014,0.03,25503.568786771946
564,0.35000000000000014,0.04,23539.133766765266
565,0.35000000000000014,0.05,21671.72578936047
566,0.35000000000000014,0.060000000000000005,19898.85818540193
567,0.35000000000000014,0.07,18218.097842931675
568,0.35000000000000014,0.08,16627.06419831286
569,0.35000000000000014,0.09,15123.428242716871
570,0.35000000000000014,0.09999999999999999,13704.911543785585
571,0.35000000000000014,0.10999999999999999,12369.285282281908
572,0.35000000000000014,0.11999999999999998,11114.369303541886
573,0.35000000000000014,0.12999999999999998,9938.031183545436
574,0.35000000000000014,0.13999999999999999,8838.185309421748
575,0.35000000000000014,0.15,7812.7919742085915
576,0.35000000000000014,0.16,6859.856485685573
577,0.35000000000000014,0.17,5977.428289102869
578,0.35000000000000014,0.18000000000000002,5163.600103628495
579,0.35000000000000014,0.19000000000000003,4416.507072338857
580,0.35000000000000014,0.20000000000000004,3734.3259255781622
581,0.35000000000000014,0.21000000000000005,3115.27415751466
582,0.35000000000000014,0.22000000000000006,2557.6092157222497
583,0.35000000000000014,0.23000000000000007,2059.6277036181314
584,0.35000000000000014,0.24000000000000007,1619.6645955882043
585,0.35000000000000014,0.25000000000000006,1236.0924646336712
586,0.35000000000000014,0.26000000000000006,907.3207223735852
587,0.35000000000000014,0.2700000000000001,631.7948712396857
588,0.35000000000000014,0.2800000000000001,407.99576870120603
589,0.35000000000000014,0.2900000000000001,234.43890335895273
590,0.35000000000000014,0.3000000000000001,109.67368274925285
591,0.35000000000000014,0.3100000000000001,32.282732700007394
592,0.35000000000000014,0.3200000000000001,0.8812080824173598
593,0.35000000000000014,0.3300000000000001,14.116114803502654
594,0.35000000000000014,0.34000000000000014,70.66564288596807
595,0.36000000000000015,0.01,32004.59463765771
596,0.36000000000000015,0.02,29733.61352402749
597,0.36000000000000015,0.03,27567.450973139752
598,0.36000000000000015,0.04,25503.453437767806
599,0.36000000000000015,0.05,23539.02404854323
600,0.36000000000000015,0.060000000000000005,21671.621557842154
601,0.36000000000000015,0.07,19898.75929960972
602,0.36000000000000015,0.08,18218.004164930513
603,0.36000000000000015,0.09,16626.975593152572
604,0.36000000000000015,0.09999999999999999,15123.344578375723
605,0.36000000000000015,0.10999999999999999,13704.832691114518
606,0.36000000000000015,0.11999999999999998,12369.211114949601
607,0.36000000000000015,0.12999999999999998,11114.299697980872
608,0.36000000000000015,0.13999999999999999,9937.966018898807
609,0.36000000000000015,0.15,8838.124467490828
610,0.36000000000000015,0.16,7812.735339401392
611,0.36000000000000015,0.17,6859.803944966027
612,0.36000000000000015,0.18000000000000002,5977.3797319409105
613,0.36000000000000015,0.19000000000000003,5163.555421950889
614,0.36000000000000015,0.20000000000000004,4416.466160480787
615,0.36000000000000015,0.21000000000000005,3734.288680235597
616,0.36000000000000015,0.22000000000000006,3115.2404776975163
617,0.36000000000000015,0.23000000000000007,2557.5790027082085
618,0.36000000000000015,0.24000000000000007,2059.6008609072787
619,0.36000000000000015,0.25000000000000006,1619.6410288583402
620,0.36000000000000015,0.26000000000000006,1236.0720816963455
621,0.36000000000000015,0.2700000000000001,907.3034331308514
622,0.36000000000000015,0.2800000000000001,631.7805876415362
623,0.36000000000000015,0.2900000000000001,407.98440470371554
624,0.36000000000000015,0.3000000000000001,234.43037488306018
625,0.36000000000000015,0.3100000000000001,109.66790764025599
626,0.36000000000000015,0.3200000000000001,32.2796306876859
627,0.36000000000000015,0.3300000000000001,0.8807007418170281
628,0.36000000000000015,0.34000000000000014,14.118125516361534
629,0.36000000000000015,0.35000000000000014,70.67009680277398
630,0.37000000000000016,0.01,34382.966225697855
631,0.37000000000000016,0.02,32004.461491719056
632,0.37000000000000016,0.03,29733.486460718974
633,0.37000000000000016,0.04,27567.329838708953
634,0.37000000000000016,0.05,25503.338081743797
635,0.37000000000000016,0.060000000000000005,23538.914323675825
636,0.37000000000000016,0.07,21671.517320041377
637,0.37000000000000016,0.08,19898.660407886833
638,0.37000000000000016,0.09,18217.91048133941
639,0.37000000000000016,0.09999999999999999,16626.88698273254
640,0.37000000000000016,0.10999999999999999,15123.260909094653
641,0.37000000000000016,0.11999999999999998,13704.753833813253
642,0.37000000000000016,0.12999999999999998,12369.136943287078
643,0.37000000000000016,0.13999999999999999,11114.230088380053
644,0.37000000000000016,0.15,9937.900850493494
645,0.37000000000000016,0.16,8838.063622073312
646,0.37000000000000016,0.17,7812.678701370886
647,0.37000000000000016,0.18000000000000002,6859.751401277942
648,0.37000000000000016,0.19000000000000003,5977.331172056836
649,0.37000000000000016,0.20000000000000004,5163.510737789503
650,0.37000000000000016,0.21000000000000005,4416.425246369389
651,0.37000000000000016,0.22000000000000006,3734.251432862534
652,0.37000000000000016,0.23000000000000007,3115.2067960652053
653,0.37000000000000016,0.24000000000000007,2557.5487880871237
654,0.37000000000000016,0.25000000000000006,2059.574016790434
655,0.37000000000000016,0.26000000000000006,1619.6174609166983
656,0.37000000000000016,0.2700000000000001,1236.051697734791
657,0.37000000000000016,0.2800000000000001,907.2861430449633
658,0.37000000000000016,0.2900000000000001,631.7663033750193
659,0.37000000000000016,0.3000000000000001,407.97304020651615
660,0.37000000000000016,0.3100000000000001,234.4218460701767
661,0.37000000000000016,0.3200000000000001,109.66213235120362
662,0.37000000000000016,0.3300000000000001,32.27652864662622
663,0.37000000000000016,0.34000000000000014,0.880193518337382
664,0.37000000000000016,0.35000000000000014,14.120136486895202
665,0.37000000000000016,0.36000000000000015,70.6745511126523
666,0.38000000000000017,0.01,36871.6250002931
667,0.38000000000000017,0.02,34382.82683139372
668,0.38000000000000017,0.03,32004.328337564984
669,0.38000000000000017,0.04,29733.359389606045
670,0.38000000000000017,0.05,27567.208696872123
671,0.38000000000000017,0.060000000000000005,25503.222718700068
672,0.38000000000000017,0.07,23538.804592163062
673,0.38000000000000017,0.08,21671.413075958226
674,0.38000000000000017,0.09,19898.561510233252
675,0.38000000000000017,0.09999999999999999,18217.81679215848
676,0.38000000000000017,0.10999999999999999,16626.798367052837
677,0.38000000000000017,0.11999999999999998,15123.177234873707
678,0.38000000000000017,0.12999999999999998,13704.674971881881
679,0.38000000000000017,0.13999999999999999,12369.062767294403
680,0.38000000000000017,0.15,11114.16047473947
681,0.38000000000000017,0.16,9937.835678329555
682,0.38000000000000017,0.17,8838.002773169257
683,0.38000000000000017,0.18000000000000002,7812.6220601171535
684,0.38000000000000017,0.19000000000000003,6859.698854621353
685,0.38000000000000017,0.20000000000000004,5977.282609450716
686,0.38000000000000017,0.21000000000000005,5163.466051144406
687,0.38000000000000017,0.22000000000000006,4416.3843300047265
688,0.38000000000000017,0.23000000000000007,3734.2141834589784
689,0.38000000000000017,0.24000000000000007,3115.173112617772
690,0.38000000000000017,0.25000000000000006,2557.518571859004
691,0.38000000000000017,0.26000000000000006,2059.5471712676385
692,0.38000000000000017,0.2700000000000001,1619.5938917633046
693,0.38000000000000017,0.2800000000000001,1236.0313127490374
694,0.38000000000000017,0.2900000000000001,907.2688521159565
695,0.38000000000000017,0.3000000000000001,631.7520184401604
696,0.38000000000000017,0.3100000000000001,407.96167520963985
697,0.38000000000000017,0.3200000000000001,234.41331692033089
698,0.38000000000000017,0.3300000000000001,109.65635688212316
699,0.38000000000000017,0.34000000000000014,32.27342657685525
700,0.38000000000000017,0.35000000000000014,0.8796864120036707
701,0.38000000000000017,0.36000000000000015,14.122147715127264
702,0.38000000000000017,0.37000000000000016,70.67900581562975
703,0.3900000000000002,0.01,39473.400547972014
704,0.3900000000000002,0.02,36871.47919624711
705,0.3900000000000002,0.03,34382.68742845065
706,0.3900000000000002,0.04,32004.19517519571
707,0.3900000000000002,0.05,29733.23231068872
708,0.3900000000000002,0.060000000000000005,27567.087547629286
709,0.3900000000000002,0.07,25503.107348636677
710,0.3900000000000002,0.08,23538.69485400509
711,0.3900000000000002,0.09,21671.308825592776
712,0.3900000000000002,0.09999999999999999,19898.462606649086
713,0.3900000000000002,0.10999999999999999,18217.72309738773
714,0.3900000000000002,0.11999999999999998,16626.70974611348
715,0.3900000000000002,0.12999999999999998,15123.093555712954
716,0.3900000000000002,0.13999999999999999,13704.596105320474
717,0.3900000000000002,0.15,12368.98858697159
718,0.3900000000000002,0.16,11114.090857059186
719,0.3900000000000002,0.17,9937.770502407007
720,0.3900000000000002,0.18000000000000002,8837.941920778701
721,0.3900000000000002,0.19000000000000003,7812.56541564023
722,0.3900000000000002,0.20000000000000004,6859.646304996335
723,0.3900000000000002,0.21000000000000005,5977.234044122568
724,0.3900000000000002,0.22000000000000006,5163.421362015601
725,0.3900000000000002,0.23000000000000007,4416.343411386833
726,0.3900000000000002,0.24000000000000007,3734.1769320250046
727,0.3900000000000002,0.25000000000000006,3115.139427355261
728,0.3900000000000002,0.26000000000000006,2557.4883540239157
729,0.3900000000000002,0.2700000000000001,2059.5203243389224
730,0.3900000000000002,0.2800000000000001,1619.5703213982029
731,0.3900000000000002,0.2900000000000001,1236.0109267391217
732,0.3900000000000002,0.3000000000000001,907.2515603438599
733,0.3900000000000002,0.3100000000000001,631.7377328369961
734,0.3900000000000002,0.3200000000000001,407.9503097131143
735,0.3900000000000002,0.3300000000000001,234.4047874335513
736,0.3900000000000002,0.34000000000000014,109.65058123304205
737,0.3900000000000002,0.35000000000000014,32.270324478398635
738,0.3900000000000002,0.36000000000000015,0.8791794228409315
739,0.3900000000000002,0.37000000000000016,14.124159201082604
740,0.3900000000000002,0.38000000000000017,70.68346091172738
741,0.4000000000000002,0.01,42191.18350665239
742,0.4000000000000002,0.02,39473.24816929666
743,0.4000000000000002,0.03,36871.33338312538
744,0.4000000000000002,0.04,34382.54801686873
745,0.4000000000000002,0.05,32004.062004611205
746,0.4000000000000002,0.060000000000000005,29733.105223967043
747,0.4000000000000002,0.07,27566.966390980557
748,0.4000000000000002,0.08,25502.991971553598
749,0.4000000000000002,0.09,23538.585109201966
750,0.4000000000000002,0.09999999999999999,21671.204568945042
751,0.4000000000000002,0.10999999999999999,19898.363697134384
752,0.4000000000000002,0.11999999999999998,18217.629397027238
753,0.4000000000000002,0.12999999999999998,16626.621119914536
754,0.4000000000000002,0.13999999999999999,15123.009871612438
755,0.4000000000000002,0.15,13704.51723412902
756,0.4000000000000002,0.16,12368.914402318735
757,0.4000000000000002,0.17,11114.021235339218
758,0.4000000000000002,0.18000000000000002,9937.705322725962
759,0.4000000000000002,0.19000000000000003,8837.881064901705
760,0.4000000000000002,0.20000000000000004,7812.508767940153
761,0.4000000000000002,0.21000000000000005,6859.593752402906
762,0.4000000000000002,0.22000000000000006,5977.185476072428
763,0.4000000000000002,0.23000000000000007,5163.376670403138
764,0.4000000000000002,0.24000000000000007,4416.302490515744
765,0.4000000000000002,0.25000000000000006,3734.139678560605
766,0.4000000000000002,0.26000000000000006,3115.1057402776796
767,0.4000000000000002,0.2700000000000001,2557.4581345818674
768,0.4000000000000002,0.2800000000000001,2059.493476004307
769,0.4000000000000002,0.2900000000000001,1619.5467498214139
770,0.4000000000000002,0.3000000000000001,1235.9905397050738
771,0.4000000000000002,0.3100000000000001,907.2342677287022
772,0.4000000000000002,0.3200000000000001,631.723446565549
773,0.4000000000000002,0.3300000000000001,407.9389437169691
774,0.4000000000000002,0.34000000000000014,234.39625760986308
775,0.4000000000000002,0.35000000000000014,109.6448054039865
776,0.4000000000000002,0.36000000000000015,32.267222351282655
777,0.4000000000000002,0.37000000000000016,0.8786725508742029
778,0.4000000000000002,0.38000000000000017,14.126170944785253
779,0.4000000000000002,0.3900000000000002,70.68791640097004
780,0.4100000000000002,0.01,45027.92670406298
781,0.4100000000000002,0.02,42191.0243848826
782,0.4100000000000002,0.03,39473.09578109521
783,0.4100000000000002,0.04,36871.18756092798
784,0.4100000000000002,0.05,34382.40859664794
785,0.4100000000000002,0.060000000000000005,32003.9288258116
786,0.4100000000000002,0.07,29732.978129441144
787,0.4100000000000002,0.08,27566.845226926034
788,0.4100000000000002,0.09,25502.876587450988
789,0.4100000000000002,0.09999999999999999,23538.47535775366
790,0.4100000000000002,0.10999999999999999,21671.10030601514
791,0.4100000000000002,0.11999999999999998,19898.26478168919
792,0.4100000000000002,0.12999999999999998,18217.535691077053
793,0.4100000000000002,0.13999999999999999,16626.532488456087
794,0.4100000000000002,0.15,15122.92618257223
795,0.4100000000000002,0.16,13704.438358307612
796,0.4100000000000002,0.17,12368.840213335849
797,0.4100000000000002,0.18000000000000002,11113.951609579677
798,0.4100000000000002,0.19000000000000003,9937.640139286408
799,0.4100000000000002,0.20000000000000004,8837.820205538328
800,0.4100000000000002,0.21000000000000005,7812.45211701696
801,0.4100000000000002,0.22000000000000006,6859.541196841119
802,0.4100000000000002,0.23000000000000007,5977.136905300367
803,0.4100000000000002,0.24000000000000007,5163.331976307067
804,0.4100000000000002,0.25000000000000006,4416.261567391491
805,0.4100000000000002,0.26000000000000006,3734.102423065854
806,0.4100000000000002,0.2700000000000001,3115.0720513850983
807,0.4100000000000002,0.2800000000000001,2557.4279135329134
808,0.4100000000000002,0.2900000000000001,2059.466626263833
809,0.4100000000000002,0.3000000000000001,1619.5231770329776
810,0.4100000000000002,0.3100000000000001,1235.9701516469272
811,0.4100000000000002,0.3200000000000001,907.2169742705157
812,0.4100000000000002,0.3300000000000001,631.7091596258527
813,0.4100000000000002,0.34000000000000014,407.92757722123423
814,0.4100000000000002,0.35000000000000014,234.3877274492983
815,0.4100000000000002,0.36000000000000015,109.63902939498276
816,0.4100000000000002,0.37000000000000016,32.26412019553293
817,0.4100000000000002,0.38000000000000017,0.8781657961287382
818,0.4100000000000002,0.3900000000000002,14.128182946259246
819,0.4100000000000002,0.4000000000000002,70.6923722833797
820,0.4200000000000002,0.01,47986.64631328748
821,0.4200000000000002,0.02,45027.760667088995
822,0.4200000000000002,0.03,42190.86525312263
823,0.4200000000000002,0.04,39472.94338336787
824,0.4200000000000002,0.05,36871.04172965503
825,0.4200000000000002,0.060000000000000005,34382.26916778838
826,0.4200000000000002,0.07,32003.79563879687
827,0.4200000000000002,0.08,29732.851027111083
828,0.4200000000000002,0.09,27566.724055465722
829,0.4200000000000002,0.09999999999999999,25502.761196328902
830,0.4200000000000002,0.10999999999999999,23538.36559966037
831,0.4200000000000002,0.11999999999999998,21670.996036803117
832,0.4200000000000002,0.12999999999999998,19898.16586031358
833,0.4200000000000002,0.13999999999999999,18217.441979537245
834,0.4200000000000002,0.15,16626.443851738142
835,0.4200000000000002,0.16,15122.84248859237
836,0.4200000000000002,0.17,13704.359477856297
837,0.4200000000000002,0.18000000000000002,12368.766020023
