,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,258.60177011611586
561,0.35000000000000014,0.01,9765.37619683377
562,0.35000000000000014,0.02,8978.246895454753
563,0.35000000000000014,0.03,8231.495946699622
564,0.35000000000000014,0.04,7524.083284104117
565,0.35000000000000014,0.05,6854.991233029066
566,0.35000000000000014,0.060000000000000005,6223.224090744767
567,0.35000000000000014,0.07,5627.807712871861
568,0.35000000000000014,0.08,5067.789106101306
569,0.35000000000000014,0.09,4542.236027116552
570,0.35000000000000014,0.09999999999999999,4050.236587642062
571,0.35000000000000014,0.10999999999999999,3590.89886554227
572,0.35000000000000014,0.11999999999999998,3163.35052189621
573,0.35000000000000014,0.12999999999999998,2766.7384239733224
574,0.35000000000000014,0.13999999999999999,2400.2282740366686
575,0.35000000000000014,0.15,2063.004243900373
576,0.35000000000000014,0.16,1754.2686151686378
577,0.35000000000000014,0.17,1473.241425084335
578,0.35000000000000014,0.18000000000000002,1219.1601179157105
579,0.35000000000000014,0.19000000000000003,991.2792018104648
580,0.35000000000000014,0.20000000000000004,788.8699110468266
581,0.35000000000000014,0.21000000000000005,611.2198736121044
582,0.35000000000000014,0.22000000000000006,457.63278403955246
583,0.35000000000000014,0.23000000000000007,327.42808143516675
584,0.35000000000000014,0.24000000000000007,219.94063262650437
585,0.35000000000000014,0.25000000000000006,134.52042036623882
586,0.35000000000000014,0.26000000000000006,70.53223652379394
587,0.35000000000000014,0.2700000000000001,27.35538019894429
588,0.35000000000000014,0.2800000000000001,4.383360691894601
589,0.35000000000000014,0.2900000000000001,1.0236052649162906
590,0.35000000000000014,0.3000000000000001,16.6971716312447
591,0.35000000000000014,0.3100000000000001,50.83846510750327
592,0.35000000000000014,0.3200000000000001,102.89496036653125
593,0.35000000000000014,0.3300000000000001,172.326927728079
594,0.35000000000000014,0.34000000000000014,258.6071639254258
595,0.36000000000000015,0.01,10593.89824621518
596,0.36000000000000015,0.02,9765.330103612601
597,0.36000000000000015,0.03,8978.203136930833
598,0.36000000000000015,0.04,8231.454462846114
599,0.36000000000000015,0.05,7524.04401618522
600,0.36000000000000015,0.060000000000000005,6854.9541235758215
601,0.36000000000000015,0.07,6223.189083531259
602,0.36000000000000015,0.08,5627.774752891776
603,0.36000000000000015,0.09,5067.758139544773
604,0.36000000000000015,0.09999999999999999,4542.207001347479
605,0.36000000000000015,0.10999999999999999,4050.2094511756895
606,0.36000000000000015,0.11999999999999998,3590.873568023135
607,0.36000000000000015,0.12999999999999998,3163.3270140764243
608,0.36000000000000015,0.13999999999999999,2766.7166576912086
609,0.36000000000000015,0.15,2400.2082021957144
610,0.36000000000000015,0.16,2062.9858204485026
611,0.36000000000000015,0.17,1754.2517950778279
612,0.36000000000000015,0.18000000000000002,1473.226164330523
613,0.36000000000000015,0.19000000000000003,1219.1463734590488
614,0.36000000000000015,0.20000000000000004,991.2669315758644
615,0.36000000000000015,0.21000000000000005,788.8590739048088
616,0.36000000000000015,0.22000000000000006,611.2104293599573
617,0.36000000000000015,0.23000000000000007,457.6246933827954
618,0.36000000000000015,0.24000000000000007,327.4213059693007
619,0.36000000000000015,0.25000000000000006,219.9351348190526
620,0.36000000000000015,0.26000000000000006,134.516163539074
621,0.36000000000000015,0.2700000000000001,70.52918483575843
622,0.36000000000000015,0.2800000000000001,27.353498628738734
623,0.36000000000000015,0.2900000000000001,4.382615021245625
624,0.36000000000000015,0.3000000000000001,1.0239620620205394
625,0.36000000000000015,0.3100000000000001,16.698598234476542
626,0.36000000000000015,0.3200000000000001,50.8409296093893
627,0.36000000000000015,0.3300000000000001,102.89843159798704
628,0.36000000000000015,0.34000000000000014,172.33137524289927
629,0.36000000000000015,0.35000000000000014,258.61255798503447
630,0.37000000000000016,0.01,11464.94274913581
631,0.37000000000000016,0.02,10593.849755102792
632,0.37000000000000016,0.03,9765.284008641245
633,0.37000000000000016,0.04,8978.159376754948
634,0.37000000000000016,0.05,8231.412977435826
635,0.37000000000000016,0.060000000000000005,7524.004746801742
636,0.37000000000000016,0.07,6854.917012747319
637,0.37000000000000016,0.08,6223.154075028998
638,0.37000000000000016,0.09,5627.741791706678
639,0.37000000000000016,0.09999999999999999,5067.727171864332
640,0.37000000000000016,0.10999999999999999,4542.177974532987
641,0.37000000000000016,0.11999999999999998,4050.182313739862
642,0.37000000000000016,0.12999999999999998,3590.848269608051
643,0.37000000000000016,0.13999999999999999,3163.3035054318075
644,0.37000000000000016,0.15,2766.694890653061
645,0.37000000000000016,0.16,2400.1881296652423
646,0.37000000000000016,0.17,2062.9673963714417
647,0.37000000000000016,0.18000000000000002,1754.2349744240082
648,0.37000000000000016,0.19000000000000003,1473.2109030737986
649,0.37000000000000016,0.20000000000000004,1219.1326285575524
650,0.37000000000000016,0.21000000000000005,991.2546609525256
651,0.37000000000000016,0.22000000000000006,788.8482364282337
652,0.37000000000000016,0.23000000000000007,611.2009848255768
653,0.37000000000000016,0.24000000000000007,457.6166024943183
654,0.37000000000000016,0.25000000000000006,327.414530320467
655,0.37000000000000016,0.26000000000000006,219.92963687567135
656,0.37000000000000016,0.2700000000000001,134.51190662135807
657,0.37000000000000016,0.2800000000000001,70.52613310093028
658,0.37000000000000016,0.2900000000000001,27.351617053926585
659,0.37000000000000016,0.3000000000000001,4.381869386651718
660,0.37000000000000016,0.3100000000000001,1.024318934357232
661,0.37000000000000016,0.3200000000000001,16.700024950677115
662,0.37000000000000016,0.3300000000000001,50.84339426058059
663,0.37000000000000016,0.34000000000000014,102.90190301372317
664,0.37000000000000016,0.35000000000000014,172.33582297565448
665,0.37000000000000016,0.36000000000000015,258.6179522949497
666,0.38000000000000017,0.01,12379.619339296054
667,0.38000000000000017,0.02,11464.891797240105
668,0.38000000000000017,0.03,10593.801262138846
669,0.38000000000000017,0.04,9765.237911919707
670,0.38000000000000017,0.05,8978.115614927121
671,0.38000000000000017,0.060000000000000005,8231.37149046876
672,0.38000000000000017,0.07,7523.965475953713
673,0.38000000000000017,0.08,6854.87990054357
674,0.38000000000000017,0.09,6223.1190652379955
675,0.38000000000000017,0.09999999999999999,5627.708829316594
676,0.38000000000000017,0.10999999999999999,5067.696203059986
677,0.38000000000000017,0.11999999999999998,4542.148946673086
678,0.38000000000000017,0.12999999999999998,4050.1551753345975
679,0.38000000000000017,0.13999999999999999,3590.822970297029
680,0.38000000000000017,0.15,3163.279995962376
681,0.38000000000000017,0.16,2766.6731228588783
682,0.38000000000000017,0.17,2400.168056445278
683,0.38000000000000017,0.18000000000000002,2062.94897166921
684,0.38000000000000017,0.19000000000000003,1754.2181532071932
685,0.38000000000000017,0.20000000000000004,1473.1956413141797
686,0.38000000000000017,0.21000000000000005,1219.1188832112223
687,0.38000000000000017,0.22000000000000006,991.2423899404605
688,0.38000000000000017,0.23000000000000007,788.8373986171193
689,0.38000000000000017,0.24000000000000007,611.191540008977
690,0.38000000000000017,0.25000000000000006,457.6085113741341
691,0.38000000000000017,0.26000000000000006,327.40775448867555
692,0.38000000000000017,0.2700000000000001,219.92413879636996
693,0.38000000000000017,0.2800000000000001,134.50764961309585
694,0.38000000000000017,0.2900000000000001,70.52308131931491
695,0.38000000000000017,0.3000000000000001,27.349735474516184
696,0.38000000000000017,0.3100000000000001,4.381123788119626
697,0.38000000000000017,0.3200000000000001,1.0246758819331945
698,0.38000000000000017,0.3300000000000001,16.701451779852622
699,0.38000000000000017,0.34000000000000014,50.845859061082024
700,0.38000000000000017,0.35000000000000014,102.90537461374488
701,0.38000000000000017,0.36000000000000015,172.34027092634938
702,0.38000000000000017,0.37000000000000016,258.62334685517584
703,0.3900000000000002,0.01,13339.061781429706
704,0.3900000000000002,0.02,12379.565862349225
705,0.3900000000000002,0.03,11464.840843388287
706,0.3900000000000002,0.04,10593.752767323387
707,0.3900000000000002,0.05,9765.19181344801
708,0.3900000000000002,0.060000000000000005,8978.071851447363
709,0.3900000000000002,0.07,8231.33000194496
710,0.3900000000000002,0.08,7523.926203641126
711,0.3900000000000002,0.09,6854.842786964589
712,0.3900000000000002,0.09999999999999999,6223.084054158245
713,0.3900000000000002,0.10999999999999999,5627.675865721536
714,0.3900000000000002,0.11999999999999998,5067.665233131755
715,0.3900000000000002,0.12999999999999998,4542.119917767795
716,0.3900000000000002,0.13999999999999999,4050.1280359598995
717,0.3900000000000002,0.15,3590.797670090099
718,0.3900000000000002,0.16,3163.2564856681465
719,0.3900000000000002,0.17,2766.6513543086876
720,0.3900000000000002,0.18000000000000002,2400.1479825358206
721,0.3900000000000002,0.19000000000000003,2062.9305463418013
722,0.3900000000000002,0.20000000000000004,1754.201331427387
723,0.3900000000000002,0.21000000000000005,1473.180379051667
724,0.3900000000000002,0.22000000000000006,1219.105137420075
725,0.3900000000000002,0.23000000000000007,991.2301185396742
726,0.3900000000000002,0.24000000000000007,788.8265604714677
727,0.3900000000000002,0.25000000000000006,611.1820949101685
728,0.3900000000000002,0.26000000000000006,457.6004200222484
729,0.3900000000000002,0.2700000000000001,327.40097847393
730,0.3900000000000002,0.2800000000000001,219.91864058115613
731,0.3900000000000002,0.2900000000000001,134.50339251429617
732,0.3900000000000002,0.3000000000000001,70.52002949092154
733,0.3900000000000002,0.3100000000000001,27.347853890514084
734,0.3900000000000002,0.3200000000000001,4.380378225656815
735,0.3900000000000002,0.3300000000000001,1.0250329047552516
736,0.3900000000000002,0.34000000000000014,16.702878722010194
737,0.3900000000000002,0.35000000000000014,50.848324010900924
738,0.3900000000000002,0.36000000000000015,102.90884639805851
739,0.3900000000000002,0.37000000000000016,172.34471909499018
740,0.3900000000000002,0.38000000000000017,258.62874166571885
741,0.4000000000000002,0.01,14344.428424051483
742,0.4000000000000002,0.02,13339.005713762137
743,0.4000000000000002,0.03,12379.512383338397
744,0.4000000000000002,0.04,11464.78988758037
745,0.4000000000000002,0.05,10593.704270656406
746,0.4000000000000002,0.060000000000000005,9765.145713226164
747,0.4000000000000002,0.07,8978.028086315679
748,0.4000000000000002,0.08,8231.288511864397
749,0.4000000000000002,0.09,7523.886929864015
750,0.4000000000000002,0.09999999999999999,6854.805672010395
751,0.4000000000000002,0.10999999999999999,6223.049041789776
752,0.4000000000000002,0.11999999999999998,5627.642900921508
753,0.4000000000000002,0.12999999999999998,5067.634262079648
754,0.4000000000000002,0.13999999999999999,4542.0908878171185
755,0.4000000000000002,0.15,4050.1008956157866
756,0.4000000000000002,0.16,3590.7723689872514
757,0.4000000000000002,0.17,3163.232974549116
758,0.4000000000000002,0.18000000000000002,2766.629585002493
759,0.4000000000000002,0.19000000000000003,2400.127907936879
760,0.4000000000000002,0.20000000000000004,2062.912120389246
761,0.4000000000000002,0.21000000000000005,1754.1845090846086
762,0.4000000000000002,0.22000000000000006,1473.1651162862777
763,0.4000000000000002,0.23000000000000007,1219.0913911841196
764,0.4000000000000002,0.24000000000000007,991.217846750179
765,0.4000000000000002,0.25000000000000006,788.8157219912969
766,0.4000000000000002,0.26000000000000006,611.1726495291542
767,0.4000000000000002,0.2700000000000001,457.59232843866926
768,0.4000000000000002,0.2800000000000001,327.39420227624447
769,0.4000000000000002,0.2900000000000001,219.9131422300375
770,0.4000000000000002,0.3000000000000001,134.49913532496785
771,0.4000000000000002,0.3100000000000001,70.51697761575655
772,0.4000000000000002,0.3200000000000001,27.345972301928036
773,0.4000000000000002,0.3300000000000001,4.379632699270035
774,0.4000000000000002,0.34000000000000014,1.0253900028301144
775,0.4000000000000002,0.35000000000000014,16.70430577715557
776,0.4000000000000002,0.36000000000000015,50.850789110043
777,0.4000000000000002,0.37000000000000016,102.91231836667043
778,0.4000000000000002,0.38000000000000017,172.34916748158312
779,0.4000000000000002,0.3900000000000002,258.63413672658305
780,0.4100000000000002,0.01,15396.902659035306
781,0.4100000000000002,0.02,14344.36969856539
782,0.4100000000000002,0.03,13338.949643919335
783,0.4100000000000002,0.04,12379.45890226361
784,0.4100000000000002,0.05,11464.738929816376
785,0.4100000000000002,0.060000000000000005,10593.65577213795
786,0.4100000000000002,0.07,9765.099611254185
787,0.4100000000000002,0.08,8977.98431953211
788,0.4100000000000002,0.09,8231.247020227136
789,0.4100000000000002,0.09999999999999999,7523.847654622399
790,0.4100000000000002,0.10999999999999999,6854.768555680991
791,0.4100000000000002,0.11999999999999998,6223.014028132619
792,0.4100000000000002,0.12999999999999998,5627.609934916529
793,0.4100000000000002,0.13999999999999999,5067.6032899036845
794,0.4100000000000002,0.15,4542.061856821074
795,0.4100000000000002,0.16,4050.073754302276
796,0.4100000000000002,0.17,3590.7470669885174
797,0.4100000000000002,0.18000000000000002,3163.209462605308
798,0.4100000000000002,0.19000000000000003,2766.6078149403047
799,0.4100000000000002,0.20000000000000004,2400.107832648481
800,0.4100000000000002,0.21000000000000005,2062.8936938115376
801,0.4100000000000002,0.22000000000000006,1754.1676861788624
802,0.4100000000000002,0.23000000000000007,1473.1498530180168
803,0.4100000000000002,0.24000000000000007,1219.077644503369
804,0.4100000000000002,0.25000000000000006,991.2055745719906
805,0.4100000000000002,0.26000000000000006,788.8048831766088
806,0.4100000000000002,0.2700000000000001,611.1632038659478
807,0.4100000000000002,0.2800000000000001,457.58423662340715
808,0.4100000000000002,0.2900000000000001,327.3874258956247
809,0.4100000000000002,0.3000000000000001,219.90764374302515
810,0.4100000000000002,0.3100000000000001,134.49487804511838
811,0.4100000000000002,0.3200000000000001,70.51392569382821
812,0.4100000000000002,0.3300000000000001,27.344090708765194
813,0.4100000000000002,0.34000000000000014,4.378887208966509
814,0.4100000000000002,0.35000000000000014,1.0257471761646084
815,0.4100000000000002,0.36000000000000015,16.70573294529589
816,0.4100000000000002,0.37000000000000016,50.85325435851477
817,0.4100000000000002,0.38000000000000017,102.915790519587
818,0.4100000000000002,0.3900000000000002,172.35361608613437
819,0.4100000000000002,0.4000000000000002,258.6395320377763
820,0.4200000000000002,0.01,16497.693388104573
821,0.4200000000000002,0.02,15396.841207177762
822,0.4200000000000002,0.03,14344.310970789267
823,0.4200000000000002,0.04,13338.893571901272
824,0.4200000000000002,0.05,12379.405419124878
825,0.4200000000000002,0.060000000000000005,11464.687970096336
826,0.4200000000000002,0.07,10593.607271768002
827,0.4200000000000002,0.08,9765.053507532108
828,0.4200000000000002,0.09,8977.940551096663
829,0.4200000000000002,0.09999999999999999,8231.205527033168
830,0.4200000000000002,0.10999999999999999,7523.808377916273
831,0.4200000000000002,0.11999999999999998,6854.731437976409
832,0.4200000000000002,0.12999999999999998,6222.979013186759
833,0.4200000000000002,0.13999999999999999,5627.576967706627
834,0.4200000000000002,0.15,5067.572316603878
835,0.4200000000000002,0.16,4542.032824779679
836,0.4200000000000002,0.17,4050.0466120193782
837,0.4200000000000002,0.18000000000000002,3590.721764093893
