,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,3.5592408150015715
561,0.35000000000000014,0.01,1759.1005587774237
562,0.35000000000000014,0.02,1631.3979225788676
563,0.35000000000000014,0.03,1509.700839321097
564,0.35000000000000014,0.04,1393.8567309907344
565,0.35000000000000014,0.05,1283.7162869922497
566,0.35000000000000014,0.060000000000000005,1179.1334030506503
567,0.35000000000000014,0.07,1079.965121039043
568,0.35000000000000014,0.08,986.0715697197774
569,0.35000000000000014,0.09,897.3159063880299
570,0.35000000000000014,0.09999999999999999,813.5642594067494
571,0.35000000000000014,0.10999999999999999,734.685671621936
572,0.35000000000000014,0.11999999999999998,660.5520446473788
573,0.35000000000000014,0.12999999999999998,591.0380840080084
574,0.35000000000000014,0.13999999999999999,526.0212451311313
575,0.35000000000000014,0.15,465.38168017489306
576,0.35000000000000014,0.16,409.00218568341114
577,0.35000000000000014,0.17,356.76815105809715
578,0.35000000000000014,0.18000000000000002,308.5675078347633
579,0.35000000000000014,0.19000000000000003,264.29067975622837
580,0.35000000000000014,0.20000000000000004,223.83053363018288
581,0.35000000000000014,0.21000000000000005,187.08233096219567
582,0.35000000000000014,0.22000000000000006,153.94368035379952
583,0.35000000000000014,0.23000000000000007,124.31449065570806
584,0.35000000000000014,0.24000000000000007,98.09692486628003
585,0.35000000000000014,0.25000000000000006,75.19535476544469
586,0.35000000000000014,0.26000000000000006,55.51631627438576
587,0.35000000000000014,0.2700000000000001,38.968465531368196
588,0.35000000000000014,0.2800000000000001,25.462535674176834
589,0.35000000000000014,0.2900000000000001,14.911294319722742
590,0.35000000000000014,0.3000000000000001,7.229501731460339
591,0.35000000000000014,0.3100000000000001,2.333869665343984
592,0.35000000000000014,0.3200000000000001,0.14302088513838251
593,0.35000000000000014,0.3300000000000001,0.5774493379840226
594,0.35000000000000014,0.34000000000000014,3.5594809812052346
595,0.36000000000000015,0.01,1892.9568770994485
596,0.36000000000000015,0.02,1759.0931348276256
597,0.36000000000000015,0.03,1631.3908440122786
598,0.36000000000000015,0.04,1509.694097379558
599,0.36000000000000015,0.05,1393.8503171034054
600,0.36000000000000015,0.060000000000000005,1283.710192772122
601,0.36000000000000015,0.07,1179.127620291095
602,0.36000000000000015,0.08,1079.9596417104217
603,0.36000000000000015,0.09,986.0663859660996
604,0.36000000000000015,0.09999999999999999,897.3110105236669
605,0.36000000000000015,0.10999999999999999,813.559643913192
606,0.36000000000000015,0.11999999999999998,734.6813291446064
607,0.36000000000000015,0.12999999999999998,660.5479679924889
608,0.36000000000000015,0.13999999999999999,591.0342661394709
609,0.36000000000000015,0.15,526.0176791675115
610,0.36000000000000015,0.16,465.3783593864158
611,0.36000000000000015,0.17,408.9991034890075
612,0.36000000000000015,0.18000000000000002,356.7653010225037
613,0.36000000000000015,0.19000000000000003,308.56488366566157
614,0.36000000000000015,0.20000000000000004,264.288275301431
615,0.36000000000000015,0.21000000000000005,223.82834287486486
616,0.36000000000000015,0.22000000000000006,187.08034802617004
617,0.36000000000000015,0.23000000000000007,153.94189948883331
618,0.36000000000000015,0.24000000000000007,124.3129062428838
619,0.36000000000000015,0.25000000000000006,98.09553141339751
620,0.36000000000000015,0.26000000000000006,75.19414690446483
621,0.36000000000000015,0.2700000000000001,55.515288758915844
622,0.36000000000000015,0.2800000000000001,38.967613234186885
623,0.36000000000000015,0.2900000000000001,25.461853584799385
624,0.36000000000000015,0.3000000000000001,14.910777542005686
625,0.36000000000000015,0.3100000000000001,7.229145481244631
626,0.36000000000000015,0.3200000000000001,2.3336692681366094
627,0.36000000000000015,0.3300000000000001,0.14297177383193327
628,0.36000000000000015,0.34000000000000014,0.5775470506131333
629,0.36000000000000015,0.35000000000000014,3.5597211587401416
630,0.37000000000000016,0.01,2033.1332286650083
631,0.37000000000000016,0.02,1892.9490987153822
632,0.37000000000000016,0.03,1759.0857107812712
633,0.37000000000000016,0.04,1631.383765354435
634,0.37000000000000016,0.05,1509.6873553518953
635,0.37000000000000016,0.060000000000000005,1393.8439031349287
636,0.37000000000000016,0.07,1283.7040984756627
637,0.37000000000000016,0.08,1179.1218374598748
638,0.37000000000000016,0.09,1079.9541623146524
639,0.37000000000000016,0.09999999999999999,986.0612021496466
640,0.37000000000000016,0.10999999999999999,897.3061146007599
641,0.37000000000000016,0.11999999999999998,813.5550283651884
642,0.37000000000000016,0.12999999999999998,734.6769866167937
643,0.37000000000000016,0.13999999999999999,660.5438912909509
644,0.37000000000000016,0.15,591.0304482279943
645,0.37000000000000016,0.16,526.0141131645397
646,0.37000000000000016,0.17,465.37503856205444
647,0.37000000000000016,0.18000000000000002,408.99602126207344
648,0.37000000000000016,0.19000000000000003,356.7624509576203
649,0.37000000000000016,0.20000000000000004,308.5622594704
650,0.37000000000000016,0.21000000000000005,264.28587082349793
651,0.37000000000000016,0.22000000000000006,223.82615209933465
652,0.37000000000000016,0.23000000000000007,187.07836507275286
653,0.37000000000000016,0.24000000000000007,153.94011860919954
654,0.37000000000000016,0.25000000000000006,124.31132181802087
655,0.37000000000000016,0.26000000000000006,98.09413795101267
656,0.37000000000000016,0.2700000000000001,75.1929390364297
657,0.37000000000000016,0.2800000000000001,55.51426123875032
658,0.37000000000000016,0.2900000000000001,38.966760934585366
659,0.37000000000000016,0.3000000000000001,25.46117149519493
660,0.37000000000000016,0.3100000000000001,14.9102607661748
661,0.37000000000000016,0.3200000000000001,7.2287892349505904
662,0.37000000000000016,0.3300000000000001,2.333468876811161
663,0.37000000000000016,0.34000000000000014,0.14292267029436545
664,0.37000000000000016,0.35000000000000014,0.5776447728270132
665,0.37000000000000016,0.36000000000000015,3.559961347606566
666,0.38000000000000017,0.01,2179.7923417016323
667,0.38000000000000017,0.02,2033.125086691879
668,0.38000000000000017,0.03,1892.9413202292963
669,0.38000000000000017,0.04,1759.0782866383665
670,0.38000000000000017,0.05,1631.3766866053352
671,0.38000000000000017,0.060000000000000005,1509.6806132381141
672,0.38000000000000017,0.07,1393.8374890853052
673,0.38000000000000017,0.08,1283.6980041028746
674,0.38000000000000017,0.09,1179.1160545569885
675,0.38000000000000017,0.09999999999999999,1079.9486828517322
676,0.38000000000000017,0.10999999999999999,986.0560182704177
677,0.38000000000000017,0.11999999999999998,897.3012186193129
678,0.38000000000000017,0.12999999999999998,813.5504127627374
679,0.38000000000000017,0.13999999999999999,734.6726440384983
680,0.38000000000000017,0.15,660.5398145427655
681,0.38000000000000017,0.16,591.0266302735804
682,0.38000000000000017,0.17,526.0105471222167
683,0.38000000000000017,0.18000000000000002,465.3717177018095
684,0.38000000000000017,0.19000000000000003,408.99293900260955
685,0.38000000000000017,0.20000000000000004,356.75960086344634
686,0.38000000000000017,0.21000000000000005,308.5596352489792
687,0.38000000000000017,0.22000000000000006,264.2834663224316
688,0.38000000000000017,0.23000000000000007,223.82396130359183
689,0.38000000000000017,0.24000000000000007,187.07638210194497
690,0.38000000000000017,0.25000000000000006,153.93833771489835
691,0.38000000000000017,0.26000000000000006,124.30973738111905
692,0.38000000000000017,0.2700000000000001,98.09274447912595
693,0.38000000000000017,0.2800000000000001,75.19173116133945
694,0.38000000000000017,0.2900000000000001,55.513233713889804
695,0.38000000000000017,0.3000000000000001,38.965908632564016
696,0.38000000000000017,0.3100000000000001,25.460489405363695
697,0.38000000000000017,0.3200000000000001,14.90974399223023
698,0.38000000000000017,0.3300000000000001,7.228432992578578
699,0.38000000000000017,0.34000000000000014,2.333268491367945
700,0.38000000000000017,0.35000000000000014,0.1428735745260215
701,0.38000000000000017,0.36000000000000015,0.5777425046259537
702,0.38000000000000017,0.37000000000000016,3.5602015478048883
703,0.3900000000000002,0.01,2333.1004649120805
704,0.3900000000000002,0.02,2179.7838267859643
705,0.3900000000000002,0.03,2033.1169446110869
706,0.3900000000000002,0.04,1892.9335416411911
707,0.3900000000000002,0.05,1759.0708623989094
708,0.3900000000000002,0.060000000000000005,1631.3696077649845
709,0.3900000000000002,0.07,1509.6738710382108
710,0.3900000000000002,0.08,1393.831074954535
711,0.3900000000000002,0.09,1283.6919096537565
712,0.3900000000000002,0.09999999999999999,1179.1102715824386
713,0.3900000000000002,0.10999999999999999,1079.943203321667
714,0.3900000000000002,0.11999999999999998,986.0508343284148
715,0.3900000000000002,0.12999999999999998,897.296322579323
716,0.3900000000000002,0.13999999999999999,813.5457971058432
717,0.3900000000000002,0.15,734.6683014097212
718,0.3900000000000002,0.16,660.5357377479346
719,0.3900000000000002,0.17,591.022812276227
720,0.3900000000000002,0.18000000000000002,526.0069810405441
721,0.3900000000000002,0.19000000000000003,465.36839680568266
722,0.3900000000000002,0.20000000000000004,408.9898567106152
723,0.3900000000000002,0.21000000000000005,356.7567507399834
724,0.3900000000000002,0.22000000000000006,308.5570110014016
725,0.3900000000000002,0.23000000000000007,264.2810617982324
726,0.3900000000000002,0.24000000000000007,223.82177048763688
727,0.3900000000000002,0.25000000000000006,187.07439911374604
728,0.3900000000000002,0.26000000000000006,153.9365568059305
729,0.3900000000000002,0.2700000000000001,124.30815293217941
730,0.3900000000000002,0.2800000000000001,98.09135099773775
731,0.3900000000000002,0.2900000000000001,75.19052327919474
732,0.3900000000000002,0.3000000000000001,55.512206184334886
733,0.3900000000000002,0.3100000000000001,38.96505632812341
734,0.3900000000000002,0.3200000000000001,25.459807315306207
735,0.3900000000000002,0.3300000000000001,14.909227220172673
736,0.3900000000000002,0.34000000000000014,7.228076754129029
737,0.3900000000000002,0.35000000000000014,2.3330681118073557
738,0.3900000000000002,0.36000000000000015,0.1428244865272332
739,0.3900000000000002,0.37000000000000016,0.5778402460103108
740,0.3900000000000002,0.38000000000000017,3.560441759335382
741,0.4000000000000002,0.01,2493.227433348869
742,0.4000000000000002,0.02,2333.091567497991
743,0.4000000000000002,0.03,2179.775311756814
744,0.4000000000000002,0.04,2033.1088024226326
745,0.4000000000000002,0.05,1892.9257629510628
746,0.4000000000000002,0.060000000000000005,1759.0634380628985
747,0.4000000000000002,0.07,1631.362528833379
748,0.4000000000000002,0.08,1509.6671287521901
749,0.4000000000000002,0.09,1393.8246607426217
750,0.4000000000000002,0.09999999999999999,1283.6858151283107
751,0.4000000000000002,0.10999999999999999,1179.1044885362237
752,0.4000000000000002,0.11999999999999998,1079.9377237244537
753,0.4000000000000002,0.12999999999999998,986.0456503236369
754,0.4000000000000002,0.13999999999999999,897.291426480791
755,0.4000000000000002,0.15,813.5411813945029
756,0.4000000000000002,0.16,734.6639587304642
757,0.4000000000000002,0.17,660.531660906456
758,0.4000000000000002,0.18000000000000002,591.0189942359374
759,0.4000000000000002,0.19000000000000003,526.0034149195201
760,0.4000000000000002,0.20000000000000004,465.3650758736746
761,0.4000000000000002,0.21000000000000005,408.98677438609076
762,0.4000000000000002,0.22000000000000006,356.7539005872308
763,0.4000000000000002,0.23000000000000007,308.5543867276646
764,0.4000000000000002,0.24000000000000007,264.2786572509008
765,0.4000000000000002,0.25000000000000006,223.8195796514711
766,0.4000000000000002,0.26000000000000006,187.07241610815765
767,0.4000000000000002,0.2700000000000001,153.9347758822961
768,0.4000000000000002,0.2800000000000001,124.30656847120237
769,0.4000000000000002,0.2900000000000001,98.08995750684849
770,0.4000000000000002,0.3000000000000001,75.18931538999621
771,0.4000000000000002,0.3100000000000001,55.51117865008575
772,0.4000000000000002,0.3200000000000001,38.964204021263924
773,0.4000000000000002,0.3300000000000001,25.459125225022692
774,0.4000000000000002,0.34000000000000014,14.90871045000228
775,0.4000000000000002,0.35000000000000014,7.227720519602302
776,0.4000000000000002,0.36000000000000015,2.332867738129701
777,0.4000000000000002,0.37000000000000016,0.14277540629835378
778,0.4000000000000002,0.38000000000000017,0.5779379969804194
779,0.4000000000000002,0.3900000000000002,3.560681982198427
780,0.4100000000000002,0.01,2660.346735282658
781,0.4100000000000002,0.02,2493.218143674274
782,0.4100000000000002,0.03,2333.082669964414
783,0.4100000000000002,0.04,2179.766796614182
784,0.4100000000000002,0.05,2033.1006601265171
785,0.4100000000000002,0.060000000000000005,1892.9179841589191
786,0.4100000000000002,0.07,1759.0560136303413
787,0.4100000000000002,0.08,1631.3554498105239
788,0.4100000000000002,0.09,1509.6603863800533
789,0.4100000000000002,0.09999999999999999,1393.818246449559
790,0.4100000000000002,0.10999999999999999,1283.6797205265361
791,0.4100000000000002,0.11999999999999998,1179.0987054183465
792,0.4100000000000002,0.12999999999999998,1079.932244060095
793,0.4100000000000002,0.13999999999999999,986.0404662560863
794,0.4100000000000002,0.15,897.286530323719
795,0.4100000000000002,0.16,813.5365656287187
796,0.4100000000000002,0.17,734.6596160007263
797,0.4100000000000002,0.18000000000000002,660.5275840183328
798,0.4100000000000002,0.19000000000000003,591.0151761527106
799,0.4100000000000002,0.20000000000000004,525.9998487591463
800,0.4100000000000002,0.21000000000000005,465.36175490578444
801,0.4100000000000002,0.22000000000000006,408.983692029038
802,0.4100000000000002,0.23000000000000007,356.75105040519026
803,0.4100000000000002,0.24000000000000007,308.5517624277718
804,0.4100000000000002,0.25000000000000006,264.2762526804354
805,0.4100000000000002,0.26000000000000006,223.81738879509405
806,0.4100000000000002,0.2700000000000001,187.07043308517953
807,0.4100000000000002,0.2800000000000001,153.93299494399588
808,0.4100000000000002,0.2900000000000001,124.30498399818772
809,0.4100000000000002,0.3000000000000001,98.08856400645857
810,0.4100000000000002,0.3100000000000001,75.18810749374377
811,0.4100000000000002,0.3200000000000001,55.51015111114259
812,0.4100000000000002,0.3300000000000001,38.963351711985766
813,0.4100000000000002,0.34000000000000014,25.458443134513818
814,0.4100000000000002,0.35000000000000014,14.908193681719524
815,0.4100000000000002,0.36000000000000015,7.22736428899868
816,0.4100000000000002,0.37000000000000016,2.3326673703353746
817,0.4100000000000002,0.38000000000000017,0.142726333839715
818,0.4100000000000002,0.3900000000000002,0.5780357575365921
819,0.4100000000000002,0.4000000000000002,3.560922216394296
820,0.4200000000000002,0.01,2834.635580076328
821,0.4200000000000002,0.02,2660.3370433754226
822,0.4200000000000002,0.03,2493.2088538740027
823,0.4200000000000002,0.04,2333.073772311355
824,0.4200000000000002,0.05,2179.758281358072
825,0.4200000000000002,0.060000000000000005,2033.0925177227462
826,0.4200000000000002,0.07,1892.9102052647588
827,0.4200000000000002,0.08,1759.0485891012318
828,0.4200000000000002,0.09,1631.3483706964178
829,0.4200000000000002,0.09999999999999999,1509.6536439217984
830,0.4200000000000002,0.10999999999999999,1393.8118320753563
831,0.4200000000000002,0.11999999999999998,1283.6736258484352
832,0.4200000000000002,0.12999999999999998,1179.0929222288078
833,0.4200000000000002,0.13999999999999999,1079.9267643285914
834,0.4200000000000002,0.15,986.0352821257655
835,0.4200000000000002,0.16,897.2816341081076
836,0.4200000000000002,0.17,813.5319498084912
