,beta,gamma,sse
559,0.3200000000000001,0.34000000000000014,37.5481860271957
560,0.3300000000000001,0.34000000000000014,1.1970478654486323
561,0.01,0.35000000000000014,20525.510770176777
562,0.02,0.35000000000000014,19492.237169383006
563,0.03,0.35000000000000014,18475.58350075708
564,0.04,0.35000000000000014,17476.278037096075
565,0.05,0.35000000000000014,16495.066345014664
566,0.060000000000000005,0.35000000000000014,15532.711738098607
567,0.07,0.35000000000000014,14589.995738323867
568,0.08,0.35000000000000014,13667.718545868223
569,0.09,0.35000000000000014,12766.699517444367
570,0.09999999999999999,0.35000000000000014,11887.777653284782
571,0.10999999999999999,0.35000000000000014,11031.812092911203
572,0.11999999999999998,0.35000000000000014,10199.68261982287
573,0.12999999999999998,0.35000000000000014,9392.290175239421
574,0.13999999999999999,0.35000000000000014,8610.557381036806
575,0.15,0.35000000000000014,7855.429072015658
576,0.16,0.35000000000000014,7127.872837643889
577,0.17,0.35000000000000014,6428.879573416811
578,0.18000000000000002,0.35000000000000014,5759.464041980169
579,0.19000000000000003,0.35000000000000014,5120.665444163135
580,0.20000000000000004,0.35000000000000014,4513.548000069988
581,0.21000000000000005,0.35000000000000014,3939.201540381529
582,0.22000000000000006,0.35000000000000014,3398.7421080185372
583,0.23000000000000007,0.35000000000000014,2893.3125703217597
584,0.24000000000000007,0.35000000000000014,2424.0832419045787
585,0.25000000000000006,0.35000000000000014,1992.2525183365797
586,0.26000000000000006,0.35000000000000014,1599.0475208175872
587,0.2700000000000001,0.35000000000000014,1245.724752004193
588,0.2800000000000001,0.35000000000000014,933.5707631520078
589,0.2900000000000001,0.35000000000000014,663.9028327391973
590,0.3000000000000001,0.35000000000000014,438.0696567383849
591,0.3100000000000001,0.35000000000000014,257.452050705899
592,0.3200000000000001,0.35000000000000014,123.46366385927311
593,0.3300000000000001,0.35000000000000014,37.55170531559366
594,0.34000000000000014,0.35000000000000014,1.1976826652024637
595,0.01,0.36000000000000015,21574.753353674278
596,0.02,0.36000000000000015,20525.57035789504
597,0.03,0.36000000000000015,19492.29582997205
598,0.04,0.36000000000000015,18475.64119293865
599,0.05,0.36000000000000015,17476.334718607006
600,0.060000000000000005,0.36000000000000015,16495.12197258079
601,0.07,0.36000000000000015,15532.766267408228
602,0.08,0.36000000000000015,14590.04912400075
603,0.09,0.36000000000000015,13667.770741444187
604,0.09999999999999999,0.36000000000000015,12766.750475331124
605,0.10999999999999999,0.36000000000000015,11887.827324745549
606,0.11999999999999998,0.36000000000000015,11031.86042803161
607,0.12999999999999998,0.36000000000000015,10199.729567481345
608,0.13999999999999999,0.36000000000000015,9392.335683077166
609,0.15,0.36000000000000015,8610.601395427067
610,0.16,0.36000000000000015,7855.471538032565
611,0.17,0.36000000000000015,7127.913699030653
612,0.18000000000000002,0.36000000000000015,6428.918772553402
613,0.19000000000000003,0.36000000000000015,5759.501519850392
614,0.20000000000000004,0.36000000000000015,5120.701140321073
615,0.21000000000000005,0.36000000000000015,4513.581852605954
616,0.22000000000000006,0.36000000000000015,3939.2334858872987
617,0.23000000000000007,0.36000000000000015,3398.7720815520397
618,0.24000000000000007,0.36000000000000015,2893.3405053710817
619,0.25000000000000006,0.36000000000000015,2424.109070351404
620,0.26000000000000006,0.36000000000000015,1992.2761704188945
621,0.2700000000000001,0.36000000000000015,1599.0689250918317
622,0.2800000000000001,0.36000000000000015,1245.7438353066466
623,0.2900000000000001,0.36000000000000015,933.587450559567
624,0.3000000000000001,0.36000000000000015,663.9170475294605
625,0.3100000000000001,0.36000000000000015,438.0813203489931
626,0.3200000000000001,0.36000000000000015,257.4610826932315
627,0.3300000000000001,0.36000000000000015,123.46998185638812
628,0.34000000000000014,0.36000000000000015,37.555224989452064
629,0.35000000000000014,0.36000000000000015,1.1983176731546548
630,0.01,0.37000000000000016,22639.211131546872
631,0.02,0.37000000000000016,21574.813831700034
632,0.03,0.37000000000000016,20525.629949072365
633,0.04,0.37000000000000016,19492.35449397962
634,0.05,0.37000000000000016,18475.69888849566
635,0.060000000000000005,0.37000000000000016,17476.39140344763
636,0.07,0.37000000000000016,16495.177603428067
637,0.08,0.37000000000000016,15532.820799947676
638,0.09,0.37000000000000016,14590.10251285326
639,0.09999999999999999,0.37000000000000016,13667.822940138507
640,0.10999999999999999,0.37000000000000016,12766.801436275933
641,0.11999999999999998,0.37000000000000016,11887.876999200833
642,0.12999999999999998,0.37000000000000016,11031.908766079709
643,0.13999999999999999,0.37000000000000016,10199.776517997316
644,0.15,0.37000000000000016,9392.38119369868
645,0.16,0.37000000000000016,8610.645412523794
646,0.17,0.37000000000000016,7855.514006674918
647,0.18000000000000002,0.37000000000000016,7127.954562958013
648,0.19000000000000003,0.37000000000000016,6428.957974141789
649,0.20000000000000004,0.37000000000000016,5759.539000079535
650,0.21000000000000005,0.37000000000000016,5120.736838740895
651,0.22000000000000006,0.37000000000000016,4513.61570730243
652,0.23000000000000007,0.37000000000000016,3939.2654334477797
653,0.24000000000000007,0.37000000000000016,3398.802057029859
654,0.25000000000000006,0.37000000000000016,2893.3684422496167
655,0.26000000000000006,0.37000000000000016,2424.1349005074644
656,0.2700000000000001,0.37000000000000016,1992.299824085487
657,0.2800000000000001,0.37000000000000016,1599.0903308202214
658,0.2900000000000001,0.37000000000000016,1245.7629199278074
659,0.3000000000000001,0.37000000000000016,933.6041391449459
660,0.3100000000000001,0.37000000000000016,663.931263351006
661,0.3200000000000001,0.37000000000000016,438.09298483856594
662,0.3300000000000001,0.37000000000000016,257.4701154012396
663,0.34000000000000014,0.37000000000000016,123.47630040974693
664,0.35000000000000014,0.37000000000000016,37.55874504880192
665,0.36000000000000015,0.37000000000000016,1.1989528893370696
666,0.01,0.38000000000000017,23718.204958993036
667,0.02,0.38000000000000017,22639.272460566754
668,0.03,0.38000000000000017,21574.87431322285
669,0.04,0.38000000000000017,20525.689543708737
670,0.05,0.38000000000000017,19492.413161405726
671,0.060000000000000005,0.38000000000000017,18475.756587428114
672,0.07,0.38000000000000017,17476.448091617913
673,0.08,0.38000000000000017,16495.233237556542
674,0.09,0.38000000000000017,15532.875335716983
675,0.09999999999999999,0.38000000000000017,14590.155904881389
676,0.10999999999999999,0.38000000000000017,13667.875141951215
677,0.11999999999999998,0.38000000000000017,12766.852400278787
678,0.12999999999999998,0.38000000000000017,11887.92667665065
679,0.13999999999999999,0.38000000000000017,11031.957107055508
680,0.15,0.38000000000000017,10199.823471370777
681,0.16,0.38000000000000017,9392.426707103985
682,0.17,0.38000000000000017,8610.689432326997
683,0.18000000000000002,0.38000000000000017,7855.556477942716
684,0.19000000000000003,0.38000000000000017,7127.995429425962
685,0.20000000000000004,0.38000000000000017,6428.997178181977
686,0.21000000000000005,0.38000000000000017,5759.576482667623
687,0.22000000000000006,0.38000000000000017,5120.772539422601
688,0.23000000000000007,0.38000000000000017,4513.6495641594465
689,0.24000000000000007,0.38000000000000017,3939.297383062981
690,0.25000000000000006,0.38000000000000017,3398.8320344520057
691,0.26000000000000006,0.38000000000000017,2893.396380957376
692,0.2700000000000001,0.38000000000000017,2424.160732372795
693,0.2800000000000001,0.38000000000000017,1992.3234793363674
694,0.2900000000000001,0.38000000000000017,1599.111738002778
695,0.3000000000000001,0.38000000000000017,1245.7820058677144
696,0.3100000000000001,0.38000000000000017,933.6208289081618
697,0.3200000000000001,0.38000000000000017,663.9454802038676
698,0.3300000000000001,0.38000000000000017,438.1046502071276
699,0.34000000000000014,0.38000000000000017,257.479148829951
700,0.35000000000000014,0.38000000000000017,123.48261951937978
701,0.36000000000000015,0.38000000000000017,37.56226549367214
702,0.37000000000000016,0.38000000000000017,1.1995883137813246
703,0.01,0.3900000000000002,24811.07125612279
704,0.02,0.3900000000000002,23718.26710059638
705,0.03,0.3900000000000002,22639.333793119335
706,0.04,0.3900000000000002,21574.93479824275
707,0.05,0.3900000000000002,20525.74914180417
708,0.060000000000000005,0.3900000000000002,19492.47183225036
709,0.07,0.3900000000000002,18475.814289735998
710,0.08,0.3900000000000002,17476.504783117885
711,0.09,0.3900000000000002,16495.28887496622
712,0.09999999999999999,0.3900000000000002,15532.929874716177
713,0.10999999999999999,0.3900000000000002,14590.209300085151
714,0.11999999999999998,0.3900000000000002,13667.92734688232
715,0.12999999999999998,0.3900000000000002,12766.903367339692
716,0.13999999999999999,0.3900000000000002,11887.976357094993
717,0.15,0.3900000000000002,11032.005450959023
718,0.16,0.3900000000000002,10199.87042760174
719,0.17,0.3900000000000002,9392.472223293096
720,0.18000000000000002,0.3900000000000002,8610.733454836696
721,0.19000000000000003,0.3900000000000002,7855.598951835978
722,0.20000000000000004,0.3900000000000002,7128.036298434538
723,0.21000000000000005,0.3900000000000002,6429.036384673986
724,0.22000000000000006,0.3900000000000002,5759.613967614668
725,0.23000000000000007,0.3900000000000002,5120.808242366228
726,0.24000000000000007,0.3900000000000002,4513.683423177006
727,0.25000000000000006,0.3900000000000002,3939.3293347329195
728,0.26000000000000006,0.3900000000000002,3398.86201381851
729,0.2700000000000001,0.3900000000000002,2893.424321494385
730,0.2800000000000001,0.3900000000000002,2424.1865659474047
731,0.2900000000000001,0.3900000000000002,1992.3471361715717
732,0.3000000000000001,0.3900000000000002,1599.1331466395281
733,0.3100000000000001,0.3900000000000002,1245.8010931263782
734,0.3200000000000001,0.3900000000000002,933.6375198492422
735,0.3300000000000001,0.3900000000000002,663.959698088068
736,0.34000000000000014,0.3900000000000002,438.11631645470925
737,0.35000000000000014,0.3900000000000002,257.48818297939346
738,0.36000000000000015,0.3900000000000002,123.48893918531449
739,0.37000000000000016,0.3900000000000002,37.56578632409443
740,0.38000000000000017,0.3900000000000002,1.2002239465189137
741,0.01,0.4000000000000002,25917.161594173038
742,0.02,0.4000000000000002,24811.13417277761
743,0.03,0.4000000000000002,23718.329245765643
744,0.04,0.4000000000000002,22639.395129204575
745,0.05,0.4000000000000002,21574.99528675974
746,0.060000000000000005,0.4000000000000002,20525.80874335868
747,0.07,0.4000000000000002,19492.530506513558
748,0.08,0.4000000000000002,18475.87199541934
749,0.09,0.4000000000000002,17476.56147794757
750,0.09999999999999999,0.4000000000000002,16495.344515657085
751,0.10999999999999999,0.4000000000000002,15532.98441694525
752,0.11999999999999998,0.4000000000000002,14590.262698464565
753,0.12999999999999998,0.4000000000000002,13667.979554931844
754,0.13999999999999999,0.4000000000000002,12766.954337458676
755,0.15,0.4000000000000002,11888.02604053387
756,0.16,0.4000000000000002,11032.053797790262
757,0.17,0.4000000000000002,10199.91738669022
758,0.18000000000000002,0.4000000000000002,9392.517742266013
759,0.19000000000000003,0.4000000000000002,8610.777480052888
760,0.20000000000000004,0.4000000000000002,7855.641428354727
761,0.21000000000000005,0.4000000000000002,7128.077169983735
762,0.22000000000000006,0.4000000000000002,6429.0755936178275
763,0.23000000000000007,0.4000000000000002,5759.651454920691
764,0.24000000000000007,0.4000000000000002,5120.843947571774
765,0.25000000000000006,0.4000000000000002,4513.717284355129
766,0.26000000000000006,0.4000000000000002,3939.361288457625
767,0.2700000000000001,0.4000000000000002,3398.89199512939
768,0.2800000000000001,0.4000000000000002,2893.4522638606677
769,0.2900000000000001,0.4000000000000002,2424.212401231324
770,0.3000000000000001,0.4000000000000002,1992.3707945911053
771,0.3100000000000001,0.4000000000000002,1599.1545567304977
772,0.3200000000000001,0.4000000000000002,1245.820181703826
773,0.3300000000000001,0.4000000000000002,933.6542119682113
774,0.34000000000000014,0.4000000000000002,663.9739170036322
775,0.35000000000000014,0.4000000000000002,438.1279835813375
776,0.36000000000000015,0.4000000000000002,257.4972178495948
777,0.37000000000000016,0.4000000000000002,123.49525940758132
778,0.38000000000000017,0.4000000000000002,37.56930754009911
779,0.3900000000000002,0.4000000000000002,1.200859787581582
780,0.01,0.4100000000000002,27035.842289267595
781,0.02,0.4100000000000002,25917.2252492026
782,0.03,0.4100000000000002,24811.19709302932
783,0.04,0.4100000000000002,23718.391394500843
784,0.05,0.4100000000000002,22639.45646882253
785,0.060000000000000005,0.4100000000000002,21575.05577877381
786,0.07,0.4100000000000002,20525.86834837225
787,0.08,0.4100000000000002,19492.5891841953
788,0.09,0.4100000000000002,18475.92970447816
789,0.09999999999999999,0.4100000000000002,17476.618176106946
790,0.10999999999999999,0.4100000000000002,16495.400159629167
791,0.11999999999999998,0.4100000000000002,15533.038962404204
792,0.12999999999999998,0.4100000000000002,14590.316100019632
793,0.13999999999999999,0.4100000000000002,13668.031766099772
794,0.15,0.4100000000000002,12767.005310635746
795,0.16,0.4100000000000002,11888.075726967323
796,0.17,0.4100000000000002,11032.102147549243
797,0.18000000000000002,0.4100000000000002,10199.964348636238
798,0.19000000000000003,0.4100000000000002,9392.563264022756
799,0.20000000000000004,0.4100000000000002,8610.821507975616
800,0.21000000000000005,0.4100000000000002,7855.683907498962
801,0.22000000000000006,0.4100000000000002,7128.118044073573
802,0.23000000000000007,0.4100000000000002,6429.114805013515
803,0.24000000000000007,0.4100000000000002,5759.688944585699
804,0.25000000000000006,0.4100000000000002,5120.879655039279
805,0.26000000000000006,0.4100000000000002,4513.75114769384
806,0.2700000000000001,0.4100000000000002,3939.3932442371
807,0.2800000000000001,0.4100000000000002,3398.921978384663
808,0.2900000000000001,0.4100000000000002,2893.4802080562367
809,0.3000000000000001,0.4100000000000002,2424.2382382245723
810,0.3100000000000001,0.4100000000000002,1992.394454595004
811,0.3200000000000001,0.4100000000000002,1599.1759682757042
812,0.3300000000000001,0.4100000000000002,1245.8392716000885
813,0.34000000000000014,0.4100000000000002,933.6709052651
814,0.35000000000000014,0.4100000000000002,663.9881369505886
815,0.36000000000000015,0.4100000000000002,438.1396515870365
816,0.37000000000000016,0.4100000000000002,257.5062534405827
817,0.38000000000000017,0.4100000000000002,123.50158018621057
818,0.3900000000000002,0.4100000000000002,37.57282914171719
819,0.4000000000000002,0.4100000000000002,1.2014958370010762
820,0.01,0.4200000000000002,28166.49400360781
821,0.02,0.4200000000000002,27035.90664682746
822,0.03,0.4200000000000002,25917.288907857837
823,0.04,0.4200000000000002,24811.26001687793
824,0.05,0.4200000000000002,23718.453546801993
825,0.060000000000000005,0.4200000000000002,22639.517811973157
826,0.07,0.4200000000000002,21575.116274284996
827,0.08,0.4200000000000002,20525.927956844902
828,0.09,0.4200000000000002,19492.647865295625
829,0.09999999999999999,0.4200000000000002,18475.987416912434
830,0.10999999999999999,0.4200000000000002,17476.674877596048
831,0.11999999999999998,0.4200000000000002,16495.45580688247
832,0.12999999999999998,0.4200000000000002,15533.093511093068
833,0.13999999999999999,0.4200000000000002,14590.369504750357
834,0.15,0.4200000000000002,13668.083980386129
835,0.16,0.4200000000000002,12767.056286870906
836,0.17,0.4200000000000002,11888.125416395333
837,0.18000000000000002,0.4200000000000002,11032.150500235986
