,beta,gamma,sse
561,0.01,0.35000000000000014,4975570.368029701
562,0.02,0.35000000000000014,4637651.858021597
563,0.03,0.35000000000000014,4308372.170305222
564,0.04,0.35000000000000014,3988067.129089118
565,0.05,0.35000000000000014,3677080.4300277727
566,0.060000000000000005,0.35000000000000014,3375763.8419972905
567,0.07,0.35000000000000014,3084477.412551286
568,0.08,0.35000000000000014,2803589.677113522
569,0.09,0.35000000000000014,2533477.871964616
570,0.09999999999999999,0.35000000000000014,2274528.15108099
571,0.10999999999999999,0.35000000000000014,2027135.8068850245
572,0.11999999999999998,0.35000000000000014,1791705.4949662432
573,0.12999999999999998,0.35000000000000014,1568651.4628340378
574,0.13999999999999999,0.35000000000000014,1358397.782763464
575,0.15,0.35000000000000014,1161378.5887961842
576,0.16,0.35000000000000014,978038.317959768
577,0.17,0.35000000000000014,808831.9557690436
578,0.18000000000000002,0.35000000000000014,654225.2860742538
579,0.19000000000000003,0.35000000000000014,514695.1453214645
580,0.20000000000000004,0.35000000000000014,390729.68129152333
581,0.21000000000000005,0.35000000000000014,282828.616384669
582,0.22000000000000006,0.35000000000000014,191503.51551868883
583,0.23000000000000007,0.35000000000000014,117278.05870938883
584,0.24000000000000007,0.35000000000000014,60688.31840288392
585,0.25000000000000006,0.35000000000000014,22283.04163008081
586,0.26000000000000006,0.35000000000000014,2623.9370545172355
587,0.2700000000000001,0.35000000000000014,2285.966985537046
588,0.2800000000000001,0.35000000000000014,21857.644429594435
589,0.2900000000000001,0.35000000000000014,61941.33525329255
590,0.3000000000000001,0.35000000000000014,123153.5655325814
591,0.3100000000000001,0.35000000000000014,206125.33416333498
592,0.3200000000000001,0.35000000000000014,311502.4308093702
593,0.3300000000000001,0.35000000000000014,439945.7592647504
594,0.34000000000000014,0.35000000000000014,592131.6663080426
595,0.01,0.36000000000000015,5321819.0272628125
596,0.02,0.36000000000000015,4975589.416388001
597,0.03,0.36000000000000015,4637670.457823879
598,0.04,0.36000000000000015,4308390.301984197
599,0.05,0.36000000000000015,3988084.7725633336
600,0.060000000000000005,0.36000000000000015,3677097.564687212
601,0.07,0.36000000000000015,3375780.446688638
602,0.08,0.36000000000000015,3084493.4655628786
603,0.09,0.36000000000000015,2803605.1561599458
604,0.09999999999999999,0.36000000000000015,2533492.754170973
605,0.10999999999999999,0.36000000000000015,2274542.4129667976
606,0.11999999999999998,0.36000000000000015,2027149.424347792
607,0.12999999999999998,0.36000000000000015,1791718.4432646472
608,0.13999999999999999,0.36000000000000015,1568663.7165707375
609,0.15,0.36000000000000015,1358409.3158675332
610,0.16,0.36000000000000015,1161389.3745051816
611,0.17,0.36000000000000015,978048.3288013639
612,0.18000000000000002,0.36000000000000015,808841.1635422895
613,0.19000000000000003,0.36000000000000015,654233.6618304075
614,0.20000000000000004,0.36000000000000015,514702.65934441093
615,0.21000000000000005,0.36000000000000015,390736.30307776714
616,0.22000000000000006,0.36000000000000015,282834.3146228722
617,0.23000000000000007,0.36000000000000015,191508.25806878912
618,0.24000000000000007,0.36000000000000015,117281.81258123305
619,0.25000000000000006,0.36000000000000015,60691.04973441998
620,0.26000000000000006,0.36000000000000015,22284.71566505895
621,0.2700000000000001,0.36000000000000015,2624.518119717488
622,0.2800000000000001,0.36000000000000015,2285.4184674958747
623,0.2900000000000001,0.36000000000000015,21855.92875083083
624,0.3000000000000001,0.36000000000000015,61938.413848018434
625,0.3100000000000001,0.36000000000000015,123149.39882188605
626,0.3200000000000001,0.36000000000000015,206119.88152984067
627,0.3300000000000001,0.36000000000000015,311495.6505713303
628,0.34000000000000014,0.36000000000000015,439937.6086495987
629,0.35000000000000014,0.36000000000000015,592122.1014253803
630,0.01,0.37000000000000016,5676058.532084812
631,0.02,0.37000000000000016,5321838.529243114
632,0.03,0.37000000000000016,4975608.488392089
633,0.04,0.37000000000000016,4637689.080759099
634,0.05,0.37000000000000016,4308408.456257051
635,0.060000000000000005,0.37000000000000016,3988102.4380653864
636,0.07,0.37000000000000016,3677114.7207806357
637,0.08,0.37000000000000016,3375797.072191471
638,0.09,0.37000000000000016,3084509.5387339527
639,0.09999999999999999,0.37000000000000016,2803620.6546834544
640,0.10999999999999999,0.37000000000000016,2533507.6551407003
641,0.11999999999999998,0.37000000000000016,2274556.6928700344
642,0.12999999999999998,0.37000000000000016,2027163.0590488315
643,0.13999999999999999,0.37000000000000016,1791731.4079879576
644,0.15,0.37000000000000016,1568675.9858837544
645,0.16,0.37000000000000016,1358420.8636630592
646,0.17,0.37000000000000016,1161400.1739834158
647,0.18000000000000002,0.37000000000000016,978058.3524515213
648,0.19000000000000003,0.37000000000000016,808850.3831238119
649,0.20000000000000004,0.37000000000000016,654242.0483537695
650,0.21000000000000005,0.37000000000000016,514710.1830515207
651,0.22000000000000006,0.37000000000000016,390742.9334219007
652,0.23000000000000007,0.37000000000000016,282840.02024820587
653,0.24000000000000007,0.37000000000000016,191513.00678945292
654,0.25000000000000006,0.37000000000000016,117285.57135993466
655,0.26000000000000006,0.37000000000000016,60693.78466058137
656,0.2700000000000001,0.37000000000000016,22286.391932492978
657,0.2800000000000001,0.37000000000000016,2625.1000038085417
658,0.2900000000000001,0.37000000000000016,2284.869301892103
659,0.3000000000000001,0.37000000000000016,21854.210903627692
660,0.3100000000000001,0.37000000000000016,61935.48869743033
661,0.3200000000000001,0.37000000000000016,123145.22673138873
662,0.3300000000000001,0.37000000000000016,206114.4218227787
663,0.34000000000000014,0.37000000000000016,311488.86150498095
664,0.35000000000000014,0.37000000000000016,439929.4473886703
665,0.36000000000000015,0.37000000000000016,592112.5240149435
666,0.01,0.38000000000000017,6037975.444933998
667,0.02,0.38000000000000017,5676078.470031707
668,0.03,0.38000000000000017,5321858.055356691
669,0.04,0.38000000000000017,4975627.584042041
670,0.05,0.38000000000000017,4637707.72682734
671,0.060000000000000005,0.38000000000000017,4308426.633123888
672,0.07,0.38000000000000017,3988120.125595372
673,0.08,0.38000000000000017,3677131.8983081426
674,0.09,0.38000000000000017,3375813.7185059013
675,0.09999999999999999,0.38000000000000017,3084525.632064618
676,0.10999999999999999,0.38000000000000017,2803636.17268416
677,0.11999999999999998,0.38000000000000017,2533522.5748739354
678,0.12999999999999998,0.38000000000000017,2274570.990790831
679,0.13999999999999999,0.38000000000000017,2027176.710988275
680,0.15,0.38000000000000017,1791744.3891363135
681,0.16,0.38000000000000017,1568688.2707732385
682,0.17,0.38000000000000017,1358432.4261502032
683,0.18000000000000002,0.38000000000000017,1161410.9872310548
684,0.19000000000000003,0.38000000000000017,978068.3889104074
685,0.20000000000000004,0.38000000000000017,808859.6145137755
686,0.21000000000000005,0.38000000000000017,654250.4456445227
687,0.22000000000000006,0.38000000000000017,514717.7164429788
688,0.23000000000000007,0.38000000000000017,390749.5723241223
689,0.24000000000000007,0.38000000000000017,282845.73326087045
690,0.25000000000000006,0.38000000000000017,191517.76168089485
691,0.26000000000000006,0.38000000000000017,117289.33504571418
692,0.2700000000000001,0.38000000000000017,60696.523181599725
693,0.2800000000000001,0.38000000000000017,22288.070432622782
694,0.2900000000000001,0.38000000000000017,2625.682707039805
695,0.3000000000000001,0.38000000000000017,2284.319488984471
696,0.3100000000000001,0.38000000000000017,21852.490888255077
697,0.3200000000000001,0.38000000000000017,61932.559801808406
698,0.3300000000000001,0.38000000000000017,123141.04926137919
699,0.34000000000000014,0.38000000000000017,206108.95504245287
700,0.35000000000000014,0.38000000000000017,311482.0636106334
701,0.36000000000000015,0.38000000000000017,439921.2754822827
702,0.37000000000000016,0.38000000000000017,592102.9340770663
703,0.01,0.3900000000000002,6407263.429990712
704,0.02,0.3900000000000002,6037995.801593009
705,0.03,0.3900000000000002,5676098.432574684
706,0.04,0.3900000000000002,5321877.605603631
707,0.05,0.3900000000000002,4975646.703337947
708,0.060000000000000005,0.3900000000000002,4637726.396028695
709,0.07,0.3900000000000002,4308444.832584787
710,0.08,0.3900000000000002,3988137.8351533893
711,0.09,0.3900000000000002,3677149.097269836
712,0.09999999999999999,0.3900000000000002,3375830.3856320237
713,0.10999999999999999,0.3900000000000002,3084541.7455549906
714,0.11999999999999998,0.3900000000000002,2803651.7101621814
715,0.12999999999999998,0.3900000000000002,2533537.51337079
716,0.13999999999999999,0.3900000000000002,2274585.306729314
717,0.15,0.3900000000000002,2027190.38016626
718,0.16,0.3900000000000002,1791757.3867098633
719,0.17,0.3900000000000002,1568700.5712393357
720,0.18000000000000002,0.3900000000000002,1358444.003329106
721,0.19000000000000003,0.3900000000000002,1161421.8142482545
722,0.20000000000000004,0.3900000000000002,978078.4381781826
723,0.21000000000000005,0.3900000000000002,808868.8577123621
724,0.22000000000000006,0.3900000000000002,654258.8537028437
725,0.23000000000000007,0.3900000000000002,514725.2595189732
726,0.24000000000000007,0.3900000000000002,390756.21978463035
727,0.25000000000000006,0.3900000000000002,282851.45366107445
728,0.26000000000000006,0.3900000000000002,191522.52274332658
729,0.2700000000000001,0.3900000000000002,117293.10363879369
730,0.2800000000000001,0.3900000000000002,60699.26529770611
731,0.2900000000000001,0.3900000000000002,22289.751165688034
732,0.3000000000000001,0.3900000000000002,2626.2662296606372
733,0.3100000000000001,0.3900000000000002,2283.769029032398
734,0.3200000000000001,0.3900000000000002,21850.768704981783
735,0.3300000000000001,0.3900000000000002,61929.627161432276
736,0.34000000000000014,0.3900000000000002,123136.86641214753
737,0.35000000000000014,0.3900000000000002,206103.48118916227
738,0.36000000000000015,0.3900000000000002,311475.2568886036
739,0.37000000000000016,0.3900000000000002,439913.0929307661
740,0.38000000000000017,0.3900000000000002,592093.3316120908
741,0.01,0.4000000000000002,6783623.068925525
742,0.02,0.4000000000000002,6407284.188497876
743,0.03,0.4000000000000002,6038016.183286901
744,0.04,0.4000000000000002,5676118.419713799
745,0.05,0.4000000000000002,5321897.179983997
746,0.060000000000000005,0.4000000000000002,4975665.846279885
747,0.07,0.4000000000000002,4637745.088363245
748,0.08,0.4000000000000002,4308463.054639847
749,0.09,0.4000000000000002,3988155.5667395336
750,0.09999999999999999,0.4000000000000002,3677166.317665817
751,0.10999999999999999,0.4000000000000002,3375847.073569955
752,0.11999999999999998,0.4000000000000002,3084557.879205176
753,0.12999999999999998,0.4000000000000002,2803667.267117637
754,0.13999999999999999,0.4000000000000002,2533552.4706313903
755,0.15,0.4000000000000002,2274599.6406856137
756,0.16,0.4000000000000002,2027204.066582919
757,0.17,0.4000000000000002,1791770.400708737
758,0.18000000000000002,0.4000000000000002,1568712.8872821925
759,0.19000000000000003,0.4000000000000002,1358455.5951999286
760,0.20000000000000004,0.4000000000000002,1161432.6550351717
761,0.21000000000000005,0.4000000000000002,978088.5002550184
762,0.22000000000000006,0.4000000000000002,808878.1127197437
763,0.23000000000000007,0.4000000000000002,654267.2725289183
764,0.24000000000000007,0.4000000000000002,514732.81227969466
765,0.25000000000000006,0.4000000000000002,390762.8758036168
766,0.26000000000000006,0.4000000000000002,282857.18144901894
767,0.2700000000000001,0.4000000000000002,191527.2899769617
768,0.2800000000000001,0.4000000000000002,117296.87713939558
769,0.2900000000000001,0.4000000000000002,60702.01100913009
770,0.3000000000000001,0.4000000000000002,22291.434131928712
771,0.3100000000000001,0.4000000000000002,2626.8505719205373
772,0.3200000000000001,0.4000000000000002,2283.2179222954637
773,0.3300000000000001,0.4000000000000002,21849.04435407694
774,0.34000000000000014,0.4000000000000002,61926.69077658281
775,0.35000000000000014,0.4000000000000002,123132.67818398548
776,0.36000000000000015,0.4000000000000002,206098.00026320977
777,0.37000000000000016,0.4000000000000002,311468.4413392015
778,0.38000000000000017,0.4000000000000002,439904.8997344413
779,0.3900000000000002,0.4000000000000002,592083.7166203549
780,0.01,0.4100000000000002,7166761.680007005
781,0.02,0.4100000000000002,6783644.212797273
782,0.03,0.4100000000000002,6407304.97245548
783,0.04,0.4100000000000002,6038036.590015761
784,0.05,0.4100000000000002,5676138.431449134
785,0.060000000000000005,0.4100000000000002,5321916.778497878
786,0.07,0.4100000000000002,4975685.012867942
787,0.08,0.4100000000000002,4637763.803831078
788,0.09,0.4100000000000002,4308481.299289157
789,0.09999999999999999,0.4100000000000002,3988173.320353901
790,0.10999999999999999,0.4100000000000002,3677183.5594961885
791,0.11999999999999998,0.4100000000000002,3375863.7823197953
792,0.12999999999999998,0.4100000000000002,3084574.0330152917
793,0.13999999999999999,0.4100000000000002,2803682.8435506467
794,0.15,0.4100000000000002,2533567.446655867
795,0.16,0.4100000000000002,2274613.9926598514
796,0.17,0.4100000000000002,2027217.7702383795
797,0.18000000000000002,0.4100000000000002,1791783.4311330838
798,0.19000000000000003,0.4100000000000002,1568725.2189019553
799,0.20000000000000004,0.4100000000000002,1358467.2017628206
800,0.21000000000000005,0.4100000000000002,1161443.509591975
801,0.22000000000000006,0.4100000000000002,978098.575141079
802,0.23000000000000007,0.4100000000000002,808887.3795360927
803,0.24000000000000007,0.4100000000000002,654275.7021229243
804,0.25000000000000006,0.4100000000000002,514740.37472533423
805,0.26000000000000006,0.4100000000000002,390769.5403812829
806,0.2700000000000001,0.4100000000000002,282862.91662491503
807,0.2800000000000001,0.4100000000000002,191532.06338201568
808,0.2900000000000001,0.4100000000000002,117300.65554774254
809,0.3000000000000001,0.4100000000000002,60704.760316104235
810,0.3100000000000001,0.4100000000000002,22293.119331585658
811,0.3200000000000001,0.4100000000000002,2627.4357340698866
812,0.3300000000000001,0.4100000000000002,2282.6661690332335
813,0.34000000000000014,0.4100000000000002,21847.317835811104
814,0.35000000000000014,0.4100000000000002,61923.75064753851
815,0.36000000000000015,0.4100000000000002,123128.48457718261
816,0.37000000000000016,0.4100000000000002,206092.51226489528
817,0.38000000000000017,0.4100000000000002,311461.6169627417
818,0.3900000000000002,0.4100000000000002,439896.69589363434
819,0.4000000000000002,0.4100000000000002,592074.0891021878
820,0.01,0.4200000000000002,7556393.140518003
821,0.02,0.4200000000000002,7166783.193130121
822,0.03,0.4200000000000002,6783665.382512412
823,0.04,0.4200000000000002,6407325.781863585
824,0.05,0.4200000000000002,6038057.021779644
825,0.060000000000000005,0.4200000000000002,5676158.467780763
826,0.07,0.4200000000000002,5321936.401145348
827,0.08,0.4200000000000002,4975704.203102192
828,0.09,0.4200000000000002,4637782.542432283
829,0.09999999999999999,0.4200000000000002,4308499.5665328065
830,0.10999999999999999,0.4200000000000002,3988191.0959965843
831,0.11999999999999998,0.4200000000000002,3677200.822761051
832,0.12999999999999998,0.4200000000000002,3375880.5118816523
833,0.13999999999999999,0.4200000000000002,3084590.206985441
834,0.15,0.4200000000000002,2803698.439461317
835,0.16,0.4200000000000002,2533582.441444328
836,0.17,0.4200000000000002,2274628.3626521635
