,beta,gamma,sse
562,0.02,0.35000000000000014,160882865.37345245
563,0.03,0.35000000000000014,151607443.39978635
564,0.04,0.35000000000000014,142517677.5034703
565,0.05,0.35000000000000014,133621203.6212525
566,0.060000000000000005,0.35000000000000014,124925838.55800933
567,0.07,0.35000000000000014,116439584.65261051
568,0.08,0.35000000000000014,108170634.52862564
569,0.09,0.35000000000000014,100127375.93117522
570,0.09999999999999999,0.35000000000000014,92318396.65124246
571,0.10999999999999999,0.35000000000000014,84752489.53878896
572,0.11999999999999998,0.35000000000000014,77438657.60602573
573,0.12999999999999998,0.35000000000000014,70386119.22221991
574,0.13999999999999999,0.35000000000000014,63604313.40142647
575,0.15,0.35000000000000014,57102905.1845591
576,0.16,0.35000000000000014,50891791.11723091
577,0.17,0.35000000000000014,44981104.82481238
578,0.18000000000000002,0.35000000000000014,39381222.686174974
579,0.19000000000000003,0.35000000000000014,34102769.60760623
580,0.20000000000000004,0.35000000000000014,29156624.898399428
581,0.21000000000000005,0.35000000000000014,24553928.249641508
582,0.22000000000000006,0.35000000000000014,20306085.817739755
583,0.23000000000000007,0.35000000000000014,16424776.414246239
584,0.24000000000000007,0.35000000000000014,12921957.803559095
585,0.25000000000000006,0.35000000000000014,9809873.110095492
586,0.26000000000000006,0.35000000000000014,7101057.336551578
587,0.2700000000000001,0.35000000000000014,4808343.994882719
588,0.2800000000000001,0.35000000000000014,2944871.851655193
589,0.2900000000000001,0.35000000000000014,1524091.7894391902
590,0.3000000000000001,0.35000000000000014,559773.7859316514
591,0.3100000000000001,0.35000000000000014,66014.0125155989
592,0.3200000000000001,0.35000000000000014,57242.053981006626
593,0.3300000000000001,0.35000000000000014,548228.2511508801
594,0.34000000000000014,0.35000000000000014,1554091.1681743783
595,0.01,0.36000000000000015,179961529.4529785
596,0.02,0.36000000000000015,170336996.69491428
597,0.03,0.36000000000000015,160883372.0172648
598,0.04,0.36000000000000015,151607943.2678639
599,0.05,0.36000000000000015,142518170.0797792
600,0.060000000000000005,0.36000000000000015,133621688.37130964
601,0.07,0.36000000000000015,124926314.92827243
602,0.08,0.36000000000000015,116440052.06985168
603,0.09,0.36000000000000015,108171092.39928654
604,0.09999999999999999,0.36000000000000015,100127823.64070262
605,0.10999999999999999,0.36000000000000015,92318833.56340662
606,0.11999999999999998,0.36000000000000015,84752914.99497947
607,0.12999999999999998,0.36000000000000015,77439070.92452987
608,0.13999999999999999,0.36000000000000015,70386519.69747882
609,0.15,0.36000000000000015,63604700.30327007
610,0.16,0.36000000000000015,57103277.75742027
611,0.17,0.36000000000000015,50892148.57933612
612,0.18000000000000002,0.36000000000000015,44981446.367350325
613,0.19000000000000003,0.36000000000000015,39381547.47244148
614,0.20000000000000004,0.36000000000000015,34103076.77212502
615,0.21000000000000005,0.36000000000000015,29156913.546018105
616,0.22000000000000006,0.36000000000000015,24554197.454602826
617,0.23000000000000007,0.36000000000000015,20306334.622726075
618,0.24000000000000007,0.36000000000000015,16425003.829398429
619,0.25000000000000006,0.36000000000000015,12922162.805467473
620,0.26000000000000006,0.36000000000000015,9810054.640762953
621,0.2700000000000001,0.36000000000000015,7101214.302328324
622,0.2800000000000001,0.36000000000000015,4808475.2653715955
623,0.2900000000000001,0.36000000000000015,2944976.258586779
624,0.3000000000000001,0.36000000000000015,1524168.125516302
625,0.3100000000000001,0.36000000000000015,559820.8036421728
626,0.3200000000000001,0.36000000000000015,66030.42291287593
627,0.3300000000000001,0.36000000000000015,57226.52543124382
628,0.34000000000000014,0.36000000000000015,548179.4080464107
629,0.35000000000000014,0.36000000000000015,1554007.589612179
630,0.01,0.37000000000000016,189750377.0878413
631,0.02,0.37000000000000016,179962051.35574698
632,0.03,0.37000000000000016,170337512.75577995
633,0.04,0.37000000000000016,160883881.75268218
634,0.05,0.37000000000000016,151608446.17692187
635,0.060000000000000005,0.37000000000000016,142518665.64362526
636,0.07,0.37000000000000016,133622176.05255431
637,0.08,0.37000000000000016,124926794.17037898
638,0.09,0.37000000000000016,116440522.29650573
639,0.09999999999999999,0.37000000000000016,108171553.0137489
640,0.10999999999999999,0.37000000000000016,100128274.02514273
641,0.11999999999999998,0.37000000000000016,92319273.07821642
642,0.12999999999999998,0.37000000000000016,84753342.97806846
643,0.13999999999999999,0.37000000000000016,77439486.69059901
644,0.15,0.37000000000000016,70386922.53727387
645,0.16,0.37000000000000016,63605089.48281436
646,0.17,0.37000000000000016,57103652.517224446
647,0.18000000000000002,0.37000000000000016,50892508.13358625
648,0.19000000000000003,0.37000000000000016,44981789.90307318
649,0.20000000000000004,0.37000000000000016,39381874.14864571
650,0.21000000000000005,0.37000000000000016,34103385.718918554
651,0.22000000000000006,0.37000000000000016,29157203.863700867
652,0.23000000000000007,0.37000000000000016,24554468.212733705
653,0.24000000000000007,0.37000000000000016,20306584.859164376
654,0.25000000000000006,0.37000000000000016,16425232.549318332
655,0.26000000000000006,0.37000000000000016,12922368.980345171
656,0.2700000000000001,0.37000000000000016,9810237.20733604
657,0.2800000000000001,0.37000000000000016,7101372.161526145
658,0.2900000000000001,0.37000000000000016,4808607.281216447
659,0.3000000000000001,0.37000000000000016,2945081.257064694
660,0.3100000000000001,0.37000000000000016,1524244.8934171286
661,0.3200000000000001,0.37000000000000016,559868.0873677952
662,0.3300000000000001,0.37000000000000016,66046.9272531668
663,0.34000000000000014,0.37000000000000016,57210.912306558486
664,0.35000000000000014,0.37000000000000016,548130.295216109
665,0.36000000000000015,0.37000000000000016,1553923.5493481562
666,0.01,0.38000000000000017,199696067.98410264
667,0.02,0.38000000000000017,189750907.59316558
668,0.03,0.38000000000000017,179962576.44325006
669,0.04,0.38000000000000017,170338031.956146
670,0.05,0.38000000000000017,160884394.57971108
671,0.060000000000000005,0.38000000000000017,151608952.12696785
672,0.07,0.38000000000000017,142519164.19501624
673,0.08,0.38000000000000017,133622666.66499531
674,0.09,0.38000000000000017,124927276.2843382
675,0.09999999999999999,0.38000000000000017,116440995.33258261
676,0.10999999999999999,0.38000000000000017,108172016.37202345
677,0.11999999999999998,0.38000000000000017,100128727.08450659
678,0.12999999999999998,0.38000000000000017,92319715.195684
679,0.13999999999999999,0.38000000000000017,84753773.48806861
680,0.15,0.38000000000000017,77439904.90424645
681,0.16,0.38000000000000017,70387327.74161938
682,0.17,0.38000000000000017,63605480.9400743
683,0.18000000000000002,0.38000000000000017,57104029.46398721
684,0.19000000000000003,0.38000000000000017,50892869.77999794
685,0.20000000000000004,0.38000000000000017,44982135.43199838
686,0.21000000000000005,0.38000000000000017,39382202.714806035
687,0.22000000000000006,0.38000000000000017,34103696.44800635
688,0.23000000000000007,0.38000000000000017,29157495.851468075
689,0.24000000000000007,0.38000000000000017,24554740.524055626
690,0.25000000000000006,0.38000000000000017,20306836.527077142
691,0.26000000000000006,0.38000000000000017,16425462.574029453
692,0.2700000000000001,0.38000000000000017,12922576.328216927
693,0.2800000000000001,0.38000000000000017,9810420.809840662
694,0.2900000000000001,0.38000000000000017,7101530.9141722545
695,0.3000000000000001,0.38000000000000017,4808740.042445757
696,0.3100000000000001,0.38000000000000017,2945186.8471188024
697,0.3200000000000001,0.38000000000000017,1524322.0931728727
698,0.3300000000000001,0.38000000000000017,559915.6371412064
699,0.34000000000000014,0.38000000000000017,66063.52557064524
700,0.35000000000000014,0.38000000000000017,57195.214642692874
701,0.36000000000000015,0.38000000000000017,548080.9126973372
702,0.37000000000000016,0.38000000000000017,1553839.0474213439
703,0.01,0.3900000000000002,209791802.262987
704,0.02,0.3900000000000002,199696606.72182974
705,0.03,0.3900000000000002,189751441.32588992
706,0.04,0.3900000000000002,179963104.7154943
707,0.05,0.3900000000000002,170338554.2960188
708,0.060000000000000005,0.3900000000000002,160884910.49835932
709,0.07,0.3900000000000002,151609461.11800995
710,0.08,0.3900000000000002,142519665.73396066
711,0.09,0.3900000000000002,133623160.20864159
712,0.09999999999999999,0.3900000000000002,124927761.27015956
713,0.10999999999999999,0.3900000000000002,116441471.17809221
714,0.11999999999999998,0.3900000000000002,108172482.474121
715,0.12999999999999998,0.3900000000000002,100129182.8188055
716,0.13999999999999999,0.3900000000000002,92320159.91582109
717,0.15,0.3900000000000002,84754206.52499247
718,0.16,0.3900000000000002,77440325.56548533
719,0.17,0.3900000000000002,70387735.3105294
720,0.18000000000000002,0.3900000000000002,63605874.67506455
721,0.19000000000000003,0.3900000000000002,57104408.59772458
722,0.20000000000000004,0.3900000000000002,50893233.51858787
723,0.21000000000000005,0.3900000000000002,44982482.95414362
724,0.22000000000000006,0.3900000000000002,39382533.17094099
725,0.23000000000000007,0.3900000000000002,34104008.95940765
726,0.24000000000000007,0.3900000000000002,29157789.50934008
727,0.25000000000000006,0.3900000000000002,24555014.38859008
728,0.26000000000000006,0.3900000000000002,20307089.6264869
729,0.2700000000000001,0.3900000000000002,16425693.903555451
730,0.2800000000000001,0.3900000000000002,12922784.849107586
731,0.2900000000000001,0.3900000000000002,9810605.448302934
732,0.3000000000000001,0.3900000000000002,7101690.560293952
733,0.3100000000000001,0.3900000000000002,4808873.5490882145
734,0.3200000000000001,0.3900000000000002,2945293.0287790424
735,0.3300000000000001,0.3900000000000002,1524399.7248149198
736,0.34000000000000014,0.3900000000000002,559963.4529952592
737,0.35000000000000014,0.3900000000000002,66080.21789967675
738,0.36000000000000015,0.3900000000000002,57179.43247558262
739,0.37000000000000016,0.3900000000000002,548031.2605276591
740,0.38000000000000017,0.3900000000000002,1553754.0838710016
741,0.01,0.4000000000000002,220030934.67602795
742,0.02,0.4000000000000002,209792348.87142357
743,0.03,0.4000000000000002,199697148.7271237
744,0.04,0.4000000000000002,189751978.2860203
745,0.05,0.4000000000000002,179963636.17248547
746,0.060000000000000005,0.4000000000000002,170339079.77540523
747,0.07,0.4000000000000002,160885429.50863364
748,0.08,0.4000000000000002,151609973.15005535
749,0.09,0.4000000000000002,142520170.2604665
750,0.09999999999999999,0.4000000000000002,133623656.68350144
751,0.10999999999999999,0.4000000000000002,124928249.12785245
752,0.11999999999999998,0.4000000000000002,116441949.83304483
753,0.12999999999999998,0.4000000000000002,108172951.32005171
754,0.13999999999999999,0.4000000000000002,100129641.22805075
755,0.15,0.4000000000000002,92320607.23863989
756,0.16,0.4000000000000002,84754642.08885272
757,0.17,0.4000000000000002,77440748.67432944
758,0.18000000000000002,0.4000000000000002,70388145.24401824
759,0.19000000000000003,0.4000000000000002,63606270.68780054
760,0.20000000000000004,0.4000000000000002,57104789.918452285
761,0.21000000000000005,0.4000000000000002,50893599.34937276
762,0.22000000000000006,0.4000000000000002,44982832.469526224
763,0.23000000000000007,0.4000000000000002,39382865.51706903
764,0.24000000000000007,0.4000000000000002,34104323.253142186
765,0.25000000000000006,0.4000000000000002,29158084.83733754
766,0.26000000000000006,0.4000000000000002,24555289.80635862
767,0.2700000000000001,0.4000000000000002,20307344.157416318
768,0.2800000000000001,0.4000000000000002,16425926.5379202
769,0.2900000000000001,0.4000000000000002,12922994.54304215
770,0.3000000000000001,0.4000000000000002,9810791.122749092
771,0.3100000000000001,0.4000000000000002,7101851.099918787
772,0.3200000000000001,0.4000000000000002,4809007.8011725815
773,0.3300000000000001,0.4000000000000002,2945399.802075633
774,0.34000000000000014,0.4000000000000002,1524477.7883748724
775,0.35000000000000014,0.4000000000000002,560011.5349630037
776,0.36000000000000015,0.4000000000000002,66097.00427482596
777,0.37000000000000016,0.4000000000000002,57163.5658413602
778,0.38000000000000017,0.4000000000000002,547981.3387448408
779,0.3900000000000002,0.4000000000000002,1553668.658736614
780,0.01,0.4100000000000002,230406970.49642807
781,0.02,0.4100000000000002,220031488.80171585
782,0.03,0.4100000000000002,209792898.78516927
783,0.04,0.4100000000000002,199697693.99998966
784,0.05,0.4100000000000002,189752518.47356245
785,0.060000000000000005,0.4100000000000002,179964170.81423008
786,0.07,0.4100000000000002,170339608.394312
787,0.08,0.4100000000000002,160885951.6105414
788,0.09,0.4100000000000002,151610488.22311217
789,0.09999999999999999,0.4100000000000002,142520677.7745421
790,0.10999999999999999,0.4100000000000002,133624156.08958414
791,0.11999999999999998,0.4100000000000002,124928739.85742621
792,0.12999999999999998,0.4100000000000002,116442431.29745011
793,0.13999999999999999,0.4100000000000002,108173422.9098266
794,0.15,0.4100000000000002,100130102.3122537
795,0.16,0.4100000000000002,92321057.16415232
796,0.17,0.4100000000000002,84755080.17966224
797,0.18000000000000002,0.4100000000000002,77441174.23079208
798,0.19000000000000003,0.4100000000000002,70388557.54210009
799,0.20000000000000004,0.4100000000000002,63606668.97829693
800,0.21000000000000005,0.4100000000000002,57105173.42618639
801,0.22000000000000006,0.4100000000000002,50893967.272369325
802,0.23000000000000007,0.4100000000000002,44983183.97816423
803,0.24000000000000007,0.4100000000000002,39383199.753208965
804,0.25000000000000006,0.4100000000000002,34104639.32922946
805,0.26000000000000006,0.4100000000000002,29158381.83548108
806,0.2700000000000001,0.4100000000000002,24555566.777383037
807,0.2800000000000001,0.4100000000000002,20307600.119888272
808,0.2900000000000001,0.4100000000000002,16426160.477147669
809,0.3000000000000001,0.4100000000000002,12923205.41004578
810,0.3100000000000001,0.4100000000000002,9810977.833205441
811,0.3200000000000001,0.4100000000000002,7102012.53307428
812,0.3300000000000001,0.4100000000000002,4809142.798727826
813,0.34000000000000014,0.4100000000000002,2945507.1670388663
814,0.35000000000000014,0.4100000000000002,1524556.2838844792
815,0.36000000000000015,0.4100000000000002,560059.8830776444
816,0.37000000000000016,0.4100000000000002,66113.88473083795
817,0.38000000000000017,0.4100000000000002,57147.614776365386
818,0.3900000000000002,0.4100000000000002,547931.1473868614
819,0.4000000000000002,0.4100000000000002,1553582.7720578017
820,0.01,0.4200000000000002,240913561.48556766
821,0.02,0.4200000000000002,230407531.79392374
822,0.03,0.4200000000000002,220032046.26810318
823,0.04,0.4200000000000002,209793452.00422904
824,0.05,0.4200000000000002,199698242.54043332
825,0.060000000000000005,0.4200000000000002,189753061.8885221
826,0.07,0.4200000000000002,179964708.64073452
827,0.08,0.4200000000000002,170340140.1527459
828,0.09,0.4200000000000002,160886476.80408993
829,0.09999999999999999,0.4200000000000002,151611006.33718777
830,0.10999999999999999,0.4200000000000002,142521188.27619597
831,0.11999999999999998,0.4200000000000002,133624658.42689838
832,0.12999999999999998,0.4200000000000002,124929233.45889042
833,0.13999999999999999,0.4200000000000002,116442915.57131837
834,0.15,0.4200000000000002,108173897.2434565
835,0.16,0.4200000000000002,100130566.07142583
836,0.17,0.4200000000000002,92321509.69237058
837,0.18000000000000002,0.4200000000000002,84755520.7974338
