,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,4758111.270675946
561,0.01,0.35000000000000014,46570682.62936133
562,0.02,0.35000000000000014,43466358.956237525
563,0.03,0.35000000000000014,40439273.70776897
564,0.04,0.35000000000000014,37492447.20863688
565,0.05,0.35000000000000014,34628970.62361399
566,0.060000000000000005,0.35000000000000014,31852007.775529146
567,0.07,0.35000000000000014,29164796.99638646
568,0.08,0.35000000000000014,26570653.012147196
569,0.09,0.35000000000000014,24072968.861691874
570,0.09999999999999999,0.35000000000000014,21675217.85048566
571,0.10999999999999999,0.35000000000000014,19380955.539478987
572,0.11999999999999998,0.35000000000000014,17193821.769780558
573,0.12999999999999998,0.35000000000000014,15117542.723649837
574,0.13999999999999999,0.35000000000000014,13155933.022361418
575,0.15,0.35000000000000014,11312897.861501655
576,0.16,0.35000000000000014,9592435.184265442
577,0.17,0.35000000000000014,7998637.893328254
578,0.18000000000000002,0.35000000000000014,6535696.101875431
579,0.19000000000000003,0.35000000000000014,5207899.424378877
580,0.20000000000000004,0.35000000000000014,4019639.307717761
581,0.21000000000000005,0.35000000000000014,2975411.4032476633
582,0.22000000000000006,0.35000000000000014,2079817.9804298263
583,0.23000000000000007,0.35000000000000014,1337570.3826394563
584,0.24000000000000007,0.35000000000000014,753491.5257790947
585,0.25000000000000006,0.35000000000000014,332518.44033102517
586,0.26000000000000006,0.35000000000000014,79704.8574892047
587,0.2700000000000001,0.35000000000000014,223.8400192034393
588,0.2800000000000001,0.35000000000000014,99370.45850147
589,0.2900000000000001,0.35000000000000014,382564.5136208479
590,0.3000000000000001,0.35000000000000014,855353.3051724723
591,0.3100000000000001,0.35000000000000014,1523414.4484614334
592,0.3200000000000001,0.35000000000000014,2392558.7387810806
593,0.3300000000000001,0.35000000000000014,3468733.064661866
594,0.34000000000000014,0.35000000000000014,4758023.370590385
595,0.01,0.36000000000000015,49749471.11597461
596,0.02,0.36000000000000015,46570856.91523945
597,0.03,0.36000000000000015,43466529.68051776
598,0.04,0.36000000000000015,40439440.675818846
599,0.05,0.36000000000000015,37492610.21974743
600,0.060000000000000005,0.36000000000000015,34629129.4708118
601,0.07,0.36000000000000015,31852162.2453827
602,0.08,0.36000000000000015,29164946.868807625
603,0.09,0.36000000000000015,26570798.06018742
604,0.09999999999999999,0.36000000000000015,24073108.851332814
605,0.10999999999999999,0.36000000000000015,21675352.54042449
606,0.11999999999999998,0.36000000000000015,19381084.68090754
607,0.12999999999999998,0.36000000000000015,17193945.106159
608,0.13999999999999999,0.36000000000000015,15117659.990474407
609,0.15,0.36000000000000015,13156043.946925785
610,0.16,0.36000000000000015,11313002.162652085
611,0.17,0.36000000000000015,9592532.572149616
612,0.18000000000000002,0.36000000000000015,7998728.069137421
613,0.19000000000000003,0.36000000000000015,6535778.757579947
614,0.20000000000000004,0.36000000000000015,5207974.242456668
615,0.21000000000000005,0.36000000000000015,4019705.9608758567
616,0.22000000000000006,0.36000000000000015,2975469.5541364867
617,0.23000000000000007,0.36000000000000015,2079867.2813500182
618,0.24000000000000007,0.36000000000000015,1337610.4752411228
619,0.25000000000000006,0.36000000000000015,753522.040753405
620,0.26000000000000006,0.36000000000000015,332538.9970936956
621,0.2700000000000001,0.36000000000000015,79715.06385599624
622,0.2800000000000001,0.36000000000000015,223.29187298921173
623,0.2900000000000001,0.36000000000000015,99358.73945082544
624,0.3000000000000001,0.36000000000000015,382541.1946499041
625,0.3100000000000001,0.36000000000000015,855317.9442818264
626,0.3200000000000001,0.36000000000000015,1523366.5902999388
627,0.3300000000000001,0.36000000000000015,2392497.914268216
628,0.34000000000000014,0.36000000000000015,3468658.790600659
629,0.35000000000000014,0.36000000000000015,4757935.14927033
630,0.01,0.37000000000000016,52999669.84550451
631,0.02,0.37000000000000016,49749649.43911088
632,0.03,0.37000000000000016,46571031.852476224
633,0.04,0.37000000000000016,43466701.04242939
634,0.05,0.37000000000000016,40439608.26706568
635,0.060000000000000005,0.37000000000000016,37492773.83889249
636,0.07,0.37000000000000016,34629288.91013105
637,0.08,0.37000000000000016,31852317.290671784
638,0.09,0.37000000000000016,29165097.29918223
639,0.09999999999999999,0.37000000000000016,26570943.647878736
640,0.10999999999999999,0.37000000000000016,24073249.361477774
641,0.11999999999999998,0.37000000000000016,21675487.730849866
642,0.12999999999999998,0.37000000000000016,19381214.301908903
643,0.13999999999999999,0.37000000000000016,17194068.90027349
644,0.15,0.37000000000000016,15117777.692247484
645,0.16,0.37000000000000016,13156155.282671975
646,0.17,0.37000000000000016,11313106.85020937
647,0.18000000000000002,0.37000000000000016,9592630.320627434
648,0.19000000000000003,0.37000000000000016,7998818.578657909
649,0.20000000000000004,0.37000000000000016,6535861.719012648
650,0.21000000000000005,0.37000000000000016,5208049.337146183
651,0.22000000000000006,0.37000000000000016,4019772.860362374
652,0.23000000000000007,0.37000000000000016,2975527.9198692013
653,0.24000000000000007,0.37000000000000016,2079916.7643930404
654,0.25000000000000006,0.37000000000000016,1337650.7159717665
655,0.26000000000000006,0.37000000000000016,753552.6685527054
656,0.2700000000000001,0.37000000000000016,332559.63002901623
657,0.2800000000000001,0.37000000000000016,79725.3083553811
658,0.2900000000000001,0.37000000000000016,222.7423912256469
659,0.3000000000000001,0.37000000000000016,99346.97812694314
660,0.3100000000000001,0.37000000000000016,382517.7909559157
661,0.3200000000000001,0.37000000000000016,855282.4546625145
662,0.3300000000000001,0.37000000000000016,1523318.5578034555
663,0.34000000000000014,0.37000000000000016,2392436.86816734
664,0.35000000000000014,0.37000000000000016,3468584.2460043505
665,0.36000000000000015,0.37000000000000016,4757846.606725625
666,0.01,0.38000000000000017,56318459.932547346
667,0.02,0.38000000000000017,52999852.04762571
668,0.03,0.38000000000000017,49749828.426648945
669,0.04,0.38000000000000017,46571207.44107388
670,0.05,0.38000000000000017,43466873.04197459
671,0.060000000000000005,0.38000000000000017,40439776.48151201
672,0.07,0.38000000000000017,37492938.066074416
673,0.08,0.38000000000000017,34629448.94157451
674,0.09,0.38000000000000017,31852472.911399283
675,0.09999999999999999,0.38000000000000017,29165248.287513204
676,0.10999999999999999,0.38000000000000017,26571089.775224302
677,0.11999999999999998,0.38000000000000017,24073390.39212988
678,0.12999999999999998,0.38000000000000017,21675623.421765253
679,0.13999999999999999,0.38000000000000017,19381344.40248676
680,0.15,0.38000000000000017,17194193.15212779
681,0.16,0.38000000000000017,15117895.82897304
682,0.17,0.38000000000000017,13156267.029604144
683,0.18000000000000002,0.38000000000000017,11313211.924177941
684,0.19000000000000003,0.38000000000000017,9592728.429703476
685,0.20000000000000004,0.38000000000000017,7998909.42189453
686,0.21000000000000005,0.38000000000000017,6535944.986178581
687,0.22000000000000006,0.38000000000000017,5208124.708452643
688,0.23000000000000007,0.38000000000000017,4019840.006182779
689,0.24000000000000007,0.38000000000000017,2975586.5004515597
690,0.25000000000000006,0.38000000000000017,2079966.4295649095
691,0.26000000000000006,0.38000000000000017,1337691.1048376488
692,0.2700000000000001,0.38000000000000017,753583.4091835654
693,0.2800000000000001,0.38000000000000017,332580.33914381976
694,0.2900000000000001,0.38000000000000017,79735.59099448282
695,0.3000000000000001,0.38000000000000017,222.19158134201422
696,0.3100000000000001,0.38000000000000017,99335.17453756944
697,0.3200000000000001,0.38000000000000017,382494.3025469572
698,0.3300000000000001,0.38000000000000017,855246.8363229375
699,0.34000000000000014,0.38000000000000017,1523270.3509807584
700,0.35000000000000014,0.38000000000000017,2392375.6004875484
701,0.36000000000000015,0.38000000000000017,3468509.4308824725
702,0.37000000000000016,0.38000000000000017,4757757.742966134
703,0.01,0.3900000000000002,59703086.39926605
704,0.02,0.3900000000000002,56318645.85898078
705,0.03,0.3900000000000002,53000034.92652535
706,0.04,0.3900000000000002,49750008.07859069
707,0.05,0.3900000000000002,46571383.6810344
708,0.060000000000000005,0.3900000000000002,43467045.67915567
709,0.07,0.3900000000000002,40439945.3191602
710,0.08,0.3900000000000002,37493102.90129583
711,0.09,0.3900000000000002,34629609.56514473
712,0.09999999999999999,0.3900000000000002,31852629.107567932
713,0.10999999999999999,0.3900000000000002,29165399.833803553
714,0.11999999999999998,0.3900000000000002,26571236.442227215
715,0.12999999999999998,0.3900000000000002,24073531.943292487
716,0.13999999999999999,0.3900000000000002,21675759.61317402
717,0.15,0.3900000000000002,19381474.982644722
718,0.16,0.3900000000000002,17194317.8617258
719,0.17,0.3900000000000002,15118014.400655037
720,0.18000000000000002,0.3900000000000002,13156379.18772655
721,0.19000000000000003,0.3900000000000002,11313317.384562118
722,0.20000000000000004,0.3900000000000002,9592826.899382366
723,0.21000000000000005,0.3900000000000002,7999000.598852093
724,0.22000000000000006,0.3900000000000002,6536028.559082778
725,0.23000000000000007,0.3900000000000002,5208200.356381345
726,0.24000000000000007,0.3900000000000002,4019907.3983426015
727,0.25000000000000006,0.3900000000000002,2975645.2958893
728,0.26000000000000006,0.3900000000000002,2080016.2768716349
729,0.2700000000000001,0.3900000000000002,1337731.6418450559
730,0.2800000000000001,0.3900000000000002,753614.262652529
731,0.2900000000000001,0.3900000000000002,332601.1244449562
732,0.3000000000000001,0.3900000000000002,79745.91178045131
733,0.3100000000000001,0.3900000000000002,221.6394507946967
734,0.3200000000000001,0.3900000000000002,99323.32869047389
735,0.3300000000000001,0.3900000000000002,382470.7294311318
736,0.34000000000000014,0.3900000000000002,855211.0892715526
737,0.35000000000000014,0.3900000000000002,1523221.9698406258
738,0.36000000000000015,0.3900000000000002,2392314.1112380023
739,0.37000000000000016,0.3900000000000002,3468434.3452445227
740,0.38000000000000017,0.3900000000000002,4757668.558001784
741,0.01,0.4000000000000002,63150856.515175775
742,0.02,0.4000000000000002,59703275.89884646
743,0.03,0.4000000000000002,56318832.47392264
744,0.04,0.4000000000000002,53000218.48220533
745,0.05,0.4000000000000002,49750188.39493823
746,0.060000000000000005,0.4000000000000002,46571560.57236001
747,0.07,0.4000000000000002,43467218.953974836
748,0.08,0.4000000000000002,40440114.78001261
749,0.09,0.4000000000000002,37493268.34455923
750,0.09999999999999999,0.4000000000000002,34629770.78084439
751,0.10999999999999999,0.4000000000000002,31852785.879180606
752,0.11999999999999998,0.4000000000000002,29165551.938056197
753,0.12999999999999998,0.4000000000000002,26571383.64889055
754,0.13999999999999999,0.4000000000000002,24073674.014968935
755,0.15,0.4000000000000002,21675896.305079736
756,0.16,0.4000000000000002,19381606.042386416
757,0.17,0.4000000000000002,17194443.029071227
758,0.18000000000000002,0.4000000000000002,15118133.40729751
759,0.19000000000000003,0.4000000000000002,13156491.757043308
760,0.20000000000000004,0.4000000000000002,11313423.231366394
761,0.21000000000000005,0.4000000000000002,9592925.729668725
762,0.22000000000000006,0.4000000000000002,7999092.109535434
763,0.23000000000000007,0.4000000000000002,6536112.437730295
764,0.24000000000000007,0.4000000000000002,5208276.2809376065
765,0.25000000000000006,0.4000000000000002,4019975.036847395
766,0.26000000000000006,0.4000000000000002,2975704.3061882453
767,0.2700000000000001,0.4000000000000002,2080066.3063192805
768,0.2800000000000001,0.4000000000000002,1337772.3270003148
769,0.2900000000000001,0.4000000000000002,753645.2289662092
770,0.3000000000000001,0.4000000000000002,332621.98593930976
771,0.3100000000000001,0.4000000000000002,79756.2707204629
772,0.3200000000000001,0.4000000000000002,221.08600706740705
773,0.3300000000000001,0.4000000000000002,99311.44059346306
774,0.34000000000000014,0.4000000000000002,382447.0716165667
775,0.35000000000000014,0.4000000000000002,855175.2135168194
776,0.36000000000000015,0.4000000000000002,1523173.4143918927
777,0.37000000000000016,0.4000000000000002,2392252.4004278933
778,0.38000000000000017,0.4000000000000002,3468358.9891000832
779,0.3900000000000002,0.4000000000000002,4757579.051842534
780,0.01,0.4100000000000002,66659138.16720037
781,0.02,0.4100000000000002,63151049.44015362
782,0.03,0.4100000000000002,59703466.0980374
783,0.04,0.4100000000000002,56319019.77737464
784,0.05,0.4100000000000002,53000402.71466759
785,0.060000000000000005,0.4100000000000002,49750369.375693575
786,0.07,0.4100000000000002,46571738.115052804
787,0.08,0.4100000000000002,43467392.86643446
788,0.09,0.4100000000000002,40440284.864071585
789,0.09999999999999999,0.4100000000000002,37493434.39586716
790,0.10999999999999999,0.4100000000000002,34629932.58867619
791,0.11999999999999998,0.4100000000000002,31852943.226240113
792,0.12999999999999998,0.4100000000000002,29165704.600274168
793,0.13999999999999999,0.4100000000000002,26571531.395217557
794,0.15,0.4100000000000002,24073816.60716244
795,0.16,0.4100000000000002,21676033.497485835
796,0.17,0.4100000000000002,19381737.581715547
797,0.18000000000000002,0.4100000000000002,17194568.65416798
798,0.19000000000000003,0.4100000000000002,15118252.848904517
799,0.20000000000000004,0.4100000000000002,13156604.737558713
800,0.21000000000000005,0.4100000000000002,11313529.464595107
801,0.22000000000000006,0.4100000000000002,9593024.92056717
802,0.23000000000000007,0.4100000000000002,7999183.953949406
803,0.24000000000000007,0.4100000000000002,6536196.6221262235
804,0.25000000000000006,0.4100000000000002,5208352.4821267
805,0.26000000000000006,0.4100000000000002,4020042.9217026765
806,0.2700000000000001,0.4100000000000002,2975763.5313541675
807,0.2800000000000001,0.4100000000000002,2080116.5179139136
808,0.2900000000000001,0.4100000000000002,1337813.1603097608
809,0.3000000000000001,0.4100000000000002,753676.3081312126
810,0.3100000000000001,0.4100000000000002,332642.9236337776
811,0.3200000000000001,0.4100000000000002,79766.66782172238
812,0.3300000000000001,0.4100000000000002,220.5312576707541
813,0.34000000000000014,0.4100000000000002,99299.51025436222
814,0.35000000000000014,0.4100000000000002,382423.32911141776
815,0.36000000000000015,0.4100000000000002,855139.2090672337
816,0.37000000000000016,0.4100000000000002,1523124.6846434067
817,0.38000000000000017,0.4100000000000002,2392190.468066432
818,0.3900000000000002,0.4100000000000002,3468283.3624587287
819,0.4000000000000002,0.4100000000000002,4757489.224498361
820,0.01,0.4200000000000002,70225358.25954156
821,0.02,0.4200000000000002,66659334.373152025
822,0.03,0.4200000000000002,63151243.0752348
823,0.04,0.4200000000000002,59703656.99684057
824,0.05,0.4200000000000002,56319207.76933858
825,0.060000000000000005,0.4200000000000002,53000587.623913996
826,0.07,0.4200000000000002,49750551.02085867
827,0.08,0.4200000000000002,46571916.30911494
828,0.09,0.4200000000000002,43467567.416536696
829,0.09999999999999999,0.4200000000000002,40440455.57133963
830,0.10999999999999999,0.4200000000000002,37493601.05522214
831,0.11999999999999998,0.4200000000000002,34630094.98864279
832,0.12999999999999998,0.4200000000000002,31853101.148749195
833,0.13999999999999999,0.4200000000000002,29165857.82046039
834,0.15,0.4200000000000002,26571679.681211263
835,0.16,0.4200000000000002,24073959.719876293
836,0.17,0.4200000000000002,21676171.190395787
837,0.18000000000000002,0.4200000000000002,19381869.600635737
838,0.19000000000000003,0.4200000000000002,17194694.737019867
