,beta,gamma,sse
563,0.03,0.35000000000000014,1692914.2683687287
564,0.04,0.35000000000000014,1567571.3789061971
565,0.05,0.35000000000000014,1445854.0138627202
566,0.060000000000000005,0.35000000000000014,1327899.1909857744
567,0.07,0.35000000000000014,1213847.1531420345
568,0.08,0.35000000000000014,1103841.4498315675
569,0.09,0.35000000000000014,998029.0201804864
570,0.09999999999999999,0.35000000000000014,896560.2774346996
571,0.10999999999999999,0.35000000000000014,799589.1949777377
572,0.11999999999999998,0.35000000000000014,707273.3938959718
573,0.12999999999999998,0.35000000000000014,619774.2321148223
574,0.13999999999999999,0.35000000000000014,537256.8951298856
575,0.15,0.35000000000000014,459890.48835724965
576,0.16,0.35000000000000014,387848.1311275393
577,0.17,0.35000000000000014,321307.05234858557
578,0.18000000000000002,0.35000000000000014,260448.68786191303
579,0.19000000000000003,0.35000000000000014,205458.77951856982
580,0.20000000000000004,0.35000000000000014,156527.4760001128
581,0.21000000000000005,0.35000000000000014,113849.43541092494
582,0.22000000000000006,0.35000000000000014,77623.92966830853
583,0.23000000000000007,0.35000000000000014,48054.95071714747
584,0.24000000000000007,0.35000000000000014,25351.31859623653
585,0.25000000000000006,0.35000000000000014,9726.791383695963
586,0.26000000000000006,0.35000000000000014,1400.17704920411
587,0.2700000000000001,0.35000000000000014,595.4472410969441
588,0.2800000000000001,0.35000000000000014,7541.853036706213
589,0.2900000000000001,0.35000000000000014,22474.04268461672
590,0.3000000000000001,0.35000000000000014,45632.18136784606
591,0.3100000000000001,0.35000000000000014,77262.07301726379
592,0.3200000000000001,0.35000000000000014,117615.2842048857
593,0.3300000000000001,0.35000000000000014,166949.27014699506
594,0.34000000000000014,0.35000000000000014,225527.5028473567
595,0.01,0.36000000000000015,2089380.2472143213
596,0.02,0.36000000000000015,1953951.661169089
597,0.03,0.36000000000000015,1821756.0962912885
598,0.04,0.36000000000000015,1692921.3694213508
599,0.05,0.36000000000000015,1567578.286619983
600,0.060000000000000005,0.36000000000000015,1445860.7203797768
601,0.07,0.36000000000000015,1327905.6882491445
602,0.08,0.36000000000000015,1213853.4328903323
603,0.09,0.36000000000000015,1103847.50359351
604,0.09999999999999999,0.36000000000000015,998034.8392692979
605,0.10999999999999999,0.36000000000000015,896565.8529424126
606,0.11999999999999998,0.36000000000000015,799594.5177693646
607,0.12999999999999998,0.36000000000000015,707278.4546035627
608,0.13999999999999999,0.36000000000000015,619779.0211313908
609,0.15,0.36000000000000015,537261.402603214
610,0.16,0.36000000000000015,459894.7041835686
611,0.17,0.36000000000000015,387852.04494506435
612,0.18000000000000002,0.36000000000000015,321310.65353093244
613,0.19000000000000003,0.36000000000000015,260451.96551137336
614,0.20000000000000004,0.36000000000000015,205461.72245924096
615,0.21000000000000005,0.36000000000000015,156530.07277089867
616,0.22000000000000006,0.36000000000000015,113851.6742583836
617,0.23000000000000007,0.36000000000000015,77625.79853935538
618,0.24000000000000007,0.36000000000000015,48056.4372516105
619,0.25000000000000006,0.36000000000000015,25352.410119258675
620,0.26000000000000006,0.36000000000000015,9727.47489798015
621,0.2700000000000001,0.36000000000000015,1400.4392271021638
622,0.2800000000000001,0.36000000000000015,595.2744165375562
623,0.2900000000000001,0.36000000000000015,7541.231196957375
624,0.3000000000000001,0.36000000000000015,22472.957461881964
625,0.3100000000000001,0.36000000000000015,45630.618030689344
626,0.3200000000000001,0.36000000000000015,77260.01646186154
627,0.3300000000000001,0.36000000000000015,117612.71894610158
628,0.34000000000000014,0.36000000000000015,166946.1803092752
629,0.35000000000000014,0.36000000000000015,225523.8721554398
630,0.01,0.37000000000000016,2227924.756622968
631,0.02,0.37000000000000016,2089387.8889444263
632,0.03,0.37000000000000016,1953959.1318734838
633,0.04,0.37000000000000016,1821763.388672033
634,0.05,0.37000000000000016,1692928.4759966747
635,0.060000000000000005,0.37000000000000016,1567585.1997192544
636,0.07,0.37000000000000016,1445867.4321383487
637,0.08,0.37000000000000016,1327912.190603097
638,0.09,0.37000000000000016,1213859.7175711135
639,0.09999999999999999,0.37000000000000016,1103853.5621224458
640,0.10999999999999999,0.37000000000000016,998040.6629520118
641,0.11999999999999998,0.37000000000000016,896571.4328631009
642,0.12999999999999998,0.37000000000000016,799599.8447849724
643,0.13999999999999999,0.37000000000000016,707283.5193378297
644,0.15,0.37000000000000016,619783.8139687702
645,0.16,0.37000000000000016,537265.9136826771
646,0.17,0.37000000000000016,459898.9233922664
647,0.18000000000000002,0.37000000000000016,387855.9619118681
648,0.19000000000000003,0.37000000000000016,321314.25761983456
649,0.20000000000000004,0.37000000000000016,260455.24581475568
650,0.21000000000000005,0.37000000000000016,205464.6677910006
651,0.22000000000000006,0.37000000000000016,156532.67165943678
652,0.23000000000000007,0.37000000000000016,113853.91493944601
653,0.24000000000000007,0.37000000000000016,77627.66894872888
654,0.25000000000000006,0.37000000000000016,48057.92501766776
655,0.26000000000000006,0.37000000000000016,25353.50255535005
656,0.2700000000000001,0.37000000000000016,9728.158994673233
657,0.2800000000000001,0.37000000000000016,1400.7016442599584
658,0.2900000000000001,0.37000000000000016,595.1014752362603
659,0.3000000000000001,0.37000000000000016,7540.608871239844
660,0.3100000000000001,0.37000000000000016,22471.871370343088
661,0.3200000000000001,0.37000000000000016,45629.05342789181
662,0.3300000000000001,0.37000000000000016,77257.95822957702
663,0.34000000000000014,0.37000000000000016,117610.15158437523
664,0.35000000000000014,0.37000000000000016,166943.08792730726
665,0.36000000000000015,0.37000000000000016,225520.23846228898
666,0.01,0.38000000000000017,2369455.6393038575
667,0.02,0.38000000000000017,2227932.5682676323
668,0.03,0.38000000000000017,2089395.5365703201
669,0.04,0.38000000000000017,1953966.608355553
670,0.05,0.38000000000000017,1821770.6867061593
671,0.060000000000000005,0.38000000000000017,1692935.5880947262
672,0.07,0.38000000000000017,1567592.1182040363
673,0.08,0.38000000000000017,1445874.1491384564
674,0.09,0.38000000000000017,1327918.6980476563
675,0.09999999999999999,0.38000000000000017,1213866.0071844002
676,0.10999999999999999,0.38000000000000017,1103859.6254184064
677,0.11999999999999998,0.38000000000000017,998046.491228659
678,0.12999999999999998,0.38000000000000017,896577.0171967986
679,0.13999999999999999,0.38000000000000017,799605.1760245949
680,0.15,0.38000000000000017,707288.5880988049
681,0.16,0.38000000000000017,619788.6106269977
682,0.17,0.38000000000000017,537270.4283683118
683,0.18000000000000002,0.38000000000000017,459903.1459833819
684,0.19000000000000003,0.38000000000000017,387859.88202799123
685,0.20000000000000004,0.38000000000000017,321317.8646153343
686,0.21000000000000005,0.38000000000000017,260458.52877210412
687,0.22000000000000006,0.38000000000000017,205467.6155138947
688,0.23000000000000007,0.38000000000000017,156535.27266577503
689,0.24000000000000007,0.38000000000000017,113856.15745416256
690,0.25000000000000006,0.38000000000000017,77629.54089648131
691,0.26000000000000006,0.38000000000000017,48059.41401537138
692,0.2700000000000001,0.38000000000000017,25354.595904565547
693,0.2800000000000001,0.38000000000000017,9728.84367383286
694,0.2900000000000001,0.38000000000000017,1400.9643007373597
695,0.3000000000000001,0.38000000000000017,594.9284172551858
696,0.3100000000000001,0.38000000000000017,7539.986059617743
697,0.3200000000000001,0.38000000000000017,22470.784410066884
698,0.3300000000000001,0.38000000000000017,45627.487559523055
699,0.34000000000000014,0.38000000000000017,77255.89832048242
700,0.35000000000000014,0.38000000000000017,117607.58211978017
701,0.36000000000000015,0.38000000000000017,166939.99300116938
702,0.37000000000000016,0.38000000000000017,225516.60176798605
703,0.01,0.3900000000000002,2513853.576587194
704,0.02,0.3900000000000002,2369463.614130686
705,0.03,0.3900000000000002,2227940.385920216
706,0.04,0.3900000000000002,2089403.19009202
707,0.05,0.3900000000000002,1953974.0906153189
708,0.060000000000000005,0.3900000000000002,1821777.9903936917
709,0.07,0.3900000000000002,1692942.7057155233
710,0.08,0.3900000000000002,1567599.04207435
711,0.09,0.3900000000000002,1445880.871380126
712,0.09999999999999999,0.3900000000000002,1327925.2105828475
713,0.10999999999999999,0.3900000000000002,1213872.3017302207
714,0.11999999999999998,0.3900000000000002,1103865.6934814174
715,0.12999999999999998,0.3900000000000002,998052.3240992689
716,0.13999999999999999,0.3900000000000002,896582.6059435348
717,0.15,0.3900000000000002,799610.5114882644
718,0.16,0.3900000000000002,707293.660886527
719,0.17,0.3900000000000002,619793.4111061085
720,0.18000000000000002,0.3900000000000002,537274.946660153
721,0.19000000000000003,0.3900000000000002,459907.37195695523
722,0.20000000000000004,0.3900000000000002,387863.80529347435
723,0.21000000000000005,0.3900000000000002,321321.4745174731
724,0.22000000000000006,0.3900000000000002,260461.81438346294
725,0.23000000000000007,0.3900000000000002,205470.56562796852
726,0.24000000000000007,0.3900000000000002,156537.8757899606
727,0.25000000000000006,0.3900000000000002,113858.40180258248
728,0.26000000000000006,0.3900000000000002,77631.41438266239
729,0.2700000000000001,0.3900000000000002,48060.90424477554
730,0.2800000000000001,0.3900000000000002,25355.690166961256
731,0.2900000000000001,0.3900000000000002,9729.528935516722
732,0.3000000000000001,0.3900000000000002,1401.2271965941468
733,0.3100000000000001,0.3900000000000002,594.7552426565131
734,0.3200000000000001,0.3900000000000002,7539.362762155721
735,0.3300000000000001,0.3900000000000002,22469.696581120472
736,0.34000000000000014,0.3900000000000002,45625.92042565271
737,0.35000000000000014,0.3900000000000002,77253.83673464991
738,0.36000000000000015,0.3900000000000002,117605.01055239185
739,0.37000000000000016,0.3900000000000002,166936.89553093907
740,0.38000000000000017,0.3900000000000002,225512.9620726104
741,0.01,0.4000000000000002,2661001.9445032286
742,0.02,0.4000000000000002,2513861.7080161595
743,0.03,0.4000000000000002,2369471.595071744
744,0.04,0.4000000000000002,2227948.20958074
745,0.05,0.4000000000000002,2089410.8495095444
746,0.060000000000000005,0.4000000000000002,1953981.5786527996
747,0.07,0.4000000000000002,1821785.299734649
748,0.08,0.4000000000000002,1692949.828859091
749,0.09,0.4000000000000002,1567605.9713302199
750,0.09999999999999999,0.4000000000000002,1445887.598863385
751,0.10999999999999999,0.4000000000000002,1327931.7282086995
752,0.11999999999999998,0.4000000000000002,1213878.6012086011
753,0.12999999999999998,0.4000000000000002,1103871.7663115084
754,0.13999999999999999,0.4000000000000002,998058.1615638686
755,0.15,0.4000000000000002,896588.19910334
756,0.16,0.4000000000000002,799615.8511760134
757,0.17,0.4000000000000002,707298.7377010253
758,0.18000000000000002,0.4000000000000002,619798.2154061368
759,0.19000000000000003,0.4000000000000002,537279.4685582403
760,0.20000000000000004,0.4000000000000002,459911.6013130242
761,0.21000000000000005,0.4000000000000002,387867.73170835705
762,0.22000000000000006,0.4000000000000002,321325.0873262923
763,0.23000000000000007,0.4000000000000002,260465.10264887454
764,0.24000000000000007,0.4000000000000002,205473.51813326814
765,0.25000000000000006,0.4000000000000002,156540.4810320408
766,0.26000000000000006,0.4000000000000002,113860.64798475444
767,0.2700000000000001,0.4000000000000002,77633.28940732498
768,0.2800000000000001,0.4000000000000002,48062.395705933275
769,0.2900000000000001,0.4000000000000002,25356.78534259245
770,0.3000000000000001,0.4000000000000002,9730.214779782564
771,0.3100000000000001,0.4000000000000002,1401.4903318904198
772,0.3200000000000001,0.4000000000000002,594.5819515024732
773,0.3300000000000001,0.4000000000000002,7538.7389789186345
774,0.34000000000000014,0.4000000000000002,22468.607883571025
775,0.35000000000000014,0.4000000000000002,45624.352026350076
776,0.36000000000000015,0.4000000000000002,77251.77347215125
777,0.37000000000000016,0.4000000000000002,117602.43688228512
778,0.38000000000000017,0.4000000000000002,166933.79551669312
779,0.3900000000000002,0.4000000000000002,225509.3193762423
780,0.01,0.4100000000000002,2810786.743296725
781,0.02,0.4100000000000002,2661010.2261026967
782,0.03,0.4100000000000002,2513869.8456600043
783,0.04,0.4100000000000002,2369479.5821270486
784,0.05,0.4100000000000002,2227956.0392492167
785,0.060000000000000005,0.4100000000000002,2089418.5148229154
786,0.07,0.4100000000000002,1953989.072468018
787,0.08,0.4100000000000002,1821792.614729053
788,0.09,0.4100000000000002,1692956.95752545
789,0.09999999999999999,0.4100000000000002,1567612.9059716703
790,0.10999999999999999,0.4100000000000002,1445894.3315882543
791,0.11999999999999998,0.4100000000000002,1327938.2509252327
792,0.12999999999999998,0.4100000000000002,1213884.905619572
793,0.13999999999999999,0.4100000000000002,1103877.8439087053
794,0.15,0.4100000000000002,998064.0036224913
795,0.16,0.4100000000000002,896593.7966762469
796,0.17,0.4100000000000002,799621.195087874
797,0.18000000000000002,0.4100000000000002,707303.8185423354
798,0.19000000000000003,0.4100000000000002,619803.0235271199
799,0.20000000000000004,0.4100000000000002,537283.9940626114
800,0.21000000000000005,0.4100000000000002,459915.83405162895
801,0.22000000000000006,0.4100000000000002,387871.66127268004
802,0.23000000000000007,0.4100000000000002,321328.70304183546
803,0.24000000000000007,0.4100000000000002,260468.39356838504
804,0.25000000000000006,0.4100000000000002,205476.47302983806
805,0.26000000000000006,0.4100000000000002,156543.08839206217
806,0.2700000000000001,0.4100000000000002,113862.89600072772
807,0.2800000000000001,0.4100000000000002,77635.16597051945
808,0.2900000000000001,0.4100000000000002,48063.88839889843
809,0.3000000000000001,0.4100000000000002,25357.881431514743
810,0.3100000000000001,0.4100000000000002,9730.90120668817
811,0.3200000000000001,0.4100000000000002,1401.7537066861244
812,0.3300000000000001,0.4100000000000002,594.4085438554362
813,0.34000000000000014,0.4100000000000002,7538.114709970921
814,0.35000000000000014,0.4100000000000002,22467.51831748549
815,0.36000000000000015,0.4100000000000002,45622.78236168452
816,0.37000000000000016,0.4100000000000002,77249.70853305876
817,0.38000000000000017,0.4100000000000002,117599.86110953496
818,0.3900000000000002,0.4100000000000002,166930.6929585099
819,0.4000000000000002,0.4100000000000002,225505.67367896208
820,0.01,0.4200000000000002,2963096.528230652
821,0.02,0.4200000000000002,2810795.1687795627
822,0.03,0.4200000000000002,2661018.5140122147
823,0.04,0.4200000000000002,2513877.9895187556
824,0.05,0.4200000000000002,2369487.5752966106
825,0.060000000000000005,0.4200000000000002,2227963.8749256725
826,0.07,0.4200000000000002,2089426.18603215
827,0.08,0.4200000000000002,1953996.5720609894
828,0.09,0.4200000000000002,1821799.9353769282
829,0.09999999999999999,0.4200000000000002,1692964.0917146283
830,0.10999999999999999,0.4200000000000002,1567619.8459987254
831,0.11999999999999998,0.4200000000000002,1445901.0695547597
832,0.12999999999999998,0.4200000000000002,1327944.7787324763
833,0.13999999999999999,0.4200000000000002,1213891.214963157
834,0.15,0.4200000000000002,1103883.9262730416
835,0.16,0.4200000000000002,998069.850275166
836,0.17,0.4200000000000002,896599.3986622847
837,0.18000000000000002,0.4200000000000002,799626.5432238788
