,beta,gamma,sse
3816,0.8800000000000006,0.7600000000000005,72.35870295253483
3817,0.8800000000000006,0.7700000000000005,25.2885056413654
3818,0.8800000000000006,0.7800000000000005,2.51457071102136
3819,0.8800000000000006,0.7900000000000005,3.323455389553817
3820,0.8800000000000006,0.8000000000000005,27.01811265500977
3821,0.8800000000000006,0.8100000000000005,72.91755416849321
3822,0.8800000000000006,0.8200000000000005,140.35651864469537
3823,0.8800000000000006,0.8300000000000005,228.6851455869141
3824,0.8800000000000006,0.8400000000000005,337.26865431424727
3825,0.8800000000000006,0.8500000000000005,465.48702820932846
3826,0.8800000000000006,0.8600000000000005,612.7347041156287
3827,0.8800000000000006,0.8700000000000006,778.4202668140173
3828,0.8900000000000006,0.01,163822.49423258874
3829,0.8900000000000006,0.02,157930.65667988017
3830,0.8900000000000006,0.03,152201.09618215682
3831,0.8900000000000006,0.04,146630.3274733445
3832,0.8900000000000006,0.05,141214.92977329338
3833,0.8900000000000006,0.060000000000000005,135951.54577273608
3834,0.8900000000000006,0.07,130836.88063119614
3835,0.8900000000000006,0.08,125867.7009877268
3836,0.8900000000000006,0.09,121040.83398435365
3837,0.8900000000000006,0.09999999999999999,116353.16630210014
3838,0.8900000000000006,0.10999999999999999,111801.64320947327
3839,0.8900000000000006,0.11999999999999998,107383.26762328768
3840,0.8900000000000006,0.12999999999999998,103095.09918170822
3841,0.8900000000000006,0.13999999999999999,98934.25332939049
3842,0.8900000000000006,0.15,94897.90041459943
3843,0.8900000000000006,0.16,90983.26479818826
3844,0.8900000000000006,0.17,87187.62397431931
3845,0.8900000000000006,0.18000000000000002,83508.30770280829
3846,0.8900000000000006,0.19000000000000003,79942.69715297778
3847,0.8900000000000006,0.20000000000000004,76488.22405890089
3848,0.8900000000000006,0.21000000000000005,73142.36988592209
3849,0.8900000000000006,0.22000000000000006,69902.66500833935
3850,0.8900000000000006,0.23000000000000007,66766.68789813432
3851,0.8900000000000006,0.24000000000000007,63732.064324635256
3852,0.8900000000000006,0.25000000000000006,60796.466565003895
3853,0.8900000000000006,0.26000000000000006,57957.61262542955
3854,0.8900000000000006,0.2700000000000001,55213.26547292294
3855,0.8900000000000006,0.2800000000000001,52561.232277597046
3856,0.8900000000000006,0.2900000000000001,49999.36366532549
3857,0.8900000000000006,0.3000000000000001,47525.55298066923
3858,0.8900000000000006,0.3100000000000001,45137.73555996332
3859,0.8900000000000006,0.3200000000000001,42833.888014454664
3860,0.8900000000000006,0.3300000000000001,40612.0275233847
3861,0.8900000000000006,0.34000000000000014,38470.211136909464
3862,0.8900000000000006,0.35000000000000014,36406.53508875182
3863,0.8900000000000006,0.36000000000000015,34419.13411848002
3864,0.8900000000000006,0.37000000000000016,32506.180803308118
3865,0.8900000000000006,0.38000000000000017,30665.88489931468
3866,0.8900000000000006,0.3900000000000002,28896.492691976135
3867,0.8900000000000006,0.4000000000000002,27196.28635591213
3868,0.8900000000000006,0.4100000000000002,25563.583323741335
3869,0.8900000000000006,0.4200000000000002,23996.735663946245
3870,0.8900000000000006,0.4300000000000002,22494.12946764646
3871,0.8900000000000006,0.4400000000000002,21054.184244180422
3872,0.8900000000000006,0.45000000000000023,19675.35232539666
3873,0.8900000000000006,0.46000000000000024,18356.118278555667
3874,0.8900000000000006,0.47000000000000025,17094.998327744837
3875,0.8900000000000006,0.48000000000000026,15890.539783709126
3876,0.8900000000000006,0.49000000000000027,14741.320482000765
3877,0.8900000000000006,0.5000000000000002,13645.948229352507
3878,0.8900000000000006,0.5100000000000002,12603.0602581789
3879,0.8900000000000006,0.5200000000000002,11611.322689111224
3880,0.8900000000000006,0.5300000000000002,10669.430001472325
3881,0.8900000000000006,0.5400000000000003,9776.104511597943
3882,0.8900000000000006,0.5500000000000003,8930.095858912326
3883,0.8900000000000006,0.5600000000000003,8130.180499666109
3884,0.8900000000000006,0.5700000000000003,7375.161208245332
3885,0.8900000000000006,0.5800000000000003,6663.866585961289
3886,0.8900000000000006,0.5900000000000003,5995.150577231214
3887,0.8900000000000006,0.6000000000000003,5367.891993060649
3888,0.8900000000000006,0.6100000000000003,4780.99404173932
3889,0.8900000000000006,0.6200000000000003,4233.3838666624115
3890,0.8900000000000006,0.6300000000000003,3724.0120911903055
3891,0.8900000000000006,0.6400000000000003,3251.852370460302
3892,0.8900000000000006,0.6500000000000004,2815.9009500645925
3893,0.8900000000000006,0.6600000000000004,2415.176231509309
3894,0.8900000000000006,0.6700000000000004,2048.718344370309
3895,0.8900000000000006,0.6800000000000004,1715.588725061932
3896,0.8900000000000006,0.6900000000000004,1414.8697021355863
3897,0.8900000000000006,0.7000000000000004,1145.664088025897
3898,0.8900000000000006,0.7100000000000004,907.0947771625481
3899,0.8900000000000006,0.7200000000000004,698.3043503668275
3900,0.8900000000000006,0.7300000000000004,518.4546854524988
3901,0.8900000000000006,0.7400000000000004,366.726573951269
3902,0.8900000000000006,0.7500000000000004,242.319343883818
3903,0.8900000000000006,0.7600000000000005,144.450488498008
3904,0.8900000000000006,0.7700000000000005,72.35530089661663
3905,0.8900000000000006,0.7800000000000005,25.28651447753989
3906,0.8900000000000006,0.7900000000000005,2.5139491101197815
3907,0.8900000000000006,0.8000000000000005,3.324162971948709
3908,0.8900000000000006,0.8100000000000005,27.020109971114167
3909,0.8900000000000006,0.8200000000000005,72.9208026795723
3910,0.8900000000000006,0.8300000000000005,140.36098070399055
3911,0.8900000000000006,0.8400000000000005,228.69078442107661
3912,0.8900000000000006,0.8500000000000005,337.27543400507346
3913,0.8900000000000006,0.8600000000000005,465.49491367578264
3914,0.8900000000000006,0.8700000000000006,612.7436610961695
3915,0.8900000000000006,0.8800000000000006,778.4302618492296
3916,0.9000000000000006,0.01,169879.8078014251
3917,0.9000000000000006,0.02,163822.15202153352
3918,0.9000000000000006,0.03,157930.32387110672
3919,0.9000000000000006,0.04,152200.77257381976
3920,0.9000000000000006,0.05,146630.01286733343
3921,0.9000000000000006,0.060000000000000005,141214.6239751746
3922,0.9000000000000006,0.07,135951.24859169387
3923,0.9000000000000006,0.08,130836.59187997613
3924,0.9000000000000006,0.09,125867.42048257856
3925,0.9000000000000006,0.09999999999999999,121040.56154497557
3926,0.9000000000000006,0.10999999999999999,116352.90175158379
3927,0.9000000000000006,0.11999999999999998,111801.38637424893
3928,0.9000000000000006,0.12999999999999998,107383.01833307098
3929,0.9000000000000006,0.13999999999999999,103094.85726944676
3930,0.9000000000000006,0.15,98934.0186312116
3931,0.9000000000000006,0.16,94897.67276975869
3932,0.9000000000000006,0.17,90983.04404901827
3933,0.9000000000000006,0.18000000000000002,87187.40996617952
3934,0.9000000000000006,0.19000000000000003,83508.10028403561
3935,0.9000000000000006,0.20000000000000004,79942.4961748371
3936,0.9000000000000006,0.21000000000000005,76488.02937553724
3937,0.9000000000000006,0.22000000000000006,73142.18135431285
3938,0.9000000000000006,0.23000000000000007,69902.48248824736
3939,0.9000000000000006,0.24000000000000007,66766.51125206094
3940,0.9000000000000006,0.25000000000000006,63731.893417775565
3941,0.9000000000000006,0.26000000000000006,60796.301265200644
3942,0.9000000000000006,0.2700000000000001,57957.452803129214
3943,0.9000000000000006,0.2800000000000001,55213.11100113177
3944,0.9000000000000006,0.2900000000000001,52561.08303183751
3945,0.9000000000000006,0.3000000000000001,49999.21952359371
3946,0.9000000000000006,0.3100000000000001,47525.41382339295
3947,0.9000000000000006,0.3200000000000001,45137.60126996029
3948,0.9000000000000006,0.3300000000000001,42833.758476891715
3949,0.9000000000000006,0.34000000000000014,40611.90262573732
3950,0.9000000000000006,0.35000000000000014,38470.09076892208
3951,0.9000000000000006,0.36000000000000015,36406.419142398474
3952,0.9000000000000006,0.37000000000000016,34419.022487925526
3953,0.9000000000000006,0.38000000000000017,32506.073384870222
3954,0.9000000000000006,0.3900000000000002,30665.781591426265
3955,0.9000000000000006,0.4000000000000002,28896.393395148105
3956,0.9000000000000006,0.4100000000000002,27196.190972696822
3957,0.9000000000000006,0.4200000000000002,25563.491758696688
3958,0.9000000000000006,0.4300000000000002,23996.647823600128
3959,0.9000000000000006,0.4400000000000002,22494.045260461706
3960,0.9000000000000006,0.45000000000000023,21054.10358052032
3961,0.9000000000000006,0.46000000000000024,19675.275117490968
3962,0.9000000000000006,0.47000000000000025,18356.044440467096
3963,0.9000000000000006,0.48000000000000026,17094.927775336113
3964,0.9000000000000006,0.49000000000000027,15890.472434610305
3965,0.9000000000000006,0.5000000000000002,14741.256255577333
3966,0.9000000000000006,0.5100000000000002,13645.887046673717
3967,0.9000000000000006,0.5200000000000002,12603.00204198664
3968,0.9000000000000006,0.5300000000000002,11611.267363789413
3969,0.9000000000000006,0.5400000000000003,10669.37749301666
3970,0.9000000000000006,0.5500000000000003,9776.054747586188
3971,0.9000000000000006,0.5600000000000003,8930.048768474966
3972,0.9000000000000006,0.5700000000000003,8130.136013457496
3973,0.9000000000000006,0.5800000000000003,7375.119258415261
3974,0.9000000000000006,0.5900000000000003,6663.827106126986
3975,0.9000000000000006,0.6000000000000003,5995.113502449713
3976,0.9000000000000006,0.6100000000000003,5367.857259801691
3977,0.9000000000000006,0.6200000000000003,4780.961587858558
3978,0.9000000000000006,0.6300000000000003,4233.353631375055
3979,0.9000000000000006,0.6400000000000003,3723.984015045212
3980,0.9000000000000006,0.6500000000000004,3251.8263953144256
3981,0.9000000000000006,0.6600000000000004,2815.8770190578166
3982,0.9000000000000006,0.6700000000000004,2415.154289039691
3983,0.9000000000000006,0.6800000000000004,2048.698336069711
3984,0.9000000000000006,0.6900000000000004,1715.570597771997
3985,0.9000000000000006,0.7000000000000004,1414.853403884141
3986,0.9000000000000006,0.7100000000000004,1145.649568003675
3987,0.9000000000000006,0.7200000000000004,907.08198570029
3988,0.9000000000000006,0.7300000000000004,698.2932389127559
3989,0.9000000000000006,0.7400000000000004,518.4452065501392
3990,0.9000000000000006,0.7500000000000004,366.7186812176197
3991,0.9000000000000006,0.7600000000000005,242.31299198785985
3992,0.9000000000000006,0.7700000000000005,144.4456331395693
3993,0.9000000000000006,0.7800000000000005,72.35189878556386
3994,0.9000000000000006,0.7900000000000005,25.284523313299633
3995,0.9000000000000006,0.8000000000000005,2.513327561542315
3996,0.9000000000000006,0.8100000000000005,3.3248706574801026
3997,0.9000000000000006,0.8200000000000005,27.022107439294608
3998,0.9000000000000006,0.8300000000000005,72.92405138984883
3999,0.9000000000000006,0.8400000000000005,140.3654430078405
4000,0.9000000000000006,0.8500000000000005,228.6964235434354
4001,0.9000000000000006,0.8600000000000005,337.2822140260622
4002,0.9000000000000006,0.8700000000000006,465.50279951275155
4003,0.9000000000000006,0.8800000000000006,612.7526184860109
4004,0.9000000000000006,0.8900000000000006,778.4402573309953
4005,0.9100000000000006,0.01,176106.54688742448
4006,0.9100000000000006,0.02,169879.45596442788
4007,0.9100000000000006,0.03,163821.80979301914
4008,0.9100000000000006,0.04,157929.99104542038
4009,0.9100000000000006,0.05,152200.4489491016
4010,0.9100000000000006,0.060000000000000005,146629.6982454594
4011,0.9100000000000006,0.07,141214.3181616972
4012,0.9100000000000006,0.08,135950.9513957846
4013,0.9100000000000006,0.09,130836.30311436737
4014,0.9100000000000006,0.09999999999999999,125867.1399635078
4015,0.9100000000000006,0.10999999999999999,121040.28909212856
4016,0.9100000000000006,0.11999999999999998,116352.63718804011
4017,0.9100000000000006,0.12999999999999998,111801.12952642738
4018,0.9100000000000006,0.13999999999999999,107382.76903067557
4019,0.9100000000000006,0.15,103094.61534541394
4020,0.9100000000000006,0.16,98933.78392165795
4021,0.9100000000000006,0.17,94897.44511392899
4022,0.9100000000000006,0.18000000000000002,90982.8232892348
4023,0.9100000000000006,0.19000000000000003,87187.19594779158
4024,0.9100000000000006,0.20000000000000004,83507.89285537016
4025,0.9100000000000006,0.21000000000000005,79942.29518714949
4026,0.9100000000000006,0.22000000000000006,76487.834682963
4027,0.9100000000000006,0.23000000000000007,73141.99281382028
4028,0.9100000000000006,0.24000000000000007,69902.29995959013
4029,0.9100000000000006,0.25000000000000006,66766.33459773194
4030,0.9100000000000006,0.26000000000000006,63731.72250296105
4031,0.9100000000000006,0.2700000000000001,60796.13595773514
4032,0.9100000000000006,0.2800000000000001,57957.29297345118
4033,0.9100000000000006,0.2900000000000001,55212.95652223939
4034,0.9100000000000006,0.3000000000000001,52560.93377924548
4035,0.9100000000000006,0.3100000000000001,49999.07537529065
4036,0.9100000000000006,0.3200000000000001,47525.27465979932
4037,0.9100000000000006,0.3300000000000001,45137.46697388664
4038,0.9100000000000006,0.34000000000000014,42833.62893349784
4039,0.9100000000000006,0.35000000000000014,40611.7777224919
4040,0.9100000000000006,0.36000000000000015,38469.97039556279
4041,0.9100000000000006,0.37000000000000016,36406.30319089289
4042,0.9100000000000006,0.38000000000000017,34418.91085243234
4043,0.9100000000000006,0.3900000000000002,32505.965961700847
4044,0.9100000000000006,0.4000000000000002,30665.678279007585
4045,0.9100000000000006,0.4100000000000002,28896.294093985132
4046,0.9100000000000006,0.4200000000000002,27196.0955853363
4047,0.9100000000000006,0.4300000000000002,25563.400189690907
4048,0.9100000000000006,0.4400000000000002,23996.559979471545
4049,0.9100000000000006,0.45000000000000023,22493.96104966782
4050,0.9100000000000006,0.46000000000000024,21054.022913419314
4051,0.9100000000000006,0.47000000000000025,19675.19790630756
4052,0.9100000000000006,0.48000000000000026,18355.970599259163
4053,0.9100000000000006,0.49000000000000027,17094.85721996152
4054,0.9100000000000006,0.5000000000000002,15890.405082694593
4055,0.9100000000000006,0.5100000000000002,14741.192026481378
4056,0.9100000000000006,0.5200000000000002,13645.825861462385
4057,0.9100000000000006,0.5300000000000002,12602.943823397536
4058,0.9100000000000006,0.5400000000000003,11611.212036202309
4059,0.9100000000000006,0.5500000000000003,10669.32498242316
4060,0.9100000000000006,0.5600000000000003,9776.0049815601
4061,0.9100000000000006,0.5700000000000003,8930.001676142903
4062,0.9100000000000006,0.5800000000000003,8130.091525470092
4063,0.9100000000000006,0.5900000000000003,7375.077306918635
4064,0.9100000000000006,0.6000000000000003,6663.7876247348
4065,0.9100000000000006,0.6100000000000003,5995.076426215569
4066,0.9100000000000006,0.6200000000000003,5367.822525191935
4067,0.9100000000000006,0.6300000000000003,4780.929132725562
4068,0.9100000000000006,0.6400000000000003,4233.323394930855
4069,0.9100000000000006,0.6500000000000004,3723.95593783556
4070,0.9100000000000006,0.6600000000000004,3251.800419193251
4071,0.9100000000000006,0.6700000000000004,2815.853087162057
4072,0.9100000000000006,0.6800000000000004,2415.1323457645567
4073,0.9100000000000006,0.6900000000000004,2048.6783270442716
4074,0.9100000000000006,0.7000000000000004,1715.5524698352026
4075,0.9100000000000006,0.7100000000000004,1414.8371050611831
4076,0.9100000000000006,0.7200000000000004,1145.6350474827277
4077,0.9100000000000006,0.7300000000000004,907.0691938096069
4078,0.9100000000000006,0.7400000000000004,698.2821270981407
4079,0.9100000000000006,0.7500000000000004,518.4357273527697
4080,0.9100000000000006,0.7600000000000005,366.710788252203
4081,0.9100000000000006,0.7700000000000005,242.30663992115612
4082,0.9100000000000006,0.7800000000000005,144.44077766924548
4083,0.9100000000000006,0.7900000000000005,72.34849661938507
4084,0.9100000000000006,0.8000000000000005,25.28253214865508
4085,0.9100000000000006,0.8100000000000005,2.5127060652984143
4086,0.9100000000000006,0.8200000000000005,3.3255784461564657
4087,0.9100000000000006,0.8300000000000005,27.024105059559176
4088,0.9100000000000006,0.8400000000000005,72.92730029933028
4089,0.9100000000000006,0.8500000000000005,140.36990555624817
4090,0.9100000000000006,0.8600000000000005,228.70206295398825
4091,0.9100000000000006,0.8700000000000006,337.28899437722146
4092,0.9100000000000006,0.8800000000000006,465.5106857202429
4093,0.9100000000000006,0.8900000000000006,612.7615762851522
4094,0.9100000000000006,0.9000000000000006,778.4502532593157
4095,0.9200000000000006,0.01,182506.39579408834
4096,0.9200000000000006,0.02,176106.18521383888
4097,0.9200000000000006,0.03,169879.10410941107
4098,0.9200000000000006,0.04,163821.46754704567
4099,0.9200000000000006,0.05,157929.6582028208
4100,0.9200000000000006,0.060000000000000005,152200.1253080021
4101,0.9200000000000006,0.07,146629.38360772203
4102,0.9200000000000006,0.08,141214.0123328613
4103,0.9200000000000006,0.09,135950.65418500823
4104,0.9200000000000006,0.09999999999999999,130836.01433437009
4105,0.9200000000000006,0.10999999999999999,125866.85943051425
4106,0.9200000000000006,0.11999999999999998,121040.01662581257
4107,0.9200000000000006,0.12999999999999998,116352.37261146924
4108,0.9200000000000006,0.13999999999999999,111800.87266600851
4109,0.9200000000000006,0.15,107382.51971610133
4110,0.9200000000000006,0.16,103094.37340960982
4111,0.9200000000000006,0.17,98933.54920072938
4112,0.9200000000000006,0.18000000000000002,94897.21744711022
4113,0.9200000000000006,0.19000000000000003,90982.60251883771
4114,0.9200000000000006,0.20000000000000004,87186.9819191555
4115,0.9200000000000006,0.21000000000000005,83507.68541681183
4116,0.9200000000000006,0.22000000000000006,79942.09418991489
4117,0.9200000000000006,0.23000000000000007,76487.63998117826
4118,0.9200000000000006,0.24000000000000007,73141.80426444429
4119,0.9200000000000006,0.25000000000000006,69902.11742236766
4120,0.9200000000000006,0.26000000000000006,66766.15793514712
4121,0.9200000000000006,0.2700000000000001,63731.551580191575
4122,0.9200000000000006,0.2800000000000001,60795.970642607404
4123,0.9200000000000006,0.2900000000000001,57957.133136395314
4124,0.9200000000000006,0.3000000000000001,55212.802036245645
4125,0.9200000000000006,0.3100000000000001,52560.78451982094
4126,0.9200000000000006,0.3200000000000001,49998.93122041635
4127,0.9200000000000006,0.3300000000000001,47525.135489888264
4128,0.9200000000000006,0.34000000000000014,45137.33267174222
4129,0.9200000000000006,0.35000000000000014,42833.49938427287
4130,0.9200000000000006,0.36000000000000015,40611.652813648325
4131,0.9200000000000006,0.37000000000000016,38469.85001683164
4132,0.9200000000000006,0.38000000000000017,36406.18723423518
4133,0.9200000000000006,0.3900000000000002,34418.79921200035
4134,0.9200000000000006,0.4000000000000002,32505.858533799976
4135,0.9200000000000006,0.4100000000000002,30665.57496205859
4136,0.9200000000000006,0.4200000000000002,28896.194788487235
4137,0.9200000000000006,0.4300000000000002,27196.000193830492
4138,0.9200000000000006,0.4400000000000002,25563.30861672393
4139,0.9200000000000006,0.45000000000000023,23996.472131560404
4140,0.9200000000000006,0.46000000000000024,22493.876835264793
4141,0.9200000000000006,0.47000000000000025,21053.942242877372
4142,0.9200000000000006,0.48000000000000026,19675.12069184644
4143,0.9200000000000006,0.49000000000000027,18355.8967549318
4144,0.9200000000000006,0.5000000000000002,17094.786661621132
4145,0.9200000000000006,0.5100000000000002,15890.337727961904
4146,0.9200000000000006,0.5200000000000002,14741.127794712893
4147,0.9200000000000006,0.5300000000000002,13645.764673718504
4148,0.9200000000000006,0.5400000000000003,12602.885602411608
4149,0.9200000000000006,0.5500000000000003,11611.156706349864
4150,0.9200000000000006,0.5600000000000003,10669.272469691807
4151,0.9200000000000006,0.5700000000000003,9775.955213519637
4152,0.9200000000000006,0.5800000000000003,8929.954581916154
4153,0.9200000000000006,0.5900000000000003,8130.047035703862
4154,0.9200000000000006,0.6000000000000003,7375.035353755439
4155,0.9200000000000006,0.6100000000000003,6663.748141784738
4156,0.9200000000000006,0.6200000000000003,5995.0393485287605
4157,0.9200000000000006,0.6300000000000003,5367.787789231381
4158,0.9200000000000006,0.6400000000000003,4780.896676340338
4159,0.9200000000000006,0.6500000000000004,4233.293157329821
4160,0.9200000000000006,0.6600000000000004,3723.9278595613473
4161,0.9200000000000006,0.6700000000000004,3251.7744420967656
4162,0.9200000000000006,0.6800000000000004,2815.8291543773194
4163,0.9200000000000006,0.6900000000000004,2415.1104016839013
4164,0.9200000000000006,0.7000000000000004,2048.6583172939972
4165,0.9200000000000006,0.7100000000000004,1715.534341251556
4166,0.9200000000000006,0.7200000000000004,1414.8208056667202
4167,0.9200000000000006,0.7300000000000004,1145.6205264630582
4168,0.9200000000000006,0.7400000000000004,907.0564014905027
4169,0.9200000000000006,0.7500000000000004,698.2710149229895
4170,0.9200000000000006,0.7600000000000005,518.4262478603932
4171,0.9200000000000006,0.7700000000000005,366.7028950550248
4172,0.9200000000000006,0.7800000000000005,242.30028768371147
4173,0.9200000000000006,0.7900000000000005,144.4359220870422
4174,0.9200000000000006,0.8000000000000005,72.34509439808883
4175,0.9200000000000006,0.8100000000000005,25.280540983614973
4176,0.9200000000000006,0.8200000000000005,2.5120846213973533
4177,0.9200000000000006,0.8300000000000005,3.326286337987096
4178,0.9200000000000006,0.8400000000000005,27.026102831917733
4179,0.9200000000000006,0.8500000000000005,72.9305494080271
4180,0.9200000000000006,0.8600000000000005,140.37436834922585
4181,0.9200000000000006,0.8700000000000006,228.70770265274837
4182,0.9200000000000006,0.8800000000000006,337.29577505855696
4183,0.9200000000000006,0.8900000000000006,465.5185722982619
4184,0.9200000000000006,0.9000000000000006,612.7705344936091
4185,0.9200000000000006,0.9100000000000006,778.460249634201
4186,0.9300000000000006,0.01,189083.10748704136
4187,0.9300000000000006,0.02,182506.02406930635
4188,0.9300000000000006,0.03,176105.82352165857
4189,0.9300000000000006,0.04,169878.75223637494
4190,0.9300000000000006,0.05,163821.1252836133
4191,0.9300000000000006,0.060000000000000005,157929.32534330833
4192,0.9300000000000006,0.07,152199.80165052167
4193,0.9300000000000006,0.08,146629.06895412196
4194,0.9300000000000006,0.09,141213.7064886671
4195,0.9300000000000006,0.09999999999999999,135950.3569593648
4196,0.9300000000000006,0.10999999999999999,130835.72553998434
4197,0.9300000000000006,0.11999999999999998,125866.57888359837
4198,0.9300000000000006,0.12999999999999998,121039.74414602773
4199,0.9300000000000006,0.13999999999999999,116352.10802187111
4200,0.9300000000000006,0.15,111800.61579299236
4201,0.9300000000000006,0.16,107382.27038934856
4202,0.9300000000000006,0.17,103094.13146203442
4203,0.9300000000000006,0.18000000000000002,98933.31446842599
4204,0.9300000000000006,0.19000000000000003,94896.98976930251
4205,0.9300000000000006,0.20000000000000004,90982.38173782716
4206,0.9300000000000006,0.21000000000000005,87186.7678802712
4207,0.9300000000000006,0.22000000000000006,83507.47796836101
4208,0.9300000000000006,0.23000000000000007,79941.89318313342
4209,0.9300000000000006,0.24000000000000007,76487.44527018299
4210,0.9300000000000006,0.25000000000000006,73141.61570618502
4211,0.9300000000000006,0.26000000000000006,69901.93487658014
4212,0.9300000000000006,0.2700000000000001,66765.98126430674
4213,0.9300000000000006,0.2800000000000001,63731.38064946746
4214,0.9300000000000006,0.2900000000000001,60795.80531981759
4215,0.9300000000000006,0.3000000000000001,57956.97329196176
4216,0.9300000000000006,0.3100000000000001,55212.64754315075
4217,0.9300000000000006,0.3200000000000001,52560.63525356397
4218,0.9300000000000006,0.3300000000000001,49998.78705897089
4219,0.9300000000000006,0.34000000000000014,47524.99631365996
4220,0.9300000000000006,0.35000000000000014,45137.19836352729
4221,0.9300000000000006,0.36000000000000015,42833.36982921713
4222,0.9300000000000006,0.37000000000000016,40611.5278992067
4223,0.9300000000000006,0.38000000000000017,38469.72963272872
4224,0.9300000000000006,0.3900000000000002,36406.07127242541
4225,0.9300000000000006,0.4000000000000002,34418.68756662966
4226,0.9300000000000006,0.4100000000000002,32505.751101167632
4227,0.9300000000000006,0.4200000000000002,30665.471640579373
4228,0.9300000000000006,0.4300000000000002,28896.095478654475
4229,0.9300000000000006,0.4400000000000002,27195.904798179457
4230,0.9300000000000006,0.45000000000000023,25563.21703979583
4231,0.9300000000000006,0.46000000000000024,23996.384279866827
4232,0.9300000000000006,0.47000000000000025,22493.79261725268
4233,0.9300000000000006,0.48000000000000026,21053.8615688946
4234,0.9300000000000006,0.49000000000000027,19675.04347410768
4235,0.9300000000000006,0.5000000000000002,18355.822907485148
4236,0.9300000000000006,0.5100000000000002,17094.71610031493
4237,0.9300000000000006,0.5200000000000002,15890.27037041236
4238,0.9300000000000006,0.5300000000000002,14741.063560271923
4239,0.9300000000000006,0.5400000000000003,13645.703483442134
4240,0.9300000000000006,0.5500000000000003,12602.827379028888
4241,0.9300000000000006,0.5600000000000003,11611.101374232157
4242,0.9300000000000006,0.5700000000000003,10669.219954822627
4243,0.9300000000000006,0.5800000000000003,9775.905443464884
4244,0.9300000000000006,0.5900000000000003,8929.907485794722
4245,0.9300000000000006,0.6000000000000003,8130.002544158873
4246,0.9300000000000006,0.6100000000000003,7374.99339892572
4247,0.9300000000000006,0.6200000000000003,6663.708657276823
4248,0.9300000000000006,0.6300000000000003,5995.002269389328
4249,0.9300000000000006,0.6400000000000003,5367.753051920049
4250,0.9300000000000006,0.6500000000000004,4780.864218702929
4251,0.9300000000000006,0.6600000000000004,4233.262918571964
4252,0.9300000000000006,0.6700000000000004,3723.8997802226095
4253,0.9300000000000006,0.6800000000000004,3251.748464025015
4254,0.9300000000000006,0.6900000000000004,2815.805220703629
4255,0.9300000000000006,0.7000000000000004,2415.0884567977605
4256,0.9300000000000006,0.7100000000000004,2048.638306818916
4257,0.9300000000000006,0.7200000000000004,1715.516212021074
4258,0.9300000000000006,0.7300000000000004,1414.8045057007673
4259,0.9300000000000006,0.7400000000000004,1145.6060049446858
4260,0.9300000000000006,0.7500000000000004,907.0436087429955
4261,0.9300000000000006,0.7600000000000005,698.2599023873191
4262,0.9300000000000006,0.7700000000000005,518.4167680730252
4263,0.9300000000000006,0.7800000000000005,366.6950016260975
4264,0.9300000000000006,0.7900000000000005,242.29393527554126
4265,0.9300000000000006,0.8000000000000005,144.4310663929733
4266,0.9300000000000006,0.8100000000000005,72.34169212168564
4267,0.9300000000000006,0.8200000000000005,25.278549818189187
4268,0.9300000000000006,0.8300000000000005,2.5114632298478647
4269,0.9300000000000006,0.8400000000000005,3.3269943329800475
4270,0.9300000000000006,0.8500000000000005,27.02810075637777
4271,0.9300000000000006,0.8600000000000005,72.93379871594385
4272,0.9300000000000006,0.8700000000000006,140.3788313867751
4273,0.9300000000000006,0.8800000000000006,228.71334263972045
4274,0.9300000000000006,0.8900000000000006,337.3025560700766
4275,0.9300000000000006,0.9000000000000006,465.52645924681883
4276,0.9300000000000006,0.9100000000000006,612.7794931113809
4277,0.9300000000000006,0.9200000000000006,778.4702464556586
4278,0.9400000000000006,0.01,195840.50467540446
4279,0.9400000000000006,0.02,189082.72549242942
4280,0.9400000000000006,0.03,182505.65232533924
4281,0.9400000000000006,0.04,176105.46181088372
4282,0.9400000000000006,0.05,169878.4003453192
4283,0.9400000000000006,0.060000000000000005,163820.78300272196
4284,0.9400000000000006,0.07,157928.992466883
4285,0.9400000000000006,0.08,152199.4779766601
4286,0.9400000000000006,0.09,146628.75428465876
4287,0.9400000000000006,0.09999999999999999,141213.40062911436
4288,0.9400000000000006,0.10999999999999999,135950.05971885435
4289,0.9400000000000006,0.11999999999999998,130835.43673121017
4290,0.9400000000000006,0.12999999999999998,125866.29832275979
4291,0.9400000000000006,0.13999999999999999,121039.47165277402
4292,0.9400000000000006,0.15,116351.8434192458
4293,0.9400000000000006,0.16,111800.35890737914
4294,0.9400000000000006,0.17,107382.02105041705
4295,0.9400000000000006,0.18000000000000002,103093.88950268773
4296,0.9400000000000006,0.19000000000000003,98933.0797247479
4297,0.9400000000000006,0.20000000000000004,94896.76208050596
4298,0.9400000000000006,0.21000000000000005,90982.16094620335
4299,0.9400000000000006,0.22000000000000006,87186.553831139
4300,0.9400000000000006,0.23000000000000007,83507.27051001752
4301,0.9400000000000006,0.24000000000000007,79941.69216680518
4302,0.9400000000000006,0.25000000000000006,76487.25054997735
4303,0.9400000000000006,0.26000000000000006,73141.42713904253
4304,0.9400000000000006,0.2700000000000001,69901.7523222275
4305,0.9400000000000006,0.2800000000000001,66765.80458521062
4306,0.9400000000000006,0.2900000000000001,63731.20971078874
4307,0.9400000000000006,0.3000000000000001,60795.639989365554
4308,0.9400000000000006,0.3100000000000001,57956.81344015056
