,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,1325.556143365427
561,0.01,0.35000000000000014,232789.1723415935
562,0.02,0.35000000000000014,220102.78366277026
563,0.03,0.35000000000000014,207648.69477310692
564,0.04,0.35000000000000014,195436.70823468437
565,0.05,0.35000000000000014,183476.85847578113
566,0.060000000000000005,0.35000000000000014,171779.41782702212
567,0.07,0.35000000000000014,160354.9026676246
568,0.08,0.35000000000000014,149214.07968343672
569,0.09,0.35000000000000014,138367.97223848017
570,0.09999999999999999,0.35000000000000014,127827.86686173969
571,0.10999999999999999,0.35000000000000014,117605.31985096433
572,0.11999999999999998,0.35000000000000014,107712.16399526663
573,0.12999999999999998,0.35000000000000014,98160.5154183354
574,0.13999999999999999,0.35000000000000014,88962.78054409767
575,0.15,0.35000000000000014,80131.66318669332
576,0.16,0.35000000000000014,71680.17176664642
577,0.17,0.35000000000000014,63621.6266551455
578,0.18000000000000002,0.35000000000000014,55969.667648366136
579,0.19000000000000003,0.35000000000000014,48738.26157379656
580,0.20000000000000004,0.35000000000000014,41941.71003054787
581,0.21000000000000005,0.35000000000000014,35594.65726565766
582,0.22000000000000006,0.35000000000000014,29712.098188419404
583,0.23000000000000007,0.35000000000000014,24309.38652479273
584,0.24000000000000007,0.35000000000000014,19402.24311397748
585,0.25000000000000006,0.35000000000000014,15006.764349253885
586,0.26000000000000006,0.35000000000000014,11139.430765220899
587,0.2700000000000001,0.35000000000000014,7817.11577358491
588,0.2800000000000001,0.35000000000000014,5057.094549677064
589,0.2900000000000001,0.35000000000000014,2877.053071902427
590,0.3000000000000001,0.35000000000000014,1295.097316346812
591,0.3100000000000001,0.35000000000000014,329.76260879286485
592,0.3200000000000001,0.35000000000000014,0.023136420697416248
593,0.3300000000000001,0.35000000000000014,325.3016214929856
594,0.34000000000000014,0.35000000000000014,1325.4791593483137
595,0.01,0.36000000000000015,245699.0238872812
596,0.02,0.36000000000000015,232789.8998077962
597,0.03,0.36000000000000015,220103.49835148422
598,0.04,0.36000000000000015,207649.3961288794
599,0.05,0.36000000000000015,195437.39568864845
600,0.060000000000000005,0.36000000000000015,183477.5314452995
601,0.07,0.36000000000000015,171780.07571532362
602,0.08,0.36000000000000015,160355.54486343465
603,0.09,0.36000000000000015,149214.70556059905
604,0.09999999999999999,0.36000000000000015,138368.58115557244
605,0.10999999999999999,0.36000000000000015,127828.45816168174
606,0.11999999999999998,0.36000000000000015,117605.89286061903
607,0.12999999999999998,0.36000000000000015,107712.71802503326
608,0.13999999999999999,0.36000000000000015,98161.04976173471
609,0.15,0.36000000000000015,88963.29447735006
610,0.16,0.36000000000000015,80132.15596828866
611,0.17,0.36000000000000015,71680.64263690567
612,0.18000000000000002,0.36000000000000015,63622.07483577445
613,0.19000000000000003,0.36000000000000015,55970.09234200074
614,0.20000000000000004,0.36000000000000015,48738.66196354003
615,0.21000000000000005,0.36000000000000015,41942.08527949848
616,0.22000000000000006,0.36000000000000015,35595.006516428875
617,0.23000000000000007,0.36000000000000015,29712.420562649975
618,0.24000000000000007,0.36000000000000015,24309.681122648995
619,0.25000000000000006,0.36000000000000015,19402.50901364525
620,0.26000000000000006,0.36000000000000015,15007.000606422198
621,0.2700000000000001,0.36000000000000015,11139.63641255548
622,0.2800000000000001,0.36000000000000015,7817.289820192315
623,0.2900000000000001,0.36000000000000015,5057.235980559125
624,0.3000000000000001,0.36000000000000015,2877.1608474006016
625,0.3100000000000001,0.36000000000000015,1295.1703715766116
626,0.3200000000000001,0.36000000000000015,329.79985306783107
627,0.3300000000000001,0.36000000000000015,0.02345266621446989
628,0.34000000000000014,0.36000000000000015,325.26386564930107
629,0.35000000000000014,0.36000000000000015,1325.4021597629348
630,0.01,0.37000000000000016,258822.26566097402
631,0.02,0.37000000000000016,245699.76374423213
632,0.03,0.37000000000000016,232790.6274275514
633,0.04,0.37000000000000016,220104.21319152907
634,0.05,0.37000000000000016,207650.09763363135
635,0.060000000000000005,0.37000000000000016,195438.0832891068
636,0.07,0.37000000000000016,183478.20455868955
637,0.08,0.37000000000000016,171780.73374473286
638,0.09,0.37000000000000016,160356.18719744185
639,0.09999999999999999,0.37000000000000016,149215.3315728969
640,0.10999999999999999,0.37000000000000016,138369.19020458354
641,0.11999999999999998,0.37000000000000016,127829.04959016606
642,0.12999999999999998,0.37000000000000016,117606.46599527453
643,0.13999999999999999,0.37000000000000016,107713.27217608895
644,0.15,0.37000000000000016,98161.58422253645
645,0.16,0.37000000000000016,88963.80852393777
646,0.17,0.37000000000000016,80132.6488589661
647,0.18000000000000002,0.37000000000000016,71681.11361180244
648,0.19000000000000003,0.37000000000000016,63622.52311639885
649,0.20000000000000004,0.37000000000000016,55970.51713078576
650,0.21000000000000005,0.37000000000000016,48739.062443379036
651,0.22000000000000006,0.37000000000000016,41942.460613274445
652,0.23000000000000007,0.37000000000000016,35595.35584653292
653,0.24000000000000007,0.37000000000000016,29712.743010492155
654,0.25000000000000006,0.37000000000000016,24309.97578816001
655,0.26000000000000006,0.37000000000000016,19402.774974768436
656,0.2700000000000001,0.37000000000000016,15007.236918596705
657,0.2800000000000001,0.37000000000000016,11139.84210818983
658,0.2900000000000001,0.37000000000000016,7817.463908128307
659,0.3000000000000001,0.37000000000000016,5057.377445525985
660,0.3100000000000001,0.37000000000000016,2877.2686494591867
661,0.3200000000000001,0.37000000000000016,1295.2434455535467
662,0.3300000000000001,0.37000000000000016,329.83710797940944
663,0.34000000000000014,0.37000000000000016,0.023771131837887434
664,0.35000000000000014,0.37000000000000016,325.226103294356
665,0.36000000000000015,0.37000000000000016,1325.3251446109248
666,0.01,0.38000000000000017,272149.7540121446
667,0.02,0.38000000000000017,258823.01738295358
668,0.03,0.38000000000000017,245700.50375683248
669,0.04,0.38000000000000017,232791.3552008599
670,0.05,0.38000000000000017,220104.92818290513
671,0.060000000000000005,0.38000000000000017,207650.79928736284
672,0.07,0.38000000000000017,195438.7710360602
673,0.08,0.38000000000000017,183478.87781595223
674,0.09,0.38000000000000017,171781.39191525007
675,0.09999999999999999,0.38000000000000017,160356.8296696463
676,0.10999999999999999,0.38000000000000017,149215.95772033106
677,0.11999999999999998,0.38000000000000017,138369.79938551423
678,0.12999999999999998,0.38000000000000017,127829.64114719334
679,0.13999999999999999,0.38000000000000017,117607.03925493138
680,0.15,0.38000000000000017,107713.82644843435
681,0.16,0.38000000000000017,98162.11880074111
682,0.17,0.38000000000000017,88964.32268386133
683,0.18000000000000002,0.38000000000000017,80133.14185872649
684,0.19000000000000003,0.38000000000000017,71681.5846913373
685,0.20000000000000004,0.38000000000000017,63622.97149701962
686,0.21000000000000005,0.38000000000000017,55970.94201472173
687,0.22000000000000006,0.38000000000000017,48739.463013314686
688,0.23000000000000007,0.38000000000000017,41942.83603187669
689,0.24000000000000007,0.38000000000000017,35595.705255970766
690,0.25000000000000006,0.38000000000000017,29713.06553194704
691,0.26000000000000006,0.38000000000000017,24310.27052132683
692,0.2700000000000001,0.38000000000000017,19403.040997348086
693,0.2800000000000001,0.38000000000000017,15007.473285778551
694,0.2900000000000001,0.38000000000000017,11140.047852125192
695,0.3000000000000001,0.38000000000000017,7817.638037394119
696,0.3100000000000001,0.38000000000000017,5057.518944578896
697,0.3200000000000001,0.38000000000000017,2877.376478079488
698,0.3300000000000001,0.38000000000000017,1295.316538278997
699,0.34000000000000014,0.38000000000000017,329.87437352902936
700,0.35000000000000014,0.38000000000000017,0.024091819047766486
701,0.36000000000000015,0.38000000000000017,325.18833442968236
702,0.37000000000000016,0.38000000000000017,1325.2481138938517
703,0.01,0.3900000000000002,285672.5541274125
704,0.02,0.3900000000000002,272150.51708546287
705,0.03,0.3900000000000002,258823.7692625574
706,0.04,0.3900000000000002,245701.24392508203
707,0.05,0.3900000000000002,232792.0831277219
708,0.060000000000000005,0.3900000000000002,220105.6433256129
709,0.07,0.3900000000000002,207651.5010900749
710,0.08,0.3900000000000002,195439.45892950884
711,0.09,0.3900000000000002,183479.55121708775
712,0.09999999999999999,0.3900000000000002,171782.05022687587
713,0.10999999999999999,0.3900000000000002,160357.47228004868
714,0.11999999999999998,0.3900000000000002,149216.5840029019
715,0.12999999999999998,0.3900000000000002,138370.40869836512
716,0.13999999999999999,0.3900000000000002,127830.23283276398
717,0.15,0.3900000000000002,117607.61263959004
718,0.16,0.3900000000000002,107714.38084207037
719,0.17,0.3900000000000002,98162.6534963498
720,0.18000000000000002,0.3900000000000002,88964.83695712157
721,0.19000000000000003,0.3900000000000002,80133.63496757043
722,0.20000000000000004,0.3900000000000002,71682.05587551146
723,0.21000000000000005,0.3900000000000002,63623.41997763758
724,0.22000000000000006,0.3900000000000002,55971.366993809825
725,0.23000000000000007,0.3900000000000002,48739.86367334777
726,0.24000000000000007,0.3900000000000002,41943.21153530605
727,0.25000000000000006,0.3900000000000002,35596.05474474339
728,0.26000000000000006,0.3900000000000002,29713.388127015558
729,0.2700000000000001,0.3900000000000002,24310.565322150655
730,0.2800000000000001,0.3900000000000002,19403.30708138542
731,0.2900000000000001,0.3900000000000002,15007.709707968877
732,0.3000000000000001,0.3900000000000002,11140.253644362707
733,0.3100000000000001,0.3900000000000002,7817.812207991029
734,0.3200000000000001,0.3900000000000002,5057.660477719202
735,0.3300000000000001,0.3900000000000002,2877.4843332628366
736,0.34000000000000014,0.3900000000000002,1295.3896497543424
737,0.35000000000000014,0.3900000000000002,329.91164971809565
738,0.36000000000000015,0.3900000000000002,0.024414729324610154
739,0.37000000000000016,0.3900000000000002,325.1505590568044
740,0.38000000000000017,0.3900000000000002,1325.1710676133011
741,0.01,0.4000000000000002,299381.9345187855
742,0.02,0.4000000000000002,285673.3280500912
743,0.03,0.4000000000000002,272151.28031826107
744,0.04,0.4000000000000002,258824.52129978506
745,0.05,0.4000000000000002,245701.98424898196
746,0.060000000000000005,0.4000000000000002,232792.81120813751
747,0.07,0.4000000000000002,220106.3586196527
748,0.08,0.4000000000000002,207652.2030417676
749,0.09,0.4000000000000002,195440.14696945364
750,0.09999999999999999,0.4000000000000002,183480.22476209668
751,0.10999999999999999,0.4000000000000002,171782.70867961066
752,0.11999999999999998,0.4000000000000002,160358.11502864957
753,0.12999999999999998,0.4000000000000002,149217.2104206097
754,0.13999999999999999,0.4000000000000002,138371.01814313664
755,0.15,0.4000000000000002,127830.82464687873
756,0.16,0.4000000000000002,117608.18614925123
757,0.17,0.4000000000000002,107714.93535699735
758,0.18000000000000002,0.4000000000000002,98163.18830936274
759,0.19000000000000003,0.4000000000000002,88965.35134371922
760,0.20000000000000004,0.4000000000000002,80134.12818549867
761,0.21000000000000005,0.4000000000000002,71682.52716432525
762,0.22000000000000006,0.4000000000000002,63623.868558253416
763,0.23000000000000007,0.4000000000000002,55971.79206805057
764,0.24000000000000007,0.4000000000000002,48740.264423478955
765,0.25000000000000006,0.4000000000000002,41943.58712356354
766,0.26000000000000006,0.4000000000000002,35596.404312851846
767,0.2700000000000001,0.4000000000000002,29713.710795698807
768,0.2800000000000001,0.4000000000000002,24310.860190632473
769,0.2900000000000001,0.4000000000000002,19403.57322688135
770,0.3000000000000001,0.4000000000000002,15007.94618516883
771,0.3100000000000001,0.4000000000000002,11140.459484903513
772,0.3200000000000001,0.4000000000000002,7817.986419920191
773,0.3300000000000001,0.4000000000000002,5057.802044948092
774,0.34000000000000014,0.4000000000000002,2877.592215010515
775,0.35000000000000014,0.4000000000000002,1295.4627799809625
776,0.36000000000000015,0.4000000000000002,329.94893654806305
777,0.37000000000000016,0.4000000000000002,0.024739864149186358
778,0.38000000000000017,0.4000000000000002,325.11277717727944
779,0.3900000000000002,0.4000000000000002,1325.0940057708751
780,0.01,0.4100000000000002,313269.3616123996
781,0.02,0.4100000000000002,299382.71880025
782,0.03,0.4100000000000002,285674.10213399195
783,0.04,0.4100000000000002,272152.04371053947
784,0.05,0.4100000000000002,258825.2734946372
785,0.060000000000000005,0.4100000000000002,245702.7247285318
786,0.07,0.4100000000000002,232793.5394421072
787,0.08,0.4100000000000002,220107.07406502502
788,0.09,0.4100000000000002,207652.90514244154
789,0.09999999999999999,0.4100000000000002,195440.83515589437
790,0.10999999999999999,0.4100000000000002,183480.89845097926
791,0.11999999999999998,0.4100000000000002,171783.3672734551
792,0.12999999999999998,0.4100000000000002,160358.75791544968
793,0.13999999999999999,0.4100000000000002,149217.83697345553
794,0.15,0.4100000000000002,138371.6277198294
795,0.16,0.4100000000000002,127831.41658953826
796,0.17,0.4100000000000002,117608.75978391572
797,0.18000000000000002,0.4100000000000002,107715.48999321589
798,0.19000000000000003,0.4100000000000002,98163.72323978074
799,0.20000000000000004,0.4100000000000002,88965.8658436548
800,0.21000000000000005,0.4100000000000002,80134.6215125122
801,0.22000000000000006,0.4100000000000002,71682.99855777966
802,0.23000000000000007,0.4100000000000002,63624.31723886806
803,0.24000000000000007,0.4100000000000002,55972.21723744513
804,0.25000000000000006,0.4100000000000002,48740.66526370956
805,0.26000000000000006,0.4100000000000002,41943.96279665001
806,0.2700000000000001,0.4100000000000002,35596.75396029693
807,0.2800000000000001,0.4100000000000002,29714.033537997642
808,0.2900000000000001,0.4100000000000002,24311.155126773265
809,0.3000000000000001,0.4100000000000002,19403.83943383717
810,0.3100000000000001,0.4100000000000002,15008.182717379499
811,0.3200000000000001,0.4100000000000002,11140.665373748854
812,0.3300000000000001,0.4100000000000002,7818.160673182842
813,0.34000000000000014,0.4100000000000002,5057.943646266913
814,0.35000000000000014,0.4100000000000002,2877.7001233239025
815,0.36000000000000015,0.4100000000000002,1295.5359289602052
816,0.37000000000000016,0.4100000000000002,329.986234020337
817,0.38000000000000017,0.4100000000000002,0.02506722500266945
818,0.3900000000000002,0.4100000000000002,325.0749887926323
819,0.4000000000000002,0.4100000000000002,1325.0169283681926
820,0.01,0.4200000000000002,327326.4944362322
821,0.02,0.4200000000000002,313270.15577317233
822,0.03,0.4200000000000002,299383.5032445664
823,0.04,0.4200000000000002,285674.8763791143
824,0.05,0.4200000000000002,272152.8072622986
825,0.060000000000000005,0.4200000000000002,258826.02584711424
826,0.07,0.4200000000000002,245703.46536373248
827,0.08,0.4200000000000002,232794.2678296317
828,0.09,0.4200000000000002,220107.78966172997
829,0.09999999999999999,0.4200000000000002,207653.6073920968
830,0.10999999999999999,0.4200000000000002,195441.5234888324
831,0.11999999999999998,0.4200000000000002,183481.57228373646
832,0.12999999999999998,0.4200000000000002,171784.0260084094
833,0.13999999999999999,0.4200000000000002,160359.40094044904
834,0.15,0.4200000000000002,149218.46366143966
