,beta,gamma,sse
562,0.02,0.35000000000000014,139852.04762167152
563,0.03,0.35000000000000014,131674.66312735376
564,0.04,0.35000000000000014,123664.55995584768
565,0.05,0.35000000000000014,115828.58005884591
566,0.060000000000000005,0.35000000000000014,108173.7273582498
567,0.07,0.35000000000000014,100707.17192063775
568,0.08,0.35000000000000014,93436.25420766162
569,0.09,0.35000000000000014,86368.48940353481
570,0.09999999999999999,0.35000000000000014,79511.57182079564
571,0.10999999999999999,0.35000000000000014,72873.37938554208
572,0.11999999999999998,0.35000000000000014,66461.9782033551
573,0.12999999999999998,0.35000000000000014,60285.627207140875
574,0.13999999999999999,0.35000000000000014,54352.782888139314
575,0.15,0.35000000000000014,48672.104111364795
576,0.16,0.35000000000000014,43252.45701675897
577,0.17,0.35000000000000014,38102.920007353714
578,0.18000000000000002,0.35000000000000014,33232.78882575835
579,0.19000000000000003,0.35000000000000014,28651.581720301423
580,0.20000000000000004,0.35000000000000014,24369.04470217402
581,0.21000000000000005,0.35000000000000014,20395.156894939286
582,0.22000000000000006,0.35000000000000014,16740.135977786944
583,0.23000000000000007,0.35000000000000014,13414.44372393086
584,0.24000000000000007,0.35000000000000014,10428.791635561647
585,0.25000000000000006,0.35000000000000014,7794.146676784988
586,0.26000000000000006,0.35000000000000014,5521.7371059917905
587,0.2700000000000001,0.35000000000000014,3623.0584091225287
588,0.2800000000000001,0.35000000000000014,2109.8793353058786
589,0.2900000000000001,0.35000000000000014,994.2480363667065
590,0.3000000000000001,0.35000000000000014,288.4983117165729
591,0.3100000000000001,0.35000000000000014,5.255960155116867
592,0.3200000000000001,0.35000000000000014,157.44524012811678
593,0.3300000000000001,0.35000000000000014,758.2954400040792
594,0.34000000000000014,0.35000000000000014,1821.3475599478556
595,0.01,0.36000000000000015,156682.562495228
596,0.02,0.36000000000000015,148190.50530774126
597,0.03,0.36000000000000015,139852.51475762876
598,0.04,0.36000000000000015,131675.12107278575
599,0.05,0.36000000000000015,123665.00832534592
600,0.060000000000000005,0.36000000000000015,115829.01845772163
601,0.07,0.36000000000000015,108174.15538228987
602,0.08,0.36000000000000015,100707.5891558569
603,0.09,0.36000000000000015,93436.66023004903
604,0.09999999999999999,0.36000000000000015,86368.88377879687
605,0.10999999999999999,0.36000000000000015,79511.95410409289
606,0.11999999999999998,0.36000000000000015,72873.74912122234
607,0.12999999999999998,0.36000000000000015,66462.33492468057
608,0.13999999999999999,0.36000000000000015,60285.970436010895
609,0.15,0.36000000000000015,54353.11213480732
610,0.16,0.36000000000000015,48672.4188741506
611,0.17,0.36000000000000015,43252.75678175538
612,0.18000000000000002,0.36000000000000015,38103.20424812764
613,0.19000000000000003,0.36000000000000015,33233.05700304679
614,0.20000000000000004,0.36000000000000015,28651.833281701198
615,0.21000000000000005,0.36000000000000015,24369.279081826557
616,0.22000000000000006,0.36000000000000015,20395.37351320907
617,0.23000000000000007,0.36000000000000015,16740.3342409344
618,0.24000000000000007,0.36000000000000015,13414.623023779017
619,0.25000000000000006,0.36000000000000015,10428.951349156756
620,0.26000000000000006,0.36000000000000015,7794.286166051348
621,0.2700000000000001,0.36000000000000015,5521.855717379684
622,0.2800000000000001,0.36000000000000015,3623.155473250356
623,0.2900000000000001,0.36000000000000015,2109.954166595422
624,0.3000000000000001,0.36000000000000015,994.2999326720633
625,0.3100000000000001,0.36000000000000015,288.5265539462871
626,0.3200000000000001,0.36000000000000015,5.25981188757907
627,0.3300000000000001,0.36000000000000015,157.42394722006884
628,0.34000000000000014,0.36000000000000015,758.2482301921017
629,0.35000000000000014,0.36000000000000015,1821.2736424427574
630,0.01,0.37000000000000016,165322.7985529079
631,0.02,0.37000000000000016,156683.04697646122
632,0.03,0.37000000000000016,148190.98134117026
633,0.04,0.37000000000000016,139852.98197562277
634,0.05,0.37000000000000016,131675.57909890517
635,0.060000000000000005,0.37000000000000016,123665.45677410724
636,0.07,0.37000000000000016,115829.45693435881
637,0.08,0.37000000000000016,108174.58348251012
638,0.09,0.37000000000000016,100708.00646559226
639,0.09999999999999999,0.37000000000000016,93437.06632520411
640,0.10999999999999999,0.37000000000000016,86369.27822499043
641,0.11999999999999998,0.37000000000000016,79512.33645639583
642,0.12999999999999998,0.37000000000000016,72874.11892388934
643,0.13999999999999999,0.37000000000000016,66462.69171087864
644,0.15,0.37000000000000016,60286.31372754063
645,0.16,0.37000000000000016,54353.44144182082
646,0.17,0.37000000000000016,48672.73369486305
647,0.18000000000000002,0.37000000000000016,43253.056602151875
648,0.19000000000000003,0.37000000000000016,38103.4885416643
649,0.20000000000000004,0.37000000000000016,33233.32523034614
650,0.21000000000000005,0.37000000000000016,28652.08489024246
651,0.22000000000000006,0.37000000000000016,24369.51350562992
652,0.23000000000000007,0.37000000000000016,20395.590172514236
653,0.24000000000000007,0.37000000000000016,16740.532541873195
654,0.25000000000000006,0.37000000000000016,13414.802358041965
655,0.26000000000000006,0.37000000000000016,10429.111093654006
656,0.2700000000000001,0.37000000000000016,7794.425682566682
657,0.2800000000000001,0.37000000000000016,5521.97435221896
658,0.2900000000000001,0.37000000000000016,3623.2525568831834
659,0.3000000000000001,0.37000000000000016,2110.029013290462
660,0.3100000000000001,0.37000000000000016,994.3518401257638
661,0.3200000000000001,0.37000000000000016,288.5548029049738
662,0.3300000000000001,0.37000000000000016,5.263665762664863
663,0.34000000000000014,0.37000000000000016,157.40265169645718
664,0.35000000000000014,0.37000000000000016,758.2010128295344
665,0.36000000000000015,0.37000000000000016,1821.1997122701216
666,0.01,0.38000000000000017,174104.50214511095
667,0.02,0.38000000000000017,165323.29120854897
668,0.03,0.38000000000000017,156683.53154221294
669,0.04,0.38000000000000017,148191.45745791224
670,0.05,0.38000000000000017,139853.44927565358
671,0.060000000000000005,0.38000000000000017,131676.03720571223
672,0.07,0.38000000000000017,123665.90530213242
673,0.08,0.38000000000000017,115829.89548875773
674,0.09,0.38000000000000017,108175.01165891041
675,0.09999999999999999,0.38000000000000017,100708.42384984413
676,0.10999999999999999,0.38000000000000017,93437.47249312705
677,0.11999999999999998,0.38000000000000017,86369.67274211599
678,0.12999999999999998,0.38000000000000017,79512.71887770471
679,0.13999999999999999,0.38000000000000017,72874.48879354374
680,0.15,0.38000000000000017,66463.04856194956
681,0.16,0.38000000000000017,60286.657081730395
682,0.17,0.38000000000000017,54353.770809180125
683,0.18000000000000002,0.38000000000000017,48673.048573502594
684,0.19000000000000003,0.38000000000000017,43253.35647794904
685,0.20000000000000004,0.38000000000000017,38103.772887964005
686,0.21000000000000005,0.38000000000000017,33233.59350765683
687,0.22000000000000006,0.38000000000000017,28652.336545925737
688,0.23000000000000007,0.38000000000000017,24369.74797358472
689,0.24000000000000007,0.38000000000000017,20395.80687285529
690,0.25000000000000006,0.38000000000000017,16740.73088060381
691,0.26000000000000006,0.38000000000000017,13414.981726720422
692,0.2700000000000001,0.38000000000000017,10429.270869053942
693,0.2800000000000001,0.38000000000000017,7794.565226331606
694,0.2900000000000001,0.38000000000000017,5522.093010510266
695,0.3000000000000001,0.38000000000000017,3623.349660021688
696,0.3100000000000001,0.38000000000000017,2110.103875391705
697,0.3200000000000001,0.38000000000000017,994.4037587285753
698,0.3300000000000001,0.38000000000000017,288.5830585934028
699,0.34000000000000014,0.38000000000000017,5.2675217811781
700,0.35000000000000014,0.38000000000000017,157.38135355810473
701,0.36000000000000015,0.38000000000000017,758.1537879172578
702,0.37000000000000016,0.38000000000000017,1821.125769430811
703,0.01,0.3900000000000002,183021.5801155535
704,0.02,0.3900000000000002,174105.00262660198
705,0.03,0.3900000000000002,165323.7839498457
706,0.04,0.3900000000000002,156684.0161924834
707,0.05,0.3900000000000002,148191.9336579674
708,0.060000000000000005,0.3900000000000002,139853.91665772162
709,0.07,0.3900000000000002,131676.49539320753
710,0.08,0.3900000000000002,123666.35390942107
711,0.09,0.3900000000000002,115830.33412091898
712,0.09999999999999999,0.3900000000000002,108175.43991149135
713,0.10999999999999999,0.3900000000000002,100708.84130861268
714,0.11999999999999998,0.3900000000000002,93437.87873381804
715,0.12999999999999998,0.3900000000000002,86370.06733017376
716,0.13999999999999999,0.3900000000000002,79513.10136801987
717,0.15,0.3900000000000002,72874.85873018579
718,0.16,0.3900000000000002,66463.40547789386
719,0.17,0.3900000000000002,60287.00049858083
720,0.18000000000000002,0.3900000000000002,54354.10023688568
721,0.19000000000000003,0.3900000000000002,48673.363510069685
722,0.20000000000000004,0.3900000000000002,43253.65640914706
723,0.21000000000000005,0.3900000000000002,38104.057287027346
724,0.22000000000000006,0.3900000000000002,33233.861834979514
725,0.23000000000000007,0.3900000000000002,28652.588248751486
726,0.24000000000000007,0.3900000000000002,24369.982485691373
727,0.25000000000000006,0.3900000000000002,20396.023614232807
728,0.26000000000000006,0.3900000000000002,16740.929257126885
729,0.2700000000000001,0.3900000000000002,13415.161129814898
730,0.2800000000000001,0.3900000000000002,10429.430675357198
731,0.2900000000000001,0.3900000000000002,7794.704797346861
732,0.3000000000000001,0.3900000000000002,5522.211692254282
733,0.3100000000000001,0.3900000000000002,3623.446782666574
734,0.3200000000000001,0.3900000000000002,2110.178752899838
735,0.3300000000000001,0.3900000000000002,994.4556884812072
736,0.34000000000000014,0.3900000000000002,288.61132101235944
737,0.35000000000000014,0.3900000000000002,5.271379943919652
738,0.36000000000000015,0.3900000000000002,157.36005280586323
739,0.37000000000000016,0.3900000000000002,758.1065554561144
740,0.38000000000000017,0.3900000000000002,1821.0518139257465
741,0.01,0.4000000000000002,192068.0777937004
742,0.02,0.4000000000000002,183022.08808227326
743,0.03,0.4000000000000002,174105.50319481888
744,0.04,0.4000000000000002,165324.2767767983
745,0.05,0.4000000000000002,156684.50092727298
746,0.060000000000000005,0.4000000000000002,148192.40994133617
747,0.07,0.4000000000000002,139854.38412182694
748,0.08,0.4000000000000002,131676.95366139096
749,0.09,0.4000000000000002,123666.80259597377
750,0.09999999999999999,0.4000000000000002,115830.77283084238
751,0.10999999999999999,0.4000000000000002,108175.86824025308
752,0.11999999999999998,0.4000000000000002,100709.25884189825
753,0.12999999999999998,0.4000000000000002,93438.28504727781
754,0.13999999999999999,0.4000000000000002,86370.46198916434
755,0.15,0.4000000000000002,79513.48392734169
756,0.16,0.4000000000000002,72875.22873381572
757,0.17,0.4000000000000002,66463.76245871183
758,0.18000000000000002,0.4000000000000002,60287.34397809211
759,0.19000000000000003,0.4000000000000002,54354.42972493802
760,0.20000000000000004,0.4000000000000002,48673.67850456458
761,0.21000000000000005,0.4000000000000002,43253.95639574659
762,0.22000000000000006,0.4000000000000002,38104.34173885471
763,0.23000000000000007,0.4000000000000002,33234.13021231448
764,0.24000000000000007,0.4000000000000002,28652.839998720236
765,0.25000000000000006,0.4000000000000002,24370.217041950425
766,0.26000000000000006,0.4000000000000002,20396.240396647358
767,0.2700000000000001,0.4000000000000002,16741.12767144296
768,0.2800000000000001,0.4000000000000002,13415.340567326006
769,0.2900000000000001,0.4000000000000002,10429.590512564413
770,0.3000000000000001,0.4000000000000002,7794.844395612983
771,0.3100000000000001,0.4000000000000002,5522.330397451655
772,0.3200000000000001,0.4000000000000002,3623.543924818519
773,0.3300000000000001,0.4000000000000002,2110.2536458156314
774,0.34000000000000014,0.4000000000000002,994.5076293844269
775,0.35000000000000014,0.4000000000000002,288.6395901626136
776,0.36000000000000015,0.4000000000000002,5.275240251693671
777,0.37000000000000016,0.4000000000000002,157.33874944055023
778,0.38000000000000017,0.4000000000000002,758.0593154469848
779,0.3900000000000002,0.4000000000000002,1820.9778457557911
780,0.01,0.4100000000000002,201238.17531950283
781,0.02,0.4100000000000002,192068.59291275596
782,0.03,0.4100000000000002,183022.59613672504
783,0.04,0.4100000000000002,174106.00384976206
784,0.05,0.4100000000000002,165324.76968940694
785,0.060000000000000005,0.4100000000000002,156684.98574658172
786,0.07,0.4100000000000002,148192.8863080189
787,0.08,0.4100000000000002,139854.8516679698
788,0.09,0.4100000000000002,131677.412010263
789,0.09999999999999999,0.4100000000000002,123667.25136179081
790,0.10999999999999999,0.4100000000000002,115831.21161852838
791,0.11999999999999998,0.4100000000000002,108176.29664519604
792,0.12999999999999998,0.4100000000000002,100709.67644970128
793,0.13999999999999999,0.4100000000000002,93438.69143350616
794,0.15,0.4100000000000002,86370.85671908768
795,0.16,0.4100000000000002,79513.86655567052
796,0.17,0.4100000000000002,72875.59880443406
797,0.18000000000000002,0.4100000000000002,66464.11950440385
798,0.19000000000000003,0.4100000000000002,60287.68752026467
799,0.20000000000000004,0.4100000000000002,54354.75927333737
800,0.21000000000000005,0.4100000000000002,48673.99355698772
801,0.22000000000000006,0.4100000000000002,43254.256437747994
802,0.23000000000000007,0.4100000000000002,38104.626243446495
803,0.24000000000000007,0.4100000000000002,33234.3986396623
804,0.25000000000000006,0.4100000000000002,28653.09179583251
805,0.26000000000000006,0.4100000000000002,24370.45164236243
806,0.2700000000000001,0.4100000000000002,20396.457220099375
807,0.2800000000000001,0.4100000000000002,16741.326123552622
808,0.2900000000000001,0.4100000000000002,13415.520039254357
809,0.3000000000000001,0.4100000000000002,10429.75038067622
810,0.3100000000000001,0.4100000000000002,7794.984021130631
811,0.3200000000000001,0.4100000000000002,5522.449126103068
812,0.3300000000000001,0.4100000000000002,3623.641086478227
813,0.34000000000000014,0.4100000000000002,2110.3285541397927
814,0.35000000000000014,0.4100000000000002,994.5595814389872
815,0.36000000000000015,0.4100000000000002,288.66786604492785
816,0.37000000000000016,0.4100000000000002,5.279102705301328
817,0.38000000000000017,0.4100000000000002,157.31744346300061
818,0.3900000000000002,0.4100000000000002,758.0120678907246
819,0.4000000000000002,0.4100000000000002,1820.9038649218858
820,0.01,0.4200000000000002,210526.1840353556
821,0.02,0.4200000000000002,201238.69726552264
822,0.03,0.4200000000000002,192069.10812048658
823,0.04,0.4200000000000002,183023.10427890878
824,0.05,0.4200000000000002,174106.50459143164
825,0.060000000000000005,0.4200000000000002,165325.2626876716
826,0.07,0.4200000000000002,156685.47065040978
827,0.08,0.4200000000000002,148193.36275801534
828,0.09,0.4200000000000002,139855.3192961506
829,0.09999999999999999,0.4200000000000002,131677.8704398237
830,0.10999999999999999,0.4200000000000002,123667.70020687244
831,0.11999999999999998,0.4200000000000002,115831.65048397724
832,0.12999999999999998,0.4200000000000002,108176.72512632023
833,0.13999999999999999,0.4200000000000002,100710.09413202178
834,0.15,0.4200000000000002,93439.09789250369
835,0.16,0.4200000000000002,86371.25151994427
836,0.17,0.4200000000000002,79514.24925300674
837,0.18000000000000002,0.4200000000000002,72875.96894204093
