,beta,gamma,sse
561,0.01,0.35000000000000014,11475417.902269315
562,0.02,0.35000000000000014,10708209.12977307
563,0.03,0.35000000000000014,9960171.9074414
564,0.04,0.35000000000000014,9232055.212936757
565,0.05,0.35000000000000014,8524625.58928924
566,0.060000000000000005,0.35000000000000014,7838667.595604356
567,0.07,0.35000000000000014,7174984.265991205
568,0.08,0.35000000000000014,6534397.576837069
569,0.09,0.35000000000000014,5917748.922556681
570,0.09999999999999999,0.35000000000000014,5325899.599946013
571,0.10999999999999999,0.35000000000000014,4759731.301272203
572,0.11999999999999998,0.35000000000000014,4220146.616233303
573,0.12999999999999998,0.35000000000000014,3708069.5429230807
574,0.13999999999999999,0.35000000000000014,3224446.0079380884
575,0.15,0.35000000000000014,2770244.3957659695
576,0.16,0.35000000000000014,2346456.0875957278
577,0.17,0.35000000000000014,1954096.009692704
578,0.18000000000000002,0.35000000000000014,1594203.1914825665
579,0.19000000000000003,0.35000000000000014,1267841.3334905521
580,0.20000000000000004,0.35000000000000014,976099.3852841351
581,0.21000000000000005,0.35000000000000014,720092.1335688374
582,0.22000000000000006,0.35000000000000014,500960.8005889784
583,0.23000000000000007,0.35000000000000014,319873.65298679797
584,0.24000000000000007,0.35000000000000014,178026.62127533648
585,0.25000000000000006,0.35000000000000014,76643.93008211849
586,0.26000000000000006,0.35000000000000014,16978.739322667247
587,0.2700000000000001,0.35000000000000014,313.796464564193
588,0.2800000000000001,0.35000000000000014,27962.1000446439
589,0.2900000000000001,0.35000000000000014,101267.57460372621
590,0.3000000000000001,0.35000000000000014,221605.7572050817
591,0.3100000000000001,0.35000000000000014,390384.49570465577
592,0.3200000000000001,0.35000000000000014,609044.6589429119
593,0.3300000000000001,0.35000000000000014,879060.8590298897
594,0.34000000000000014,0.35000000000000014,1201942.1858970288
595,0.01,0.36000000000000015,12261110.547736628
596,0.02,0.36000000000000015,11475461.155108577
597,0.03,0.36000000000000015,10708251.4141151
598,0.04,0.36000000000000015,9960213.17846088
599,0.05,0.36000000000000015,9232095.424571155
600,0.060000000000000005,0.36000000000000015,8524664.694202995
601,0.07,0.36000000000000015,7838705.545152235
602,0.08,0.36000000000000015,7175021.010180794
603,0.09,0.36000000000000015,6534433.064290376
604,0.09999999999999999,0.36000000000000015,5917783.100470826
605,0.10999999999999999,0.36000000000000015,5325932.414052948
606,0.11999999999999998,0.36000000000000015,4759762.6957975235
607,0.12999999999999998,0.36000000000000015,4220176.533854084
608,0.13999999999999999,0.36000000000000015,3708097.9247247158
609,0.15,0.36000000000000015,3224472.7933701007
610,0.16,0.36000000000000015,2770269.522596772
611,0.17,0.36000000000000015,2346479.4918663776
612,0.18000000000000002,0.36000000000000015,1954117.625669539
613,0.19000000000000003,0.36000000000000015,1594222.951608715
614,0.20000000000000004,0.36000000000000015,1267859.1683363596
615,0.21000000000000005,0.36000000000000015,976115.2234964042
616,0.22000000000000006,0.36000000000000015,720105.9018188925
617,0.23000000000000007,0.36000000000000015,500972.42351952253
618,0.24000000000000007,0.36000000000000015,319883.0531575654
619,0.25000000000000006,0.36000000000000015,178033.7191074418
620,0.26000000000000006,0.36000000000000015,76648.64380115632
621,0.2700000000000001,0.36000000000000015,16980.984900482163
622,0.2800000000000001,0.36000000000000015,313.48755967885836
623,0.2900000000000001,0.36000000000000015,27959.14794132361
624,0.3000000000000001,0.36000000000000015,101261.88814963726
625,0.3100000000000001,0.36000000000000015,221597.24274752158
626,0.3200000000000001,0.36000000000000015,390373.0570253222
627,0.3300000000000001,0.36000000000000015,609030.1971911747
628,0.34000000000000014,0.36000000000000015,879043.272654548
629,0.35000000000000014,0.36000000000000015,1201921.3705764997
630,0.01,0.37000000000000016,13064529.56983526
631,0.02,0.37000000000000016,12261154.807245908
632,0.03,0.37000000000000016,11475504.488131946
633,0.04,0.37000000000000016,10708293.776944814
634,0.05,0.37000000000000016,9960254.52618434
635,0.060000000000000005,0.37000000000000016,9232135.711035911
636,0.07,0.37000000000000016,8524703.871980831
637,0.08,0.37000000000000016,7838743.565502504
638,0.09,0.37000000000000016,7175057.823012803
639,0.09999999999999999,0.37000000000000016,6534468.61812488
640,0.10999999999999999,0.37000000000000016,5917817.342400619
641,0.11999999999999998,0.37000000000000016,5325965.289702566
642,0.12999999999999998,0.37000000000000016,4759794.149281923
643,0.13999999999999999,0.37000000000000016,4220206.507736383
644,0.15,0.37000000000000016,3708126.3599729193
645,0.16,0.37000000000000016,3224499.6293128617
646,0.17,0.37000000000000016,2770294.6968780393
647,0.18000000000000002,0.37000000000000016,2346502.940399045
648,0.19000000000000003,0.37000000000000016,1954139.282587949
649,0.20000000000000004,0.37000000000000016,1594242.7492201126
650,0.21000000000000005,0.37000000000000016,1267877.0370711782
651,0.22000000000000006,0.37000000000000016,976131.0918573989
652,0.23000000000000007,0.37000000000000016,720119.6963291041
653,0.24000000000000007,0.37000000000000016,500984.0686690152
654,0.25000000000000006,0.37000000000000016,319892.47134894005
655,0.26000000000000006,0.37000000000000016,178040.83060008966
656,0.2700000000000001,0.37000000000000016,76653.36665421842
657,0.2800000000000001,0.37000000000000016,16983.234914495053
658,0.2900000000000001,0.37000000000000016,313.17821687582244
659,0.3000000000000001,0.37000000000000016,27956.190344561106
660,0.3100000000000001,0.37000000000000016,101256.19095991735
661,0.3200000000000001,0.37000000000000016,221588.71212008287
662,0.3300000000000001,0.37000000000000016,390361.5965442659
663,0.34000000000000014,0.37000000000000016,609015.7078025907
664,0.35000000000000014,0.37000000000000016,879025.6525981203
665,0.36000000000000015,0.37000000000000016,1201900.5153155415
666,0.01,0.38000000000000017,13884975.94349414
667,0.02,0.38000000000000017,13064574.796618875
668,0.03,0.38000000000000017,12261199.148551278
669,0.04,0.38000000000000017,11475547.901339704
670,0.05,0.38000000000000017,10708336.218262501
671,0.060000000000000005,0.38000000000000017,9960295.950612081
672,0.07,0.38000000000000017,9232176.072331315
673,0.08,0.38000000000000017,8524743.122623079
674,0.09,0.38000000000000017,7838781.656655526
675,0.09999999999999999,0.38000000000000017,7175094.704487602
676,0.10999999999999999,0.38000000000000017,6534504.238340944
677,0.11999999999999998,0.38000000000000017,5917851.6483464725
678,0.12999999999999998,0.38000000000000017,5325998.2268953
679,0.13999999999999999,0.38000000000000017,4759825.661725841
680,0.15,0.38000000000000017,4220236.537880634
681,0.16,0.38000000000000017,3708154.848668178
682,0.17,0.38000000000000017,3224526.5157668823
683,0.18000000000000002,0.38000000000000017,2770319.918610315
684,0.19000000000000003,0.38000000000000017,2346526.4331942797
685,0.20000000000000004,0.38000000000000017,1954160.9804485112
686,0.21000000000000005,0.38000000000000017,1594262.5843173587
687,0.22000000000000006,0.38000000000000017,1267894.9396956358
688,0.23000000000000007,0.38000000000000017,976146.990367779
689,0.24000000000000007,0.38000000000000017,720133.5171001584
690,0.25000000000000006,0.38000000000000017,500995.7360381697
691,0.26000000000000006,0.38000000000000017,319901.9075616662
692,0.2700000000000001,0.38000000000000017,178047.9557540547
693,0.2800000000000001,0.38000000000000017,76658.09864211244
694,0.2900000000000001,0.38000000000000017,16985.4893655476
695,0.3000000000000001,0.38000000000000017,312.8684370305016
696,0.3100000000000001,0.38000000000000017,27953.227255266247
697,0.3200000000000001,0.38000000000000017,101250.48303551377
698,0.3300000000000001,0.38000000000000017,221580.16532375157
699,0.34000000000000014,0.38000000000000017,390350.11426251114
700,0.35000000000000014,0.38000000000000017,609001.1907782259
701,0.36000000000000015,0.38000000000000017,879007.9988617096
702,0.37000000000000016,0.38000000000000017,1201879.6201152983
703,0.01,0.3900000000000002,14721766.489863405
704,0.02,0.3900000000000002,13885022.09905171
705,0.03,0.3900000000000002,13064620.1067283
706,0.04,0.3900000000000002,12261243.571653003
707,0.05,0.3900000000000002,11475591.394732147
708,0.060000000000000005,0.3900000000000002,10708378.73806846
709,0.07,0.3900000000000002,9960337.45174439
710,0.08,0.3900000000000002,9232216.508457692
711,0.09,0.3900000000000002,8524782.446130075
712,0.09999999999999999,0.3900000000000002,7838819.818611642
713,0.10999999999999999,0.3900000000000002,7175131.654605546
714,0.11999999999999998,0.3900000000000002,6534539.924938962
715,0.12999999999999998,0.3900000000000002,5917886.01830879
716,0.13999999999999999,0.3900000000000002,5326031.225631568
717,0.15,0.3900000000000002,4759857.233129722
718,0.16,0.3900000000000002,4220266.624287338
719,0.17,0.3900000000000002,3708183.390810967
720,0.18000000000000002,0.3900000000000002,3224553.4527326757
721,0.19000000000000003,0.3900000000000002,2770345.1877941173
722,0.20000000000000004,0.3900000000000002,2346549.9702526336
723,0.21000000000000005,0.3900000000000002,1954182.719251809
724,0.22000000000000006,0.3900000000000002,1594282.4569010634
725,0.23000000000000007,0.3900000000000002,1267912.8762103617
726,0.24000000000000007,0.3900000000000002,976162.9190282028
727,0.25000000000000006,0.3900000000000002,720147.3641327517
728,0.26000000000000006,0.3900000000000002,501007.4256277009
729,0.2700000000000001,0.3900000000000002,319911.3617964941
730,0.2800000000000001,0.3900000000000002,178055.0945701193
731,0.2900000000000001,0.3900000000000002,76662.83976564853
732,0.3000000000000001,0.3900000000000002,16987.7482544831
733,0.3100000000000001,0.3900000000000002,312.55822102004134
734,0.3200000000000001,0.3900000000000002,27950.258674351197
735,0.3300000000000001,0.3900000000000002,101244.76437737329
736,0.34000000000000014,0.3900000000000002,221571.60235951035
737,0.35000000000000014,0.3900000000000002,390338.61018108175
738,0.36000000000000015,0.3900000000000002,608986.6461191373
739,0.37000000000000016,0.3900000000000002,878990.3114464178
740,0.38000000000000017,0.3900000000000002,1201858.684976916
741,0.01,0.4000000000000002,15574233.46474121
742,0.02,0.4000000000000002,14721813.536566665
743,0.03,0.4000000000000002,13885068.339384949
744,0.04,0.4000000000000002,13064665.500163754
745,0.05,0.4000000000000002,12261288.076551337
746,0.060000000000000005,0.4000000000000002,11475634.968309509
747,0.07,0.4000000000000002,10708421.336362941
748,0.08,0.4000000000000002,9960379.029581582
749,0.09,0.4000000000000002,9232257.019415367
750,0.09999999999999999,0.4000000000000002,8524821.842502158
751,0.10999999999999999,0.4000000000000002,7838858.051371227
752,0.11999999999999998,0.4000000000000002,7175168.673367018
753,0.12999999999999998,0.4000000000000002,6534575.677919337
754,0.13999999999999999,0.4000000000000002,5917920.452287964
755,0.15,0.4000000000000002,5326064.285911808
756,0.16,0.4000000000000002,4759888.863494022
757,0.17,0.4000000000000002,4220296.766956939
758,0.18000000000000002,0.4000000000000002,3708211.9864017894
759,0.19000000000000003,0.4000000000000002,3224580.440210749
760,0.20000000000000004,0.4000000000000002,2770370.504429998
761,0.21000000000000005,0.4000000000000002,2346573.5515746702
762,0.22000000000000006,0.4000000000000002,1954204.4989984317
763,0.23000000000000007,0.4000000000000002,1594302.3669718383
764,0.24000000000000007,0.4000000000000002,1267930.846615994
765,0.25000000000000006,0.4000000000000002,976178.8778393365
766,0.26000000000000006,0.4000000000000002,720161.2374275668
767,0.2700000000000001,0.4000000000000002,501019.1374383328
768,0.2800000000000001,0.4000000000000002,319920.8340541732
769,0.2900000000000001,0.4000000000000002,178062.2470490597
770,0.3000000000000001,0.4000000000000002,76667.59002563951
771,0.3100000000000001,0.4000000000000002,16990.01158214695
772,0.3200000000000001,0.4000000000000002,312.2475697231874
773,0.3300000000000001,0.4000000000000002,27947.284602729822
774,0.34000000000000014,0.4000000000000002,101239.03498644555
775,0.35000000000000014,0.4000000000000002,221563.02322834884
776,0.36000000000000015,0.4000000000000002,390327.0843010035
777,0.37000000000000016,0.4000000000000002,608972.0738263947
778,0.38000000000000017,0.4000000000000002,878972.5903533556
779,0.3900000000000002,0.4000000000000002,1201837.7099015384
780,0.01,0.4100000000000002,16441724.154505027
781,0.02,0.4100000000000002,15574281.36581132
782,0.03,0.4100000000000002,14721860.669417946
783,0.04,0.4100000000000002,13885114.664494047
784,0.05,0.4100000000000002,13064710.976925492
785,0.060000000000000005,0.4100000000000002,12261332.663246505
786,0.07,0.4100000000000002,11475678.622072084
787,0.08,0.4100000000000002,10708464.013146274
788,0.09,0.4100000000000002,9960420.684123956
789,0.09999999999999999,0.4100000000000002,9232297.605204666
790,0.10999999999999999,0.4100000000000002,8524861.311739657
791,0.11999999999999998,0.4100000000000002,7838896.354934604
792,0.12999999999999998,0.4100000000000002,7175205.760772383
793,0.13999999999999999,0.4100000000000002,6534611.497282437
794,0.15,0.4100000000000002,5917954.950284417
795,0.16,0.4100000000000002,5326097.407736433
796,0.17,0.4100000000000002,4759920.552819186
797,0.18000000000000002,0.4100000000000002,4220326.965889913
798,0.19000000000000003,0.4100000000000002,3708240.63544113
799,0.20000000000000004,0.4100000000000002,3224607.47820163
800,0.21000000000000005,0.4100000000000002,2770395.868518472
801,0.22000000000000006,0.4100000000000002,2346597.17716095
802,0.23000000000000007,0.4100000000000002,1954226.3196889553
803,0.24000000000000007,0.4100000000000002,1594322.314530291
804,0.25000000000000006,0.4100000000000002,1267948.8509131693
805,0.26000000000000006,0.4100000000000002,976194.8668018375
806,0.2700000000000001,0.4100000000000002,720175.1369853
807,0.2800000000000001,0.4100000000000002,501030.8714707856
808,0.2900000000000001,0.4100000000000002,319930.32433545456
809,0.3000000000000001,0.4100000000000002,178069.41319165978
810,0.3100000000000001,0.4100000000000002,76672.3494228977
811,0.3200000000000001,0.4100000000000002,16992.279349384746
812,0.3300000000000001,0.4100000000000002,311.9364840204786
813,0.34000000000000014,0.4100000000000002,27944.305041318326
814,0.35000000000000014,0.4100000000000002,101233.2948636843
815,0.36000000000000015,0.4100000000000002,221554.42793125327
816,0.37000000000000016,0.4100000000000002,390315.5366233017
817,0.38000000000000017,0.4100000000000002,608957.4739010646
818,0.3900000000000002,0.4100000000000002,878954.8355836285
819,0.4000000000000002,0.4100000000000002,1201816.6948903275
820,0.01,0.4200000000000002,17323600.479433414
821,0.02,0.4200000000000002,16441772.873990119
822,0.03,0.4200000000000002,15574329.35432654
823,0.04,0.4200000000000002,14721907.888417438
824,0.05,0.4200000000000002,13885161.074379265
825,0.060000000000000005,0.4200000000000002,13064756.537013747
826,0.07,0.4200000000000002,12261377.331738804
827,0.08,0.4200000000000002,11475722.356020132
828,0.09,0.4200000000000002,10708506.76841872
829,0.09999999999999999,0.4200000000000002,9960462.415371805
830,0.10999999999999999,0.4200000000000002,9232338.265825871
831,0.11999999999999998,0.4200000000000002,8524900.853842916
832,0.12999999999999998,0.4200000000000002,7838934.729302129
833,0.13999999999999999,0.4200000000000002,7175242.916822015
834,0.15,0.4200000000000002,6534647.383028649
835,0.16,0.4200000000000002,5917989.512298557
836,0.17,0.4200000000000002,5326130.591105872
837,0.18000000000000002,0.4200000000000002,4759952.3011056585
838,0.19000000000000003,0.4200000000000002,4220357.2210867265
