,beta,gamma,sse
562,0.02,0.35000000000000014,1893.680275061366
563,0.03,0.35000000000000014,1754.319660626672
564,0.04,0.35000000000000014,1618.9548810669794
565,0.05,0.35000000000000014,1487.7374152404673
566,0.060000000000000005,0.35000000000000014,1360.8222957572282
567,0.07,0.35000000000000014,1238.3681992344723
568,0.08,0.35000000000000014,1120.5375381933673
569,0.09,0.35000000000000014,1007.4965546226699
570,0.09999999999999999,0.35000000000000014,899.4154152347346
571,0.10999999999999999,0.35000000000000014,796.4683084397856
572,0.11999999999999998,0.35000000000000014,698.8335430647343
573,0.12999999999999998,0.35000000000000014,606.6936488431605
574,0.13999999999999999,0.35000000000000014,520.2354787034457
575,0.15,0.35000000000000014,439.65031288239373
576,0.16,0.35000000000000014,365.1339648920363
577,0.17,0.35000000000000014,296.8868893676825
578,0.18000000000000002,0.35000000000000014,235.11429182561454
579,0.19000000000000003,0.35000000000000014,180.0262403592173
580,0.20000000000000004,0.35000000000000014,131.83777930264716
581,0.21000000000000005,0.35000000000000014,90.76904489153691
582,0.22000000000000006,0.35000000000000014,57.04538295057899
583,0.23000000000000007,0.35000000000000014,30.897468638178836
584,0.24000000000000007,0.35000000000000014,12.561428278738411
585,0.25000000000000006,0.35000000000000014,2.2789633134852427
586,0.26000000000000006,0.35000000000000014,0.29747640111607115
587,0.2700000000000001,0.35000000000000014,6.870199699881708
588,0.2800000000000001,0.35000000000000014,22.256325363102395
589,0.2900000000000001,0.35000000000000014,46.72113828045469
590,0.3000000000000001,0.35000000000000014,80.53615109772957
591,0.3100000000000001,0.35000000000000014,123.9792415481219
592,0.3200000000000001,0.35000000000000014,177.3347921284653
593,0.3300000000000001,0.35000000000000014,240.8938321541846
594,0.34000000000000014,0.35000000000000014,314.95418222709253
595,0.01,0.36000000000000015,2183.808761253368
596,0.02,0.36000000000000015,2036.8969345762755
597,0.03,0.36000000000000015,1893.6882852381868
598,0.04,0.36000000000000015,1754.3274487267302
599,0.05,0.36000000000000015,1618.9624385919278
600,0.060000000000000005,0.36000000000000015,1487.744733492266
601,0.07,0.36000000000000015,1360.829365833037
602,0.08,0.36000000000000015,1238.375012021453
603,0.09,0.36000000000000015,1120.5440843633996
604,0.09999999999999999,0.36000000000000015,1007.5028246269627
605,0.10999999999999999,0.36000000000000015,899.4213992983476
606,0.11999999999999998,0.36000000000000015,796.4739965560367
607,0.12999999999999998,0.36000000000000015,698.838924989522
608,0.13999999999999999,0.36000000000000015,606.6987140891741
609,0.15,0.36000000000000015,520.2402165342752
610,0.16,0.36000000000000015,439.6547123065333
611,0.17,0.36000000000000015,365.1380146567791
612,0.18000000000000002,0.36000000000000015,296.89057795290773
613,0.19000000000000003,0.36000000000000015,235.11760743746623
614,0.20000000000000004,0.36000000000000015,180.02917092366866
615,0.21000000000000005,0.36000000000000015,131.84031245894664
616,0.22000000000000006,0.36000000000000015,90.77116798554657
617,0.23000000000000007,0.36000000000000015,57.0470830279905
618,0.24000000000000007,0.36000000000000015,30.898732437610835
619,0.25000000000000006,0.36000000000000015,12.562242224712675
620,0.26000000000000006,0.36000000000000015,2.279313509281766
621,0.2700000000000001,0.36000000000000015,0.29734862150148694
622,0.2800000000000001,0.36000000000000015,6.869579383712312
623,0.2900000000000001,0.36000000000000015,22.255197605798084
624,0.3000000000000001,0.36000000000000015,46.71948782634295
625,0.3100000000000001,0.36000000000000015,80.53396233225682
626,0.3200000000000001,0.36000000000000015,123.97649848993143
627,0.3300000000000001,0.36000000000000015,177.3314784213392
628,0.34000000000000014,0.36000000000000015,240.88993105884418
629,0.35000000000000014,0.36000000000000015,314.9496766128654
630,0.01,0.37000000000000016,2334.2910499356763
631,0.02,0.37000000000000016,2183.8171910884876
632,0.03,0.37000000000000016,2036.9051587480328
633,0.04,0.37000000000000016,1893.6962956324717
634,0.05,0.37000000000000016,1754.3352370396526
635,0.060000000000000005,0.37000000000000016,1618.9699963249075
636,0.07,0.37000000000000016,1487.752051947013
637,0.08,0.37000000000000016,1360.8364361064528
638,0.09,0.37000000000000016,1238.3818250004424
639,0.09999999999999999,0.37000000000000016,1120.5506307195742
640,0.10999999999999999,0.37000000000000016,1007.5090948112567
641,0.11999999999999998,0.37000000000000016,899.4273835355294
642,0.12999999999999998,0.37000000000000016,796.4796848391329
643,0.13999999999999999,0.37000000000000016,698.8443070741259
644,0.15,0.37000000000000016,606.7037794876646
645,0.16,0.37000000000000016,520.244954509918
646,0.17,0.37000000000000016,439.6591118674927
647,0.18000000000000002,0.37000000000000016,365.1420645500065
648,0.19000000000000003,0.37000000000000016,296.8942666579336
649,0.20000000000000004,0.37000000000000016,235.12092316007252
650,0.21000000000000005,0.37000000000000016,180.03210158945316
651,0.22000000000000006,0.37000000000000016,131.84284570677616
652,0.23000000000000007,0.37000000000000016,90.7732911608882
653,0.24000000000000007,0.37000000000000016,57.048783176128985
654,0.25000000000000006,0.37000000000000016,30.899996296745197
655,0.26000000000000006,0.37000000000000016,12.563056218934314
656,0.2700000000000001,0.37000000000000016,2.2796637414269494
657,0.2800000000000001,0.37000000000000016,0.29722086588031715
658,0.2900000000000001,0.37000000000000016,6.868959078710838
659,0.3000000000000001,0.37000000000000016,22.254069846352564
660,0.3100000000000001,0.37000000000000016,46.71783735628237
661,0.3200000000000001,0.37000000000000016,80.5317735365161
662,0.3300000000000001,0.37000000000000016,123.97375538662607
663,0.34000000000000014,0.37000000000000016,177.32816465370794
664,0.35000000000000014,0.37000000000000016,240.88602988705185
665,0.36000000000000015,0.37000000000000016,314.94517090566416
666,0.01,0.38000000000000017,2488.197419005883
667,0.02,0.38000000000000017,2334.2996777348862
668,0.03,0.38000000000000017,2183.825621149579
669,0.04,0.38000000000000017,2036.9133831416202
670,0.05,0.38000000000000017,1893.7043062442215
671,0.060000000000000005,0.38000000000000017,1754.3430255654453
672,0.07,0.38000000000000017,1618.9775542659174
673,0.08,0.38000000000000017,1487.7593706047046
674,0.09,0.38000000000000017,1360.843506577479
675,0.09999999999999999,0.38000000000000017,1238.3886381714442
676,0.10999999999999999,0.38000000000000017,1120.557177261893
677,0.11999999999999998,0.38000000000000017,1007.5153651755496
678,0.12999999999999998,0.38000000000000017,899.4333679462814
679,0.13999999999999999,0.38000000000000017,796.4853732890726
680,0.15,0.38000000000000017,698.8496893185476
681,0.16,0.38000000000000017,606.7088450386293
682,0.17,0.38000000000000017,520.2496926303771
683,0.18000000000000002,0.38000000000000017,439.66351156527355
684,0.19000000000000003,0.38000000000000017,365.14611457172253
685,0.20000000000000004,0.38000000000000017,296.897955482761
686,0.21000000000000005,0.38000000000000017,235.12423899343347
687,0.22000000000000006,0.38000000000000017,180.03503235657269
688,0.23000000000000007,0.38000000000000017,131.845379046137
689,0.24000000000000007,0.38000000000000017,90.77541441756324
690,0.25000000000000006,0.38000000000000017,57.050483394995176
691,0.26000000000000006,0.38000000000000017,30.901260215583687
692,0.2700000000000001,0.38000000000000017,12.563870261405253
693,0.2800000000000001,0.38000000000000017,2.280014009923141
694,0.2900000000000001,0.38000000000000017,0.29709313425482087
695,0.3000000000000001,0.38000000000000017,6.868338784879717
696,0.3100000000000001,0.38000000000000017,22.252942084767906
697,0.3200000000000001,0.38000000000000017,46.71618687027612
698,0.3300000000000001,0.38000000000000017,80.52958471050937
699,0.34000000000000014,0.38000000000000017,123.97101223820896
700,0.35000000000000014,0.38000000000000017,177.3248508255756
701,0.36000000000000015,0.38000000000000017,240.88212863881026
702,0.37000000000000016,0.38000000000000017,314.94066510549163
703,0.01,0.3900000000000002,2645.392837740744
704,0.02,0.3900000000000002,2488.2062370276494
705,0.03,0.3900000000000002,2334.308305763994
706,0.04,0.3900000000000002,2183.8340514366446
707,0.05,0.3900000000000002,2036.9216077570413
708,0.060000000000000005,0.3900000000000002,1893.7123170734378
709,0.07,0.3900000000000002,1754.3508143041045
710,0.08,0.3900000000000002,1618.9851124149566
711,0.09,0.3900000000000002,1487.766689465345
712,0.09999999999999999,0.3900000000000002,1360.8505772461153
713,0.10999999999999999,0.3900000000000002,1238.3954515344578
714,0.11999999999999998,0.3900000000000002,1120.5637239903572
715,0.12999999999999998,0.3900000000000002,1007.5216357198432
716,0.13999999999999999,0.3900000000000002,899.4393525306017
717,0.15,0.3900000000000002,796.491061905859
718,0.16,0.3900000000000002,698.8550717227856
719,0.17,0.3900000000000002,606.7139107420743
720,0.18000000000000002,0.3900000000000002,520.2544308956516
721,0.19000000000000003,0.3900000000000002,439.66791139987885
722,0.20000000000000004,0.3900000000000002,365.1501647219279
723,0.21000000000000005,0.3900000000000002,296.90164442739365
724,0.22000000000000006,0.3900000000000002,235.12755493755094
725,0.23000000000000007,0.3900000000000002,180.03796322502987
726,0.24000000000000007,0.3900000000000002,131.84791247703245
727,0.25000000000000006,0.3900000000000002,90.77753775557314
728,0.26000000000000006,0.3900000000000002,57.05218368459154
729,0.2700000000000001,0.3900000000000002,30.90252419412838
730,0.2800000000000001,0.3900000000000002,12.564684352128019
731,0.2900000000000001,0.3900000000000002,2.280364314772346
732,0.3000000000000001,0.3900000000000002,0.29696542662722625
733,0.3100000000000001,0.3900000000000002,6.86771850222108
734,0.3200000000000001,0.3900000000000002,22.25181432104671
735,0.3300000000000001,0.3900000000000002,46.71453636832619
736,0.34000000000000014,0.3900000000000002,80.52739585424008
737,0.35000000000000014,0.3900000000000002,123.96826904468132
738,0.36000000000000015,0.3900000000000002,177.321536936944
739,0.37000000000000016,0.3900000000000002,240.87822731412203
740,0.38000000000000017,0.3900000000000002,314.93615921235045
741,0.01,0.4000000000000002,2805.7453214237366
742,0.02,0.4000000000000002,2645.401838418464
743,0.03,0.4000000000000002,2488.215055283023
744,0.04,0.4000000000000002,2334.3169340229956
745,0.05,0.4000000000000002,2183.842481949679
746,0.060000000000000005,0.4000000000000002,2036.929832594295
747,0.07,0.4000000000000002,1893.7203281201196
748,0.08,0.4000000000000002,1754.3586032556293
749,0.09,0.4000000000000002,1618.9926707720288
750,0.09999999999999999,0.4000000000000002,1487.7740085289354
751,0.10999999999999999,0.4000000000000002,1360.8576481123648
752,0.11999999999999998,0.4000000000000002,1238.4022650894883
753,0.12999999999999998,0.4000000000000002,1120.5702709049683
754,0.13999999999999999,0.4000000000000002,1007.5279064441387
755,0.15,0.4000000000000002,899.4453372884936
756,0.16,0.4000000000000002,796.496750689492
757,0.17,0.4000000000000002,698.8604542868445
758,0.18000000000000002,0.4000000000000002,606.7189765979981
759,0.19000000000000003,0.4000000000000002,520.2591693057445
760,0.20000000000000004,0.4000000000000002,439.67231137130904
761,0.21000000000000005,0.4000000000000002,365.1542150006243
762,0.22000000000000006,0.4000000000000002,296.9053334918314
763,0.23000000000000007,0.4000000000000002,235.13087099242676
764,0.24000000000000007,0.4000000000000002,180.04089419482582
765,0.25000000000000006,0.4000000000000002,131.85044599946312
766,0.26000000000000006,0.4000000000000002,90.77966117492039
767,0.2700000000000001,0.4000000000000002,57.05388404491967
768,0.2800000000000001,0.4000000000000002,30.903788232381668
769,0.2900000000000001,0.4000000000000002,12.565498491104336
770,0.3000000000000001,0.4000000000000002,2.2807146559768268
771,0.3100000000000001,0.4000000000000002,0.29683774299973037
772,0.3200000000000001,0.4000000000000002,6.867098230737506
773,0.3300000000000001,0.4000000000000002,22.250686555191848
774,0.34000000000000014,0.4000000000000002,46.71288585043499
775,0.35000000000000014,0.4000000000000002,80.52520696771069
776,0.36000000000000015,0.4000000000000002,123.96552580604695
777,0.37000000000000016,0.4000000000000002,177.31822298781643
778,0.38000000000000017,0.4000000000000002,240.87432591299066
779,0.3900000000000002,0.4000000000000002,314.9316532262453
780,0.01,0.4100000000000002,2969.1258518833724
781,0.02,0.4100000000000002,2805.7544973611884
782,0.03,0.4100000000000002,2645.4108393332963
783,0.04,0.4100000000000002,2488.223873772002
784,0.05,0.4100000000000002,2334.3255625118945
785,0.060000000000000005,0.4100000000000002,2183.8509126886925
786,0.07,0.4100000000000002,2036.9380576533824
787,0.08,0.4100000000000002,1893.7283393842702
788,0.09,0.4100000000000002,1754.3663924200257
789,0.09999999999999999,0.4100000000000002,1619.0002293371326
790,0.10999999999999999,0.4100000000000002,1487.7813277954726
791,0.11999999999999998,0.4100000000000002,1360.8647191762273
792,0.12999999999999998,0.4100000000000002,1238.4090788365318
793,0.13999999999999999,0.4100000000000002,1120.5768180057278
794,0.15,0.4100000000000002,1007.534177348436
795,0.16,0.4100000000000002,899.4513222199605
796,0.17,0.4100000000000002,796.5024396399733
797,0.18000000000000002,0.4100000000000002,698.865837010723
798,0.19000000000000003,0.4100000000000002,606.7240426064027
799,0.20000000000000004,0.4100000000000002,520.2639078606562
800,0.21000000000000005,0.4100000000000002,439.6767114795648
801,0.22000000000000006,0.4100000000000002,365.15826540781353
802,0.23000000000000007,0.4100000000000002,296.90902267607606
803,0.24000000000000007,0.4100000000000002,235.13418715806284
804,0.25000000000000006,0.4100000000000002,180.04382526596174
805,0.26000000000000006,0.4100000000000002,131.85297961343028
806,0.2700000000000001,0.4100000000000002,90.78178467560646
807,0.2800000000000001,0.4100000000000002,57.05558447598202
808,0.2900000000000001,0.4100000000000002,30.905052330345633
809,0.3000000000000001,0.4100000000000002,12.566312678336333
810,0.3100000000000001,0.4100000000000002,2.28106503353876
811,0.3200000000000001,0.4100000000000002,0.2967100833746235
812,0.3300000000000001,0.4100000000000002,6.866477970431276
813,0.34000000000000014,0.4100000000000002,22.24955878720485
814,0.35000000000000014,0.4100000000000002,46.71123531660568
815,0.36000000000000015,0.4100000000000002,80.52301805092262
816,0.37000000000000016,0.4100000000000002,123.96278252230897
817,0.38000000000000017,0.4100000000000002,177.31490897819546
818,0.3900000000000002,0.4100000000000002,240.87042443541878
819,0.4000000000000002,0.4100000000000002,314.9271471471769
820,0.01,0.4200000000000002,3135.4082994849623
821,0.02,0.4200000000000002,2969.13519585027
822,0.03,0.4200000000000002,2805.763673539061
823,0.04,0.4200000000000002,2645.419840485236
824,0.05,0.4200000000000002,2488.2326924945905
825,0.060000000000000005,0.4200000000000002,2334.3341912306896
826,0.07,0.4200000000000002,2183.8593436536803
827,0.08,0.4200000000000002,2036.9462829343024
828,0.09,0.4200000000000002,1893.7363508658862
829,0.09999999999999999,0.4200000000000002,1754.3741817972953
830,0.10999999999999999,0.4200000000000002,1619.0077881102723
831,0.11999999999999998,0.4200000000000002,1487.7886472649625
832,0.12999999999999998,0.4200000000000002,1360.8717904377036
833,0.13999999999999999,0.4200000000000002,1238.4158927755889
834,0.15,0.4200000000000002,1120.583365292635
835,0.16,0.4200000000000002,1007.5404484327381
