,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,15.08160344713001
561,0.01,0.35000000000000014,744.0760560635908
562,0.02,0.35000000000000014,701.0406564266054
563,0.03,0.35000000000000014,658.8705673698953
564,0.04,0.35000000000000014,617.6013978015484
565,0.05,0.35000000000000014,577.2695966441592
566,0.060000000000000005,0.35000000000000014,537.9124746039652
567,0.07,0.35000000000000014,499.56822633706474
568,0.08,0.35000000000000014,462.2759530188011
569,0.09,0.35000000000000014,426.075685322505
570,0.09999999999999999,0.35000000000000014,391.00840681388
571,0.10999999999999999,0.35000000000000014,357.1160777673789
572,0.11999999999999998,0.35000000000000014,324.44165941103597
573,0.12999999999999998,0.35000000000000014,293.02913860628826
574,0.13999999999999999,0.35000000000000014,262.92355296941207
575,0.15,0.35000000000000014,234.17101644128826
576,0.16,0.35000000000000014,206.81874531230434
577,0.17,0.35000000000000014,180.91508470928147
578,0.18000000000000002,0.35000000000000014,156.50953555139486
579,0.19000000000000003,0.35000000000000014,133.6527819821691
580,0.20000000000000004,0.35000000000000014,112.39671928469083
581,0.21000000000000005,0.35000000000000014,92.79448228728074
582,0.22000000000000006,0.35000000000000014,74.90047426696029
583,0.23000000000000007,0.35000000000000014,58.77039635812114
584,0.24000000000000007,0.35000000000000014,44.46127747390979
585,0.25000000000000006,0.35000000000000014,32.031504747913196
586,0.26000000000000006,0.35000000000000014,21.54085450383013
587,0.2700000000000001,0.35000000000000014,13.050523760893327
588,0.2800000000000001,0.35000000000000014,6.623162282899064
589,0.2900000000000001,0.35000000000000014,2.3229051787867476
590,0.3000000000000001,0.35000000000000014,0.21540606280083027
591,0.3100000000000001,0.35000000000000014,0.3678707823523719
592,0.3200000000000001,0.35000000000000014,2.8490917217881786
593,0.3300000000000001,0.35000000000000014,7.729482690360956
594,0.34000000000000014,0.35000000000000014,15.081114402783347
595,0.01,0.36000000000000015,787.9444888321033
596,0.02,0.36000000000000015,744.0785227483385
597,0.03,0.36000000000000015,701.0430750202399
598,0.04,0.36000000000000015,658.87293587352
599,0.05,0.36000000000000015,617.6037141691073
600,0.060000000000000005,0.36000000000000015,577.2718587812084
601,0.07,0.36000000000000015,537.9146803664238
602,0.08,0.36000000000000015,499.5703735299396
603,0.09,0.36000000000000015,462.2780393948906
604,0.09999999999999999,0.36000000000000015,426.07770858107915
605,0.10999999999999999,0.36000000000000015,391.0103645993347
606,0.11999999999999998,0.36000000000000015,357.1179676678715
607,0.12999999999999998,0.36000000000000015,324.4434789570882
608,0.13999999999999999,0.36000000000000015,293.03088526936995
609,0.15,0.36000000000000015,262.92522416049565
610,0.16,0.36000000000000015,234.17260950938223
611,0.17,0.36000000000000015,206.82025754295606
612,0.18000000000000002,0.36000000000000015,180.91651332305437
613,0.19000000000000003,0.36000000000000015,156.5108777023207
614,0.20000000000000004,0.36000000000000015,133.6540347561709
615,0.21000000000000005,0.36000000000000015,112.397879697977
616,0.22000000000000006,0.36000000000000015,92.79554728471454
617,0.23000000000000007,0.36000000000000015,74.90144072039715
618,0.24000000000000007,0.36000000000000015,58.77126106471867
619,0.25000000000000006,0.36000000000000015,44.46203715440708
620,0.26000000000000006,0.36000000000000015,32.03215604488162
621,0.2700000000000001,0.36000000000000015,21.54139397989223
622,0.2800000000000001,0.36000000000000015,13.050947896912218
623,0.2900000000000001,0.36000000000000015,6.623467476135246
624,0.3000000000000001,0.36000000000000015,2.32308774102389
625,0.3100000000000001,0.36000000000000015,0.2154622184390749
626,0.3200000000000001,0.36000000000000015,0.367796666468969
627,0.3300000000000001,0.36000000000000015,2.8488833781648117
628,0.34000000000000014,0.36000000000000015,7.729136069477563
629,0.35000000000000014,0.36000000000000015,15.080625359777594
630,0.01,0.37000000000000016,832.6095377755935
631,0.02,0.37000000000000016,787.9470016892355
632,0.03,0.37000000000000016,744.0809894669247
633,0.04,0.37000000000000016,701.0454936473109
634,0.05,0.37000000000000016,658.875304410153
635,0.060000000000000005,0.37000000000000016,617.6060305692207
636,0.07,0.37000000000000016,577.2741209503306
637,0.08,0.37000000000000016,537.9168861604446
638,0.09,0.37000000000000016,499.5725207538372
639,0.09999999999999999,0.37000000000000016,462.28012580143275
640,0.10999999999999999,0.37000000000000016,426.07973186950505
641,0.11999999999999998,0.37000000000000016,391.0123224140101
642,0.12999999999999998,0.37000000000000016,357.1198575969184
643,0.13999999999999999,0.37000000000000016,324.44529853099425
644,0.15,0.37000000000000016,293.03263195957004
645,0.16,0.37000000000000016,262.9268953779267
646,0.17,0.37000000000000016,234.17420260301486
647,0.18000000000000002,0.37000000000000016,206.82176979829936
648,0.19000000000000003,0.37000000000000016,180.91794196063265
649,0.20000000000000004,0.37000000000000016,156.51221987612377
650,0.21000000000000005,0.37000000000000016,133.65528755207944
651,0.22000000000000006,0.37000000000000016,112.39904013215737
652,0.23000000000000007,0.37000000000000016,92.79661230198454
653,0.24000000000000007,0.37000000000000016,74.9024071925661
654,0.25000000000000006,0.37000000000000016,58.772125788896616
655,0.26000000000000006,0.37000000000000016,44.46279685128454
656,0.2700000000000001,0.37000000000000016,32.0328073569791
657,0.2800000000000001,0.37000000000000016,21.541933469780925
658,0.2900000000000001,0.37000000000000016,13.051372045401514
659,0.3000000000000001,0.37000000000000016,6.623772680430622
660,0.3100000000000001,0.37000000000000016,2.3232703128524452
661,0.3200000000000001,0.37000000000000016,0.21551838214249155
662,0.3300000000000001,0.37000000000000016,0.3677225570643979
663,0.34000000000000014,0.37000000000000016,2.8486750393721163
664,0.35000000000000014,0.37000000000000016,7.728789451712886
665,0.36000000000000015,0.37000000000000016,15.08013631811307
666,0.01,0.38000000000000017,878.0379817029809
667,0.02,0.38000000000000017,832.6120948976406
668,0.03,0.38000000000000017,787.949514580583
669,0.04,0.38000000000000017,744.0834562193481
670,0.05,0.38000000000000017,701.047912307817
671,0.060000000000000005,0.38000000000000017,658.8776729797947
672,0.07,0.38000000000000017,617.6083470018874
673,0.08,0.38000000000000017,577.2763831515254
674,0.09,0.38000000000000017,537.9190919860285
675,0.09999999999999999,0.38000000000000017,499.57466800875824
676,0.10999999999999999,0.38000000000000017,462.28221223842894
677,0.11999999999999998,0.38000000000000017,426.0817551877846
678,0.12999999999999998,0.38000000000000017,391.0142802579058
679,0.13999999999999999,0.38000000000000017,357.1217475545198
680,0.15,0.38000000000000017,324.4471181327555
681,0.16,0.38000000000000017,293.0343786768893
682,0.17,0.38000000000000017,262.928566621706
683,0.18000000000000002,0.38000000000000017,234.17579572218725
684,0.19000000000000003,0.38000000000000017,206.82328207833447
685,0.20000000000000004,0.38000000000000017,180.91937062201538
686,0.21000000000000005,0.38000000000000017,156.5135620728043
687,0.22000000000000006,0.38000000000000017,133.65654036989594
688,0.23000000000000007,0.38000000000000017,112.40020058723185
689,0.24000000000000007,0.38000000000000017,92.7976773390907
690,0.25000000000000006,0.38000000000000017,74.90337368346762
691,0.26000000000000006,0.38000000000000017,58.77299053065523
692,0.2700000000000001,0.38000000000000017,44.46355656454203
693,0.2800000000000001,0.38000000000000017,32.03345868420607
694,0.2900000000000001,0.38000000000000017,21.542472973496356
695,0.3000000000000001,0.38000000000000017,13.051796206361487
696,0.3100000000000001,0.38000000000000017,6.624077895785544
697,0.3200000000000001,0.38000000000000017,2.3234528942726116
698,0.3300000000000001,0.38000000000000017,0.2155745539113588
699,0.34000000000000014,0.38000000000000017,0.36764845413897446
700,0.35000000000000014,0.38000000000000017,2.8484667054103507
701,0.36000000000000015,0.38000000000000017,7.728442837067236
702,0.37000000000000016,0.38000000000000017,15.079647277790096
703,0.01,0.3900000000000002,924.1973563826328
704,0.02,0.3900000000000002,878.0405812260101
705,0.03,0.3900000000000002,832.6146520542547
706,0.04,0.3900000000000002,787.9520275061434
707,0.05,0.3900000000000002,744.0859230056088
708,0.060000000000000005,0.3900000000000002,701.0503310017598
709,0.07,0.3900000000000002,658.8800415824452
710,0.08,0.3900000000000002,617.6106634671098
711,0.09,0.3900000000000002,577.2786453847928
712,0.09999999999999999,0.3900000000000002,537.9212978431751
713,0.10999999999999999,0.3900000000000002,499.5768152947029
714,0.11999999999999998,0.3900000000000002,462.28429870587934
715,0.12999999999999998,0.3900000000000002,426.08377853591696
716,0.13999999999999999,0.3900000000000002,391.01623813102145
717,0.15,0.3900000000000002,357.12363754067536
718,0.16,0.3900000000000002,324.44893776237063
719,0.17,0.3900000000000002,293.0361254213282
720,0.18000000000000002,0.3900000000000002,262.9302378918332
721,0.19000000000000003,0.3900000000000002,234.1773888668983
722,0.20000000000000004,0.3900000000000002,206.82479438306163
723,0.21000000000000005,0.3900000000000002,180.92079930720317
724,0.22000000000000006,0.3900000000000002,156.51490429236247
725,0.23000000000000007,0.3900000000000002,133.65779320961968
726,0.24000000000000007,0.3900000000000002,112.40136106320067
727,0.25000000000000006,0.3900000000000002,92.79874239603353
728,0.26000000000000006,0.3900000000000002,74.90434019310096
729,0.2700000000000001,0.3900000000000002,58.773855289994756
730,0.2800000000000001,0.3900000000000002,44.464316294180016
731,0.2900000000000001,0.3900000000000002,32.03411002656278
732,0.3000000000000001,0.3900000000000002,21.543012491038915
733,0.3100000000000001,0.3900000000000002,13.052220379792411
734,0.3200000000000001,0.3900000000000002,6.624383122200292
735,0.3300000000000001,0.3900000000000002,2.3236354852847607
736,0.34000000000000014,0.3900000000000002,0.21563073374598157
737,0.35000000000000014,0.3900000000000002,0.36757435769299734
738,0.36000000000000015,0.3900000000000002,2.84825837627982
739,0.37000000000000016,0.3900000000000002,7.728096225541007
740,0.38000000000000017,0.3900000000000002,15.079158238808883
741,0.01,0.4000000000000002,971.055934664557
742,0.02,0.4000000000000002,924.199996485106
743,0.03,0.4000000000000002,878.0431807839328
744,0.04,0.4000000000000002,832.617209245435
745,0.05,0.4000000000000002,787.9545404659177
746,0.060000000000000005,0.4000000000000002,744.0883898257078
747,0.07,0.4000000000000002,701.0527497291387
748,0.08,0.4000000000000002,658.8824102181047
749,0.09,0.4000000000000002,617.6129799648871
750,0.09999999999999999,0.4000000000000002,577.2809076501343
751,0.10999999999999999,0.4000000000000002,537.923503731885
752,0.11999999999999998,0.4000000000000002,499.57896261167144
753,0.12999999999999998,0.4000000000000002,462.28638520378354
754,0.13999999999999999,0.4000000000000002,426.08580191390274
755,0.15,0.4000000000000002,391.01819603335775
756,0.16,0.4000000000000002,357.12552755538536
757,0.17,0.4000000000000002,324.4507574198408
758,0.18000000000000002,0.4000000000000002,293.0378721928867
759,0.19000000000000003,0.4000000000000002,262.9319091883081
760,0.20000000000000004,0.4000000000000002,234.17898203714913
761,0.21000000000000005,0.4000000000000002,206.8263067124814
762,0.22000000000000006,0.4000000000000002,180.92222801619698
763,0.23000000000000007,0.4000000000000002,156.5162465347979
764,0.24000000000000007,0.4000000000000002,133.65904607125182
765,0.25000000000000006,0.4000000000000002,112.40252156006437
766,0.26000000000000006,0.4000000000000002,92.799807472813
767,0.2700000000000001,0.4000000000000002,74.90530672146735
768,0.2800000000000001,0.4000000000000002,58.774720066915435
769,0.2900000000000001,0.4000000000000002,44.46507604019874
770,0.3000000000000001,0.4000000000000002,32.034761384049496
771,0.3100000000000001,0.4000000000000002,21.5435520224086
772,0.3200000000000001,0.4000000000000002,13.052644565694347
773,0.3300000000000001,0.4000000000000002,6.6246883596749955
774,0.34000000000000014,0.4000000000000002,2.3238180858890916
775,0.35000000000000014,0.4000000000000002,0.21568692164663844
776,0.36000000000000015,0.4000000000000002,0.36750026772678246
777,0.37000000000000016,0.4000000000000002,2.8480500519808785
778,0.38000000000000017,0.4000000000000002,7.727749617134432
779,0.3900000000000002,0.4000000000000002,15.078669201169971
780,0.01,0.4100000000000002,1018.5827069650267
781,0.02,0.4100000000000002,971.0586135662174
782,0.03,0.4100000000000002,924.2026366227796
783,0.04,0.4100000000000002,878.0457803767509
784,0.05,0.4100000000000002,832.6197664711807
785,0.060000000000000005,0.4100000000000002,787.9570534599076
786,0.07,0.4100000000000002,744.0908566796445
787,0.08,0.4100000000000002,701.0551684899546
788,0.09,0.4100000000000002,658.8847788867732
789,0.09999999999999999,0.4100000000000002,617.615296495219
790,0.10999999999999999,0.4100000000000002,577.2831699475482
791,0.11999999999999998,0.4100000000000002,537.9257096521579
792,0.12999999999999998,0.4100000000000002,499.5811099596627
793,0.13999999999999999,0.4100000000000002,462.2884717321417
794,0.15,0.4100000000000002,426.08782532174166
795,0.16,0.4100000000000002,391.0201539649138
796,0.17,0.4100000000000002,357.12741759865037
797,0.18000000000000002,0.4100000000000002,324.45257710516506
798,0.19000000000000003,0.4100000000000002,293.0396189915644
799,0.20000000000000004,0.4100000000000002,262.9335805111318
800,0.21000000000000005,0.4100000000000002,234.18057523293945
801,0.22000000000000006,0.4100000000000002,206.82781906659324
802,0.23000000000000007,0.4100000000000002,180.92365674899628
803,0.24000000000000007,0.4100000000000002,156.51758880011138
804,0.25000000000000006,0.4100000000000002,133.6602989547916
805,0.26000000000000006,0.4100000000000002,112.4036820778226
806,0.2700000000000001,0.4100000000000002,92.80087256942907
807,0.2800000000000001,0.4100000000000002,74.90627326856631
808,0.2900000000000001,0.4100000000000002,58.775584861417315
809,0.3000000000000001,0.4100000000000002,44.465835802598455
810,0.3100000000000001,0.4100000000000002,32.03541275666632
811,0.3200000000000001,0.4100000000000002,21.544091567605953
812,0.3300000000000001,0.4100000000000002,13.053068764067984
813,0.34000000000000014,0.4100000000000002,6.624993608210008
814,0.35000000000000014,0.4100000000000002,2.324000696085932
815,0.36000000000000015,0.4100000000000002,0.21574311761360798
816,0.37000000000000016,0.4100000000000002,0.36742618424059414
817,0.38000000000000017,0.4100000000000002,2.8478417325138317
818,0.3900000000000002,0.4100000000000002,7.727403011847824
819,0.4000000000000002,0.4100000000000002,15.078180164873679
820,0.01,0.4200000000000002,1066.7473621081556
821,0.02,0.4200000000000002,1018.5854229257969
822,0.03,0.4200000000000002,971.0612925033599
823,0.04,0.4200000000000002,924.2052767956519
824,0.05,0.4200000000000002,878.048380004463
825,0.060000000000000005,0.4200000000000002,832.6223237314929
826,0.07,0.4200000000000002,787.9595664881108
827,0.08,0.4200000000000002,744.0933235674188
828,0.09,0.4200000000000002,701.0575872842062
829,0.09999999999999999,0.4200000000000002,658.8871475884504
830,0.10999999999999999,0.4200000000000002,617.6176130581056
831,0.11999999999999998,0.4200000000000002,577.2854322770353
832,0.12999999999999998,0.4200000000000002,537.9279156039933
833,0.13999999999999999,0.4200000000000002,499.5832573386781
834,0.15,0.4200000000000002,462.2905582909546
835,0.16,0.4200000000000002,426.08984875943435
836,0.17,0.4200000000000002,391.0221119256915
