,beta,gamma,sse
561,0.35000000000000014,0.01,37751.79148811844
562,0.35000000000000014,0.02,35022.77925574091
563,0.35000000000000014,0.03,32421.66105072059
564,0.35000000000000014,0.04,29945.189458153793
565,0.35000000000000014,0.05,27590.186589908037
566,0.35000000000000014,0.060000000000000005,25353.542784704125
567,0.35000000000000014,0.07,23232.215327876114
568,0.35000000000000014,0.08,21223.227190568658
569,0.35000000000000014,0.09,19323.665788135255
570,0.35000000000000014,0.09999999999999999,17530.68175750051
571,0.35000000000000014,0.10999999999999999,15841.48775325341
572,0.35000000000000014,0.11999999999999998,14253.35726223858
573,0.35000000000000014,0.12999999999999998,12763.623436416328
574,0.35000000000000014,0.13999999999999999,11369.677943761668
575,0.35000000000000014,0.15,10068.969836976956
576,0.35000000000000014,0.16,8859.004439792685
577,0.35000000000000014,0.17,7737.342250633451
578,0.35000000000000014,0.18000000000000002,6701.597863428404
579,0.35000000000000014,0.19000000000000003,5749.438905346494
580,0.35000000000000014,0.20000000000000004,4878.584991239273
581,0.35000000000000014,0.21000000000000005,4086.8066945756123
582,0.35000000000000014,0.22000000000000006,3371.9245346544885
583,0.35000000000000014,0.23000000000000007,2731.807979884054
584,0.35000000000000014,0.24000000000000007,2164.3744669166394
585,0.35000000000000014,0.25000000000000006,1667.5884354317393
586,0.35000000000000014,0.26000000000000006,1239.460378360204
587,0.35000000000000014,0.2700000000000001,878.0459073453586
588,0.35000000000000014,0.2800000000000001,581.4448332380003
589,0.35000000000000014,0.2900000000000001,347.8002614245861
590,0.35000000000000014,0.3000000000000001,175.29770178933197
591,0.35000000000000014,0.3100000000000001,62.16419311308404
592,0.35000000000000014,0.3200000000000001,6.667441713456669
593,0.35000000000000014,0.3300000000000001,7.114974132714108
594,0.35000000000000014,0.34000000000000014,61.85330368159222
595,0.36000000000000015,0.01,40611.84803174582
596,0.36000000000000015,0.02,37751.63113877677
597,0.36000000000000015,0.03,35022.626342045
598,0.36000000000000015,0.04,32421.515384149337
599,0.36000000000000015,0.05,29945.050854219568
600,0.36000000000000015,0.060000000000000005,27590.054868081366
601,0.36000000000000015,0.07,25353.41776833957
602,0.36000000000000015,0.08,23232.096844138952
603,0.36000000000000015,0.09,21223.115070363176
604,0.36000000000000015,0.09999999999999999,19323.559866033676
605,0.36000000000000015,0.10999999999999999,17530.58187167331
606,0.36000000000000015,0.11999999999999998,15841.393745400474
607,0.36000000000000015,0.12999999999999998,14253.268977521806
608,0.36000000000000015,0.13999999999999999,12763.540723392696
609,0.36000000000000015,0.15,11369.600654317923
610,0.36000000000000015,0.16,10068.897826264914
611,0.36000000000000015,0.17,8858.937566165698
612,0.36000000000000015,0.18000000000000002,7737.280375583899
613,0.36000000000000015,0.19000000000000003,6701.540851526094
614,0.36000000000000015,0.20000000000000004,5749.386624178029
615,0.36000000000000015,0.21000000000000005,4878.5373113484375
616,0.36000000000000015,0.22000000000000006,4086.7634894046523
617,0.36000000000000015,0.23000000000000007,3371.885680486343
618,0.36000000000000015,0.24000000000000007,2731.773355785487
619,0.36000000000000015,0.25000000000000006,2164.3439546823315
620,0.36000000000000015,0.26000000000000006,1667.5619195291674
621,0.36000000000000015,0.2700000000000001,1239.4377458755334
622,0.36000000000000015,0.2800000000000001,878.0270479301242
623,0.36000000000000015,0.2900000000000001,581.42963905667
624,0.36000000000000015,0.3000000000000001,347.7886271029691
625,0.36000000000000015,0.3100000000000001,175.2895243638407
626,0.36000000000000015,0.3200000000000001,62.15937198078769
627,0.36000000000000015,0.3300000000000001,6.665878582983593
628,0.36000000000000015,0.34000000000000014,7.1165729759409295
629,0.36000000000000015,0.35000000000000014,61.85797068612841
630,0.37000000000000016,0.01,43606.491649954085
631,0.37000000000000016,0.02,40611.68004250849
632,0.37000000000000016,0.03,37751.47077839284
633,0.37000000000000016,0.04,35022.47341786592
634,0.37000000000000016,0.05,32421.369707637004
635,0.37000000000000016,0.060000000000000005,29944.912240869766
636,0.37000000000000016,0.07,27589.923137348487
637,0.37000000000000016,0.08,25353.2927435624
638,0.37000000000000016,0.09,23231.978352467588
639,0.37000000000000016,0.09999999999999999,21223.00294268693
640,0.37000000000000016,0.10999999999999999,19323.453936910297
641,0.37000000000000016,0.11999999999999998,17530.481979259137
642,0.37000000000000016,0.12999999999999998,15841.299731381752
643,0.37000000000000016,0.13999999999999999,14253.180687046986
644,0.37000000000000016,0.15,12763.4580050058
645,0.37000000000000016,0.16,11369.523359893012
646,0.37000000000000016,0.17,10068.825810941482
647,0.37000000000000016,0.18000000000000002,8858.870688285142
648,0.37000000000000016,0.19000000000000003,7737.218496626947
649,0.37000000000000016,0.20000000000000004,6701.48383605116
650,0.37000000000000016,0.21000000000000005,5749.334339760712
651,0.37000000000000016,0.22000000000000006,4878.489628521794
652,0.37000000000000016,0.23000000000000007,4086.7202816004706
653,0.37000000000000016,0.24000000000000007,3371.846823977442
654,0.37000000000000016,0.25000000000000006,2731.7387296287407
655,0.37000000000000016,0.26000000000000006,2164.3134406628023
656,0.37000000000000016,0.2700000000000001,1667.5354021050205
657,0.37000000000000016,0.2800000000000001,1239.415112123862
658,0.37000000000000016,0.2900000000000001,878.008187493631
659,0.37000000000000016,0.3000000000000001,581.4144440912564
660,0.37000000000000016,0.3100000000000001,347.776992226106
661,0.37000000000000016,0.3200000000000001,175.2813466038313
662,0.37000000000000016,0.3300000000000001,62.15455072682782
663,0.37000000000000016,0.34000000000000014,6.664315536050201
664,0.37000000000000016,0.35000000000000014,7.1181721004738545
665,0.37000000000000016,0.36000000000000015,61.862638162509086
666,0.38000000000000017,0.01,46739.185732776576
667,0.38000000000000017,0.02,43606.315822813376
668,0.38000000000000017,0.03,40611.512041652524
669,0.38000000000000017,0.04,37751.31040696689
670,0.38000000000000017,0.05,35022.32048320392
671,0.38000000000000017,0.060000000000000005,32421.224021183665
672,0.38000000000000017,0.07,29944.77361810445
673,0.38000000000000017,0.08,27589.791397709498
674,0.38000000000000017,0.09,25353.16771037276
675,0.38000000000000017,0.09999999999999999,23231.85985286209
676,0.38000000000000017,0.10999999999999999,21222.89080754004
677,0.38000000000000017,0.11999999999999998,19323.348000765236
678,0.38000000000000017,0.12999999999999998,17530.382080258147
679,0.38000000000000017,0.13999999999999999,15841.205711197335
680,0.38000000000000017,0.15,14253.092390814207
681,0.38000000000000017,0.16,12763.375281255718
682,0.38000000000000017,0.17,11369.446060487011
683,0.38000000000000017,0.18000000000000002,10068.753791006759
684,0.38000000000000017,0.19000000000000003,8858.803806151107
685,0.38000000000000017,0.20000000000000004,7737.156613762607
686,0.38000000000000017,0.21000000000000005,6701.426817003668
687,0.38000000000000017,0.22000000000000006,5749.282052094608
688,0.38000000000000017,0.23000000000000007,4878.4419427593875
689,0.38000000000000017,0.24000000000000007,4086.6770711631552
690,0.38000000000000017,0.25000000000000006,3371.8079651278163
691,0.38000000000000017,0.26000000000000006,2731.7041014138704
692,0.38000000000000017,0.2700000000000001,2164.282924858116
693,0.38000000000000017,0.2800000000000001,1667.508883159359
694,0.38000000000000017,0.2900000000000001,1239.3924771052452
695,0.38000000000000017,0.3000000000000001,877.9893260359386
696,0.38000000000000017,0.3100000000000001,581.3992483418039
697,0.38000000000000017,0.3200000000000001,347.7653567940345
698,0.38000000000000017,0.3300000000000001,175.2731685093405
699,0.38000000000000017,0.34000000000000014,62.14972935124214
700,0.38000000000000017,0.35000000000000014,6.662752572691572
701,0.38000000000000017,0.36000000000000015,7.119771506346543
702,0.38000000000000017,0.37000000000000016,61.86730611077128
703,0.3900000000000002,0.01,50013.46858081668
704,0.3900000000000002,0.02,46739.00186540309
705,0.3900000000000002,0.03,43606.13998345976
706,0.3900000000000002,0.04,40611.34402917801
707,0.3900000000000002,0.05,37751.15002449892
708,0.3900000000000002,0.060000000000000005,35022.1675380589
709,0.3900000000000002,0.07,32421.07832478951
710,0.3900000000000002,0.08,29944.634985923767
711,0.3900000000000002,0.09,27589.659649164423
712,0.3900000000000002,0.09999999999999999,25353.042668770744
713,0.3900000000000002,0.10999999999999999,23231.741345322516
714,0.3900000000000002,0.11999999999999998,21222.7786649225
715,0.3900000000000002,0.12999999999999998,19323.24205759852
716,0.3900000000000002,0.13999999999999999,17530.282174670367
717,0.3900000000000002,0.15,15841.11168484725
718,0.3900000000000002,0.16,14253.004088823549
719,0.3900000000000002,0.17,12763.292552142504
720,0.3900000000000002,0.18000000000000002,11369.368756099977
721,0.3900000000000002,0.19000000000000003,10068.681766460795
722,0.3900000000000002,0.20000000000000004,8858.736919763605
723,0.3900000000000002,0.21000000000000005,7737.0947269909875
724,0.3900000000000002,0.22000000000000006,6701.369794383685
725,0.3900000000000002,0.23000000000000007,5749.229761179764
726,0.3900000000000002,0.24000000000000007,4878.394254061298
727,0.3900000000000002,0.25000000000000006,4086.633858092723
728,0.3900000000000002,0.26000000000000006,3371.769103937537
729,0.3900000000000002,0.2700000000000001,2731.669471140895
730,0.3900000000000002,0.2800000000000001,2164.2524072683145
731,0.3900000000000002,0.2900000000000001,1667.4823626922234
732,0.3900000000000002,0.3000000000000001,1239.369840819708
733,0.3900000000000002,0.3100000000000001,877.9704635570798
734,0.3900000000000002,0.3200000000000001,581.3840518083506
735,0.3900000000000002,0.3300000000000001,347.7537208067965
736,0.3900000000000002,0.34000000000000014,175.26499008040807
737,0.3900000000000002,0.35000000000000014,62.14490785406475
738,0.3900000000000002,0.36000000000000015,6.661189692943371
739,0.3900000000000002,0.37000000000000016,7.121371193593267
740,0.3900000000000002,0.38000000000000017,61.871974530944904
741,0.4000000000000002,0.01,53432.95480679704
742,0.4000000000000002,0.02,50013.27646647704
743,0.4000000000000002,0.03,46738.81798520386
744,0.4000000000000002,0.04,43605.964131893226
745,0.4000000000000002,0.05,40611.17600508516
746,0.4000000000000002,0.060000000000000005,37750.98963098909
747,0.4000000000000002,0.07,35022.01458243109
748,0.4000000000000002,0.08,32420.93261845452
749,0.4000000000000002,0.09,29944.49634432779
750,0.4000000000000002,0.09999999999999999,27589.527891713413
751,0.4000000000000002,0.10999999999999999,25352.91761875638
752,0.4000000000000002,0.11999999999999998,23231.622829849002
753,0.4000000000000002,0.12999999999999998,21222.66651483448
754,0.4000000000000002,0.13999999999999999,19323.136107410246
755,0.4000000000000002,0.15,17530.182262495855
756,0.4000000000000002,0.16,15841.01765233158
757,0.4000000000000002,0.17,14252.915781075042
758,0.4000000000000002,0.18000000000000002,12763.20981766624
759,0.4000000000000002,0.19000000000000003,11369.291446731984
760,0.4000000000000002,0.20000000000000004,10068.609737303623
761,0.4000000000000002,0.21000000000000005,8858.670029122706
762,0.4000000000000002,0.22000000000000006,7737.03283631212
763,0.4000000000000002,0.23000000000000007,6701.312768191241
764,0.4000000000000002,0.24000000000000007,5749.177467016245
765,0.4000000000000002,0.25000000000000006,4878.3465624275395
766,0.4000000000000002,0.26000000000000006,4086.5906423892343
767,0.4000000000000002,0.2700000000000001,3371.7302404066477
768,0.4000000000000002,0.2800000000000001,2731.6348388098822
769,0.4000000000000002,0.2900000000000001,2164.221887893451
770,0.4000000000000002,0.3000000000000001,1667.455840703665
771,0.4000000000000002,0.3100000000000001,1239.3472032673149
772,0.4000000000000002,0.3200000000000001,877.9516000570941
773,0.4000000000000002,0.3300000000000001,581.3688544909353
774,0.4000000000000002,0.34000000000000014,347.742084264421
775,0.4000000000000002,0.35000000000000014,175.25681131706776
776,0.4000000000000002,0.36000000000000015,62.14008623533516
777,0.4000000000000002,0.37000000000000016,6.659626896840098
778,0.4000000000000002,0.38000000000000017,7.122971162248296
779,0.4000000000000002,0.3900000000000002,61.87664342306522
780,0.4100000000000002,0.01,57001.33675825489
781,0.4100000000000002,0.02,53432.75423427087
782,0.4100000000000002,0.03,50013.08433868004
783,0.4100000000000002,0.04,46738.63409217902
784,0.4100000000000002,0.05,43605.788268113974
785,0.4100000000000002,0.060000000000000005,40611.00796937399
786,0.4100000000000002,0.07,37750.829226437505
787,0.4100000000000002,0.08,35021.86161632057
788,0.4100000000000002,0.09,32420.786902178854
789,0.4100000000000002,0.09999999999999999,29944.35769331654
790,0.4100000000000002,0.10999999999999999,27589.39612535653
791,0.4100000000000002,0.11999999999999998,25352.79256032977
792,0.4100000000000002,0.12999999999999998,23231.504306441573
793,0.4100000000000002,0.13999999999999999,21222.554357276
794,0.4100000000000002,0.15,19323.030150200473
795,0.4100000000000002,0.16,17530.082343734757
796,0.4100000000000002,0.17,15840.923613650444
797,0.4100000000000002,0.18000000000000002,14252.82746756885
798,0.4100000000000002,0.19000000000000003,12763.127077826957
799,0.4100000000000002,0.20000000000000004,11369.214132383115
800,0.4100000000000002,0.21000000000000005,10068.53770353536
801,0.4100000000000002,0.22000000000000006,8858.603134228506
802,0.4100000000000002,0.23000000000000007,7736.970941726053
803,0.4100000000000002,0.24000000000000007,6701.255738426405
804,0.4100000000000002,0.25000000000000006,5749.125169604098
805,0.4100000000000002,0.26000000000000006,4878.2988678581905
806,0.4100000000000002,0.2700000000000001,4086.5474240527483
807,0.4100000000000002,0.2800000000000001,3371.6913745352067
808,0.4100000000000002,0.2900000000000001,2731.600204420887
809,0.4100000000000002,0.3000000000000001,2164.1913667335675
810,0.4100000000000002,0.3100000000000001,1667.4293171937159
811,0.4100000000000002,0.3200000000000001,1239.3245644480978
812,0.4100000000000002,0.3300000000000001,877.9327355360275
813,0.4100000000000002,0.34000000000000014,581.3536563896073
814,0.4100000000000002,0.35000000000000014,347.73044716695847
815,0.4100000000000002,0.36000000000000015,175.24863221936536
816,0.4100000000000002,0.37000000000000016,62.13526449508929
817,0.4100000000000002,0.38000000000000017,6.658064184418007
818,0.4100000000000002,0.3900000000000002,7.124571412345298
819,0.4100000000000002,0.4000000000000002,61.881312787162145
820,0.4200000000000002,0.01,60722.385961634005
821,0.4200000000000002,0.02,57001.12751175006
822,0.4200000000000002,0.03,53432.553647636225
823,0.4200000000000002,0.04,50012.89219742571
824,0.4200000000000002,0.05,46738.450186328635
825,0.4200000000000002,0.060000000000000005,43605.6123921221
826,0.4200000000000002,0.07,40610.83992204463
827,0.4200000000000002,0.08,37750.66881084425
828,0.4200000000000002,0.09,35021.70863972742
829,0.4200000000000002,0.09999999999999999,32420.64117596262
830,0.4200000000000002,0.10999999999999999,29944.219032890207
831,0.4200000000000002,0.11999999999999998,27589.264350093876
832,0.4200000000000002,0.12999999999999998,25352.66749349102
833,0.4200000000000002,0.13999999999999999,23231.385775100294
834,0.4200000000000002,0.15,21222.442192247156
835,0.4200000000000002,0.16,19322.92418596935
836,0.4200000000000002,0.17,17529.982418387106
837,0.4200000000000002,0.18000000000000002,15840.829568803867
