,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,6917134.335967219
561,0.35000000000000014,0.01,74204350.33869308
562,0.35000000000000014,0.02,67507016.85783046
563,0.35000000000000014,0.03,61188041.72680776
564,0.35000000000000014,0.04,55237544.36561448
565,0.35000000000000014,0.05,49645858.02954682
566,0.35000000000000014,0.060000000000000005,44403525.78787282
567,0.35000000000000014,0.07,39501296.563370116
568,0.35000000000000014,0.08,34930121.23199535
569,0.35000000000000014,0.09,30681148.781949706
570,0.35000000000000014,0.09999999999999999,26745722.53141163
571,0.35000000000000014,0.10999999999999999,23115376.40421351
572,0.35000000000000014,0.11999999999999998,19781831.26274236
573,0.35000000000000014,0.12999999999999998,16736991.29735422
574,0.35000000000000014,0.13999999999999999,13972940.471594885
575,0.35000000000000014,0.15,11481939.02252464
576,0.35000000000000014,0.16,9256420.01545386
577,0.35000000000000014,0.17,7288985.95239775
578,0.35000000000000014,0.18000000000000002,5572405.433567572
579,0.35000000000000014,0.19000000000000003,4099609.8712193733
580,0.35000000000000014,0.20000000000000004,2863690.2551876437
581,0.35000000000000014,0.21000000000000005,1857893.9694369216
582,0.35000000000000014,0.22000000000000006,1075621.6589702761
583,0.35000000000000014,0.23000000000000007,510424.146438672
584,0.35000000000000014,0.24000000000000007,155999.39780148325
585,0.35000000000000014,0.25000000000000006,6189.536393808879
586,0.35000000000000014,0.26000000000000006,54977.904761984384
587,0.35000000000000014,0.2700000000000001,296486.1736343682
588,0.35000000000000014,0.2800000000000001,724971.4974001696
589,0.35000000000000014,0.2900000000000001,1334823.7154746705
590,0.35000000000000014,0.3000000000000001,2120562.598935076
591,0.35000000000000014,0.3100000000000001,3076835.1418166114
592,0.35000000000000014,0.3200000000000001,4198412.896464413
593,0.35000000000000014,0.3300000000000001,5480189.352342386
594,0.35000000000000014,0.34000000000000014,6917177.357705725
595,0.36000000000000015,0.01,81289925.57140402
596,0.36000000000000015,0.02,74204147.0606857
597,0.36000000000000015,0.03,67506825.07406843
598,0.36000000000000015,0.04,61187861.12076991
599,0.36000000000000015,0.05,55237374.62811383
600,0.36000000000000015,0.060000000000000005,49645698.85857958
601,0.36000000000000015,0.07,44403376.888469875
602,0.36000000000000015,0.08,39501157.64745156
603,0.36000000000000015,0.09,34929992.018226735
604,0.36000000000000015,0.09999999999999999,30681028.995601654
605,0.36000000000000015,0.10999999999999999,26745611.904221427
606,0.36000000000000015,0.11999999999999998,23115274.674249537
607,0.36000000000000015,0.12999999999999998,19781738.174270492
608,0.36000000000000015,0.13999999999999999,16736906.600707518
609,0.36000000000000015,0.15,13972863.923044305
610,0.36000000000000015,0.16,11481870.384153392
611,0.36000000000000015,0.17,9256359.05503309
612,0.36000000000000015,0.18000000000000002,7288932.44326502
613,0.36000000000000015,0.19000000000000003,5572359.154507358
614,0.36000000000000015,0.20000000000000004,4099570.606345628
615,0.36000000000000015,0.21000000000000005,2863657.7938286704
616,0.36000000000000015,0.22000000000000006,1857868.106022292
617,0.36000000000000015,0.23000000000000007,1075602.1929198087
618,0.36000000000000015,0.24000000000000007,510410.8820534618
619,0.36000000000000015,0.25000000000000006,155992.14415692145
620,0.36000000000000015,0.26000000000000006,6188.107234569289
621,0.36000000000000015,0.2700000000000001,54982.1183989639
622,0.36000000000000015,0.2800000000000001,296495.8528435234
623,0.36000000000000015,0.2900000000000001,724986.4693232229
624,0.36000000000000015,0.3000000000000001,1334843.8115216794
625,0.36000000000000015,0.3100000000000001,2120587.654688795
626,0.36000000000000015,0.3200000000000001,3076864.99693864
627,0.36000000000000015,0.3300000000000001,4198447.394603097
628,0.36000000000000015,0.34000000000000014,5480228.341042488
629,0.36000000000000015,0.35000000000000014,6917220.688319654
630,0.37000000000000016,0.01,88774252.14637169
631,0.37000000000000016,0.02,81289708.80600272
632,0.37000000000000016,0.03,74203942.20923698
633,0.37000000000000016,0.04,67506631.80958836
634,0.37000000000000016,0.05,61187679.12384121
635,0.37000000000000016,0.060000000000000005,55237203.58673032
636,0.37000000000000016,0.07,49645538.46799273
637,0.37000000000000016,0.08,44403226.85103923
638,0.37000000000000016,0.09,39501017.6724964
639,0.37000000000000016,0.09999999999999999,34929861.82188164
640,0.37000000000000016,0.10999999999999999,30680908.300673828
641,0.37000000000000016,0.11999999999999998,26745500.4400512
642,0.37000000000000016,0.12999999999999998,23115172.17657254
643,0.37000000000000016,0.13999999999999999,19781644.385083333
644,0.37000000000000016,0.15,16736821.268134922
645,0.37000000000000016,0.16,13972786.801209334
646,0.37000000000000016,0.17,11481801.233049614
647,0.37000000000000016,0.18000000000000002,9256297.640399285
648,0.37000000000000016,0.19000000000000003,7288878.536461961
649,0.37000000000000016,0.20000000000000004,5572312.532397059
650,0.37000000000000016,0.21000000000000005,4099531.051172546
651,0.37000000000000016,0.22000000000000006,2863625.0931033324
652,0.37000000000000016,0.23000000000000007,1857842.0524068596
653,0.37000000000000016,0.24000000000000007,1075582.5841158319
654,0.37000000000000016,0.25000000000000006,510397.52069167286
655,0.37000000000000016,0.26000000000000006,155984.83768903615
656,0.37000000000000016,0.2700000000000001,6186.667827144477
657,0.37000000000000016,0.2800000000000001,54986.36282915836
658,0.37000000000000016,0.2900000000000001,296505.6023968257
659,0.37000000000000016,0.3000000000000001,725001.5496930634
660,0.37000000000000016,0.3100000000000001,1334864.0527109187
661,0.37000000000000016,0.3200000000000001,2120612.890913045
662,0.37000000000000016,0.3300000000000001,3076895.06653136
663,0.37000000000000016,0.34000000000000014,4198482.139922579
664,0.37000000000000016,0.35000000000000014,5480267.608380386
665,0.37000000000000016,0.36000000000000015,6917264.327811484
666,0.38000000000000017,0.01,96667875.57345794
667,0.38000000000000017,0.02,88774021.36442785
668,0.38000000000000017,0.03,81289490.37147182
669,0.38000000000000017,0.04,74203735.78435548
670,0.38000000000000017,0.05,67506437.0643983
671,0.38000000000000017,0.060000000000000005,61187495.73602979
672,0.38000000000000017,0.07,55237031.241471715
673,0.38000000000000017,0.08,49645376.857794106
674,0.38000000000000017,0.09,44403075.675588116
675,0.38000000000000017,0.09999999999999999,39500876.63851175
676,0.38000000000000017,0.10999999999999999,34929730.64296683
677,0.38000000000000017,0.11999999999999998,30680786.697172884
678,0.38000000000000017,0.12999999999999998,26745388.13890724
679,0.38000000000000017,0.13999999999999999,23115068.91118874
680,0.38000000000000017,0.15,19781549.895186767
681,0.38000000000000017,0.16,16736735.299642188
682,0.38000000000000017,0.17,13972709.10609554
683,0.38000000000000017,0.18000000000000002,11481731.56921873
684,0.38000000000000017,0.19000000000000003,9256235.771557633
685,0.38000000000000017,0.20000000000000004,7288824.231993577
686,0.38000000000000017,0.21000000000000005,5572265.56724143
687,0.38000000000000017,0.22000000000000006,4099491.205704774
688,0.38000000000000017,0.23000000000000007,2863592.1530160783
689,0.38000000000000017,0.24000000000000007,1857815.8085949165
690,0.38000000000000017,0.25000000000000006,1075562.8325624731
691,0.38000000000000017,0.26000000000000006,510384.06235724484
692,0.38000000000000017,0.2700000000000001,155977.47840162815
693,0.38000000000000017,0.2800000000000001,6185.218175182109
694,0.38000000000000017,0.2900000000000001,54990.6380560753
695,0.38000000000000017,0.3000000000000001,296515.42229764577
696,0.38000000000000017,0.3100000000000001,725016.7385129273
697,0.38000000000000017,0.3200000000000001,1334884.439045493
698,0.38000000000000017,0.3300000000000001,2120638.3076107805
699,0.38000000000000017,0.34000000000000014,3076925.3505976466
700,0.38000000000000017,0.35000000000000014,4198517.132425567
701,0.38000000000000017,0.36000000000000015,5480307.154358748
702,0.38000000000000017,0.37000000000000016,6917308.276183736
703,0.3900000000000002,0.01,104981571.8557192
704,0.3900000000000002,0.02,96667630.22861002
705,0.3900000000000002,0.03,88773788.81461246
706,0.3900000000000002,0.04,81289270.26782027
707,0.3900000000000002,0.05,74203527.78604999
708,0.3900000000000002,0.060000000000000005,67506240.83850706
709,0.3900000000000002,0.07,61187310.957343735
710,0.3900000000000002,0.08,55236857.59234608
711,0.3900000000000002,0.09,49645214.02799132
712,0.3900000000000002,0.09999999999999999,44402923.362124085
713,0.3900000000000002,0.10999999999999999,39500734.54550482
714,0.3900000000000002,0.11999999999999998,34929598.481489316
715,0.3900000000000002,0.12999999999999998,30680664.18510551
716,0.3900000000000002,0.13999999999999999,26745275.000796016
717,0.3900000000000002,0.15,23114964.87810448
718,0.3900000000000002,0.16,19781454.704586726
719,0.3900000000000002,0.17,16736648.69523523
720,0.3900000000000002,0.18000000000000002,13972630.837708516
721,0.3900000000000002,0.19000000000000003,11481661.39266615
722,0.3900000000000002,0.20000000000000004,9256173.448513309
723,0.3900000000000002,0.21000000000000005,7288769.529864825
724,0.3900000000000002,0.22000000000000006,5572218.259045326
725,0.3900000000000002,0.23000000000000007,4099451.0699468697
726,0.3900000000000002,0.24000000000000007,2863558.9735713857
727,0.3900000000000002,0.25000000000000006,1857789.3745907445
728,0.3900000000000002,0.26000000000000006,1075542.9382638433
729,0.3900000000000002,0.2700000000000001,510370.50705416565
730,0.3900000000000002,0.2800000000000001,155970.06629851376
731,0.3900000000000002,0.2900000000000001,6183.758282356709
732,0.3900000000000002,0.3000000000000001,54994.94408324104
733,0.3900000000000002,0.3100000000000001,296525.3125493713
734,0.3900000000000002,0.3200000000000001,725032.035786063
735,0.3900000000000002,0.3300000000000001,1334904.9705285053
736,0.3900000000000002,0.34000000000000014,2120663.904785009
737,0.3900000000000002,0.35000000000000014,3076955.849140344
738,0.3900000000000002,0.36000000000000015,4198552.372114822
739,0.3900000000000002,0.37000000000000016,5480346.978980165
740,0.3900000000000002,0.38000000000000017,6917352.533438912
741,0.4000000000000002,0.01,113726351.8247258
742,0.4000000000000002,0.02,104981311.38389349
743,0.4000000000000002,0.03,96667383.01401263
744,0.4000000000000002,0.04,88773554.4969349
745,0.4000000000000002,0.05,81289048.49505736
746,0.4000000000000002,0.060000000000000005,74203318.2143298
747,0.4000000000000002,0.07,67506043.1319231
748,0.4000000000000002,0.08,61187124.787791625
749,0.4000000000000002,0.09,55236682.639361516
750,0.4000000000000002,0.09999999999999999,49645049.9785922
751,0.4000000000000002,0.10999999999999999,44402769.91065455
752,0.4000000000000002,0.11999999999999998,39500591.393482715
753,0.4000000000000002,0.12999999999999998,34929465.337456055
754,0.4000000000000002,0.13999999999999999,30680540.764478605
755,0.4000000000000002,0.15,26745161.0257242
756,0.4000000000000002,0.16,23114860.07732592
757,0.4000000000000002,0.17,19781358.813289437
758,0.4000000000000002,0.18000000000000002,16736561.454919878
759,0.4000000000000002,0.19000000000000003,13972551.9960539
760,0.4000000000000002,0.20000000000000004,11481590.703397265
761,0.4000000000000002,0.21000000000000005,9256110.671271566
762,0.4000000000000002,0.22000000000000006,7288714.430080732
763,0.4000000000000002,0.23000000000000007,5572170.607813599
764,0.4000000000000002,0.24000000000000007,4099410.6439036014
765,0.4000000000000002,0.25000000000000006,2863525.554773738
766,0.4000000000000002,0.26000000000000006,1857762.750398675
767,0.4000000000000002,0.2700000000000001,1075522.9012241191
768,0.4000000000000002,0.2800000000000001,510356.85478643025
769,0.4000000000000002,0.2900000000000001,155962.60138355073
770,0.4000000000000002,0.3000000000000001,6182.288152369657
771,0.4000000000000002,0.3100000000000001,54999.2809142126
772,0.4000000000000002,0.3200000000000001,296535.27315541473
773,0.4000000000000002,0.3300000000000001,725047.4415157427
774,0.4000000000000002,0.34000000000000014,1334925.6471631152
775,0.4000000000000002,0.35000000000000014,2120689.6824387424
776,0.4000000000000002,0.36000000000000015,3076986.5621623592
777,0.4000000000000002,0.37000000000000016,4198587.858993126
778,0.4000000000000002,0.38000000000000017,5480387.082247315
779,0.4000000000000002,0.3900000000000002,6917397.099579554
780,0.4100000000000002,0.01,122913465.54126914
781,0.4100000000000002,0.02,113726075.64362499
782,0.4100000000000002,0.03,104981048.93722057
783,0.4100000000000002,0.04,96667133.92967552
784,0.4100000000000002,0.05,88773318.41140482
785,0.4100000000000002,0.060000000000000005,81288825.05319253
786,0.4100000000000002,0.07,74203107.06920354
787,0.4100000000000002,0.08,67505843.94465509
788,0.4100000000000002,0.09,61186937.227381505
789,0.4100000000000002,0.09999999999999999,55236506.38252605
790,0.4100000000000002,0.10999999999999999,49644884.70960446
791,0.4100000000000002,0.11999999999999998,44402615.32118715
792,0.4100000000000002,0.12999999999999998,39500447.182452925
793,0.4100000000000002,0.13999999999999999,34929331.210874125
794,0.4100000000000002,0.15,30680416.4352987
795,0.4100000000000002,0.16,26745046.213698197
796,0.4100000000000002,0.17,23114754.508859407
797,0.4100000000000002,0.18000000000000002,19781262.221300963
798,0.4100000000000002,0.19000000000000003,16736473.578701941
799,0.4100000000000002,0.20000000000000004,13972472.58113731
800,0.4100000000000002,0.21000000000000005,11481519.501417551
801,0.4100000000000002,0.22000000000000006,9256047.439837648
802,0.4100000000000002,0.23000000000000007,7288658.932646401
803,0.4100000000000002,0.24000000000000007,5572122.613551097
804,0.4100000000000002,0.25000000000000006,4099369.927579649
805,0.4100000000000002,0.26000000000000006,2863491.896627649
806,0.4100000000000002,0.2700000000000001,1857735.9360230877
807,0.4100000000000002,0.2800000000000001,1075502.7214474985
808,0.4100000000000002,0.2900000000000001,510343.10555808747
809,0.4100000000000002,0.3000000000000001,155955.083660618
810,0.4100000000000002,0.3100000000000001,6180.807788948615
811,0.4100000000000002,0.3200000000000001,55003.648552572595
812,0.4100000000000002,0.3300000000000001,296545.30411921366
813,0.4100000000000002,0.34000000000000014,725062.9557052696
814,0.4100000000000002,0.35000000000000014,1334946.4689524902
815,0.4100000000000002,0.36000000000000015,2120715.6405750243
816,0.4100000000000002,0.37000000000000016,3077017.489666581
817,0.4100000000000002,0.38000000000000017,4198623.593063222
818,0.4100000000000002,0.3900000000000002,5480427.464162861
819,0.4100000000000002,0.4000000000000002,6917441.974608224
820,0.4200000000000002,0.01,132554406.76223722
821,0.4200000000000002,0.02,122913173.04984733
822,0.4200000000000002,0.03,113725797.37927304
823,0.4200000000000002,0.04,104980784.51571053
824,0.4200000000000002,0.05,96666882.97560893
825,0.4200000000000002,0.060000000000000005,88773080.55803183
826,0.4200000000000002,0.07,81288599.94223489
827,0.4200000000000002,0.08,74202894.35068022
828,0.4200000000000002,0.09,67505643.27671188
829,0.4200000000000002,0.09999999999999999,61186748.27612217
830,0.4200000000000002,0.10999999999999999,55236328.82184775
831,0.4200000000000002,0.11999999999999998,49644718.22103602
832,0.4200000000000002,0.12999999999999998,44402459.59372949
833,0.4200000000000002,0.13999999999999999,39500301.91242262
834,0.4200000000000002,0.15,34929196.10175057
835,0.4200000000000002,0.16,30680291.197572764
836,0.4200000000000002,0.17,26744930.564724673
837,0.4200000000000002,0.18000000000000002,23114648.172711384
838,0.4200000000000002,0.19000000000000003,19781164.928627346
