,beta,gamma,sse
562,0.02,0.35000000000000014,2384430.7927789968
563,0.03,0.35000000000000014,2207098.372493392
564,0.04,0.35000000000000014,2034926.194350357
565,0.05,0.35000000000000014,1868109.3145784396
566,0.060000000000000005,0.35000000000000014,1706847.3638106494
567,0.07,0.35000000000000014,1551344.6631911113
568,0.08,0.35000000000000014,1401810.3425934461
569,0.09,0.35000000000000014,1258458.4609833006
570,0.09999999999999999,0.35000000000000014,1121508.1289578618
571,0.10999999999999999,0.35000000000000014,991183.6334957016
572,0.11999999999999998,0.35000000000000014,867714.5649507536
573,0.12999999999999998,0.35000000000000014,751335.9463246264
574,0.13999999999999999,0.35000000000000014,642288.3648520145
575,0.15,0.35000000000000014,540818.1059343142
576,0.16,0.35000000000000014,447177.28945712396
577,0.17,0.35000000000000014,361624.0085276709
578,0.18000000000000002,0.35000000000000014,284422.4706687371
579,0.19000000000000003,0.35000000000000014,215843.14150607082
580,0.20000000000000004,0.35000000000000014,156162.8909867599
581,0.21000000000000005,0.35000000000000014,105665.14216647661
582,0.22000000000000006,0.35000000000000014,64640.02260398871
583,0.23000000000000007,0.35000000000000014,33384.51840177392
584,0.24000000000000007,0.35000000000000014,12202.630932034146
585,0.25000000000000006,0.35000000000000014,1405.5362878796261
586,0.26000000000000006,0.35000000000000014,1311.7474998962434
587,0.2700000000000001,0.35000000000000014,12247.279558780023
588,0.2800000000000001,0.35000000000000014,34545.81728517643
589,0.2900000000000001,0.35000000000000014,68548.8860883243
590,0.3000000000000001,0.35000000000000014,114606.02565555977
591,0.3100000000000001,0.35000000000000014,173074.96661520773
592,0.3200000000000001,0.35000000000000014,244321.81021582108
593,0.3300000000000001,0.35000000000000014,328721.21106522303
594,0.34000000000000014,0.35000000000000014,426656.56297323876
595,0.01,0.36000000000000015,2753828.8642689493
596,0.02,0.36000000000000015,2566743.1473993915
597,0.03,0.36000000000000015,2384440.818675968
598,0.04,0.36000000000000015,2207108.1252780813
599,0.05,0.36000000000000015,2034935.6627765791
600,0.060000000000000005,0.36000000000000015,1868118.4871121966
601,0.07,0.36000000000000015,1706856.2286222787
602,0.08,0.36000000000000015,1551353.208147248
603,0.09,0.36000000000000015,1401818.5552488423
604,0.09999999999999999,0.36000000000000015,1258466.3285724449
605,0.10999999999999999,0.36000000000000015,1121515.6383864263
606,0.11999999999999998,0.36000000000000015,991190.7713318132
607,0.12999999999999998,0.36000000000000015,867721.3174160686
608,0.13999999999999999,0.36000000000000015,751342.299285226
609,0.15,0.36000000000000015,642294.3038090939
610,0.16,0.36000000000000015,540823.6160146868
611,0.17,0.36000000000000015,447182.3554035117
612,0.18000000000000002,0.36000000000000015,361628.6146887999
613,0.19000000000000003,0.36000000000000015,284426.6009892182
614,0.20000000000000004,0.36000000000000015,215846.77951606933
615,0.21000000000000005,0.36000000000000015,156166.019791443
616,0.22000000000000006,0.36000000000000015,105667.74443524594
617,0.23000000000000007,0.36000000000000015,64642.08055948217
618,0.24000000000000007,0.36000000000000015,33386.01380863682
619,0.25000000000000006,0.36000000000000015,12203.545085456646
620,0.26000000000000006,0.36000000000000015,1405.8500018935774
621,0.2700000000000001,0.36000000000000015,1311.441095428389
622,0.2800000000000001,0.36000000000000015,12246.332851455807
623,0.2900000000000001,0.36000000000000015,34544.209572869506
624,0.3000000000000001,0.36000000000000015,68546.59613844722
625,0.3100000000000001,0.36000000000000015,114603.03169209308
626,0.3200000000000001,0.36000000000000015,173071.24630545464
627,0.3300000000000001,0.36000000000000015,244317.34065689472
628,0.34000000000000014,0.36000000000000015,328715.9687702494
629,0.35000000000000014,0.36000000000000015,426650.5238572753
630,0.01,0.37000000000000016,2945526.751072869
631,0.02,0.37000000000000016,2753839.413579546
632,0.03,0.37000000000000016,2566753.4450444463
633,0.04,0.37000000000000016,2384450.8539511445
634,0.05,0.37000000000000016,2207117.8872061158
635,0.060000000000000005,0.37000000000000016,2034945.140099748
636,0.07,0.37000000000000016,1868127.6682846153
637,0.08,0.37000000000000016,1706865.1018020269
638,0.09,0.37000000000000016,1551361.761188352
639,0.09999999999999999,0.37000000000000016,1401826.7756930604
640,0.10999999999999999,0.37000000000000016,1258474.2036408782
641,0.11999999999999998,0.37000000000000016,1121523.1549709674
642,0.12999999999999998,0.37000000000000016,991197.9159863952
643,0.13999999999999999,0.37000000000000016,867728.0763477325
644,0.15,0.37000000000000016,751348.6583449998
645,0.16,0.37000000000000016,642300.2484826725
646,0.17,0.37000000000000016,540829.131412922
647,0.18000000000000002,0.37000000000000016,447187.4262526944
648,0.19000000000000003,0.37000000000000016,361633.2253207384
649,0.20000000000000004,0.37000000000000016,284430.73533110553
650,0.21000000000000005,0.37000000000000016,215850.4210801377
651,0.22000000000000006,0.37000000000000016,156169.15166440213
652,0.23000000000000007,0.37000000000000016,105670.3492674977
653,0.24000000000000007,0.37000000000000016,64644.14055410625
654,0.25000000000000006,0.37000000000000016,33387.51071014907
655,0.26000000000000006,0.37000000000000016,12204.460168330212
656,0.2700000000000001,0.37000000000000016,1406.1640588407301
657,0.2800000000000001,0.37000000000000016,1311.1344254364772
658,0.2900000000000001,0.37000000000000016,12245.385247574499
659,0.3000000000000001,0.37000000000000016,34542.60030974374
660,0.3100000000000001,0.37000000000000016,68544.30395959069
661,0.3200000000000001,0.37000000000000016,114600.03479689764
662,0.3300000000000001,0.37000000000000016,173067.52233592983
663,0.34000000000000014,0.37000000000000016,244312.8666841327
664,0.35000000000000014,0.37000000000000016,328710.7212806117
665,0.36000000000000015,0.37000000000000016,426644.47873829165
666,0.01,0.38000000000000017,3141648.611281868
667,0.02,0.38000000000000017,2945537.551627081
668,0.03,0.38000000000000017,2753849.9727047933
669,0.04,0.38000000000000017,2566763.7522913846
670,0.05,0.38000000000000017,2384460.8986045597
671,0.060000000000000005,0.38000000000000017,2207127.658277539
672,0.07,0.38000000000000017,2034954.62631991
673,0.08,0.38000000000000017,1868136.858095734
674,0.09,0.38000000000000017,1706873.9833499426
675,0.09999999999999999,0.38000000000000017,1551370.3223144738
676,0.10999999999999999,0.38000000000000017,1401835.0039261463
677,0.11999999999999998,0.38000000000000017,1258482.0861886563
678,0.12999999999999998,0.38000000000000017,1121530.6787115433
679,0.13999999999999999,0.38000000000000017,991205.0674595067
680,0.15,0.38000000000000017,867734.8417458051
681,0.16,0.38000000000000017,751355.0235040076
682,0.17,0.38000000000000017,642306.1988728145
683,0.18000000000000002,0.38000000000000017,540834.6521290904
684,0.19000000000000003,0.38000000000000017,447192.50200474635
685,0.20000000000000004,0.38000000000000017,361637.8404235626
686,0.21000000000000005,0.38000000000000017,284434.8736944772
687,0.22000000000000006,0.38000000000000017,215854.06619835747
688,0.23000000000000007,0.38000000000000017,156172.28660572373
689,0.24000000000000007,0.38000000000000017,105672.95666331897
690,0.25000000000000006,0.38000000000000017,64646.202587951746
691,0.26000000000000006,0.38000000000000017,33389.00910640498
692,0.2700000000000001,0.38000000000000017,12205.376180753521
693,0.2800000000000001,0.38000000000000017,1406.4784588234313
694,0.2900000000000001,0.38000000000000017,1310.8274900268755
695,0.3000000000000001,0.38000000000000017,12244.436747246824
696,0.3100000000000001,0.38000000000000017,34540.98949591419
697,0.3200000000000001,0.38000000000000017,68542.00955187368
698,0.3300000000000001,0.38000000000000017,114597.03497009678
699,0.34000000000000014,0.38000000000000017,173063.79470676027
700,0.35000000000000014,0.38000000000000017,244308.38829766723
701,0.36000000000000015,0.38000000000000017,328705.46859644685
702,0.37000000000000016,0.38000000000000017,426638.4276164294
703,0.01,0.3900000000000002,3342020.5617989386
704,0.02,0.3900000000000002,3141659.6532831765
705,0.03,0.3900000000000002,2945548.362198179
706,0.04,0.3900000000000002,2753860.541644726
707,0.05,0.3900000000000002,2566774.069140246
708,0.060000000000000005,0.3900000000000002,2384470.952636254
709,0.07,0.3900000000000002,2207137.438492391
710,0.08,0.3900000000000002,2034964.1214371035
711,0.09,0.3900000000000002,1868146.0565456015
712,0.09999999999999999,0.3900000000000002,1706882.8732660718
713,0.10999999999999999,0.3900000000000002,1551378.8915256578
714,0.11999999999999998,0.3900000000000002,1401843.239948154
715,0.12999999999999998,0.3900000000000002,1258489.9762158268
716,0.13999999999999999,0.3900000000000002,1121538.2096082068
717,0.15,0.3900000000000002,991212.2257512066
718,0.16,0.3900000000000002,867741.6136103484
719,0.17,0.3900000000000002,751361.3947623172
720,0.18000000000000002,0.3900000000000002,642312.1549795874
721,0.19000000000000003,0.3900000000000002,540840.1781632594
722,0.20000000000000004,0.3900000000000002,447197.582659736
723,0.21000000000000005,0.3900000000000002,361642.45999734657
724,0.22000000000000006,0.3900000000000002,284439.01607940975
725,0.23000000000000007,0.3900000000000002,215857.71487081196
726,0.24000000000000007,0.3900000000000002,156175.4246154898
727,0.25000000000000006,0.3900000000000002,105675.56662279871
728,0.26000000000000006,0.3900000000000002,64648.26666110958
729,0.2700000000000001,0.3900000000000002,33390.508997499564
730,0.2800000000000001,0.3900000000000002,12206.293122824945
731,0.2900000000000001,0.3900000000000002,1406.7932019444017
732,0.3000000000000001,0.3900000000000002,1310.5202893061196
733,0.3100000000000001,0.3900000000000002,12243.487350583222
734,0.3200000000000001,0.3900000000000002,34539.37713149566
735,0.3300000000000001,0.3900000000000002,68539.71291541525
736,0.34000000000000014,0.3900000000000002,114594.03221181453
737,0.35000000000000014,0.3900000000000002,173060.06341807454
738,0.36000000000000015,0.3900000000000002,244303.90549763167
739,0.37000000000000016,0.3900000000000002,328700.21071789385
740,0.38000000000000017,0.3900000000000002,426632.37049183255
741,0.01,0.4000000000000002,3546472.6407933533
742,0.02,0.4000000000000002,3342031.8356722253
743,0.03,0.4000000000000002,3141670.705493353
744,0.04,0.4000000000000002,2945559.1827861965
745,0.05,0.4000000000000002,2753871.120399377
746,0.060000000000000005,0.4000000000000002,2566784.395591063
747,0.07,0.4000000000000002,2384481.016046266
748,0.08,0.4000000000000002,2207147.2278507096
749,0.09,0.4000000000000002,2034973.6254513727
750,0.09999999999999999,0.4000000000000002,1868155.2636342589
751,0.10999999999999999,0.4000000000000002,1706891.7715504605
752,0.11999999999999998,0.4000000000000002,1551387.4688219526
753,0.12999999999999998,0.4000000000000002,1401851.4837591362
754,0.13999999999999999,0.4000000000000002,1258497.8737224494
755,0.15,0.4000000000000002,1121545.747661016
756,0.16,0.4000000000000002,991219.3908615542
757,0.17,0.4000000000000002,867748.3919414224
758,0.18000000000000002,0.4000000000000002,751367.77211999
759,0.19000000000000003,0.4000000000000002,642318.1168030571
760,0.20000000000000004,0.4000000000000002,540845.7095154981
761,0.21000000000000005,0.4000000000000002,447202.66821773903
762,0.22000000000000006,0.4000000000000002,361647.0840421634
763,0.23000000000000007,0.4000000000000002,284443.1624859826
764,0.24000000000000007,0.4000000000000002,215861.3670975787
765,0.25000000000000006,0.4000000000000002,156178.5656937862
766,0.26000000000000006,0.4000000000000002,105678.17914602361
767,0.2700000000000001,0.4000000000000002,64650.33277367168
768,0.2800000000000001,0.4000000000000002,33392.01038352763
769,0.2900000000000001,0.4000000000000002,12207.210994643357
770,0.3000000000000001,0.4000000000000002,1407.1082883061222
771,0.3100000000000001,0.4000000000000002,1310.2128233808496
772,0.3200000000000001,0.4000000000000002,12242.537057694832
773,0.3300000000000001,0.4000000000000002,34537.763216603074
774,0.34000000000000014,0.4000000000000002,68537.4140503346
775,0.35000000000000014,0.4000000000000002,114591.02652217442
776,0.36000000000000015,0.4000000000000002,173056.32847000138
777,0.37000000000000016,0.4000000000000002,244299.41828415843
778,0.38000000000000017,0.4000000000000002,328694.9476450899
779,0.3900000000000002,0.4000000000000002,426626.30736464297
780,0.01,0.4100000000000002,3754838.7054764237
781,0.02,0.4100000000000002,3546484.137179151
782,0.03,0.4100000000000002,3342043.119936399
783,0.04,0.4100000000000002,3141681.767912422
784,0.05,0.4100000000000002,2945570.013391166
785,0.060000000000000005,0.4100000000000002,2753881.7089687837
786,0.07,0.4100000000000002,2566794.7316438756
787,0.08,0.4100000000000002,2384491.08883463
788,0.09,0.4100000000000002,2207157.0263525373
789,0.09999999999999999,0.4100000000000002,2034983.1383627614
790,0.10999999999999999,0.4100000000000002,1868164.4793617553
791,0.11999999999999998,0.4100000000000002,1706900.6782031555
792,0.12999999999999998,0.4100000000000002,1551396.0542034137
793,0.13999999999999999,0.4100000000000002,1401859.7353591383
794,0.15,0.4100000000000002,1258505.7787085741
795,0.16,0.4100000000000002,1121553.2928700252
796,0.17,0.4100000000000002,991226.5627906048
797,0.18000000000000002,0.4100000000000002,867755.1767390873
798,0.19000000000000003,0.4100000000000002,751374.155577089
799,0.20000000000000004,0.4100000000000002,642324.0843432884
800,0.21000000000000005,0.4100000000000002,540851.2461858757
801,0.22000000000000006,0.4100000000000002,447207.7586788241
802,0.23000000000000007,0.4100000000000002,361651.7125580906
803,0.24000000000000007,0.4100000000000002,284447.3129142733
804,0.25000000000000006,0.4100000000000002,215865.02287874202
805,0.26000000000000006,0.4100000000000002,156181.70984069802
806,0.2700000000000001,0.4100000000000002,105680.79423308284
807,0.2800000000000001,0.4100000000000002,64652.40092572961
808,0.2900000000000001,0.4100000000000002,33393.51326458474
809,0.3000000000000001,0.4100000000000002,12208.129796307725
810,0.3100000000000001,0.4100000000000002,1407.4237180114465
811,0.3200000000000001,0.4100000000000002,1309.9050923578088
812,0.3300000000000001,0.4100000000000002,12241.585868691698
813,0.34000000000000014,0.4100000000000002,34536.14775135113
814,0.35000000000000014,0.4100000000000002,68535.11295675102
815,0.36000000000000015,0.4100000000000002,114588.0179013001
816,0.37000000000000016,0.4100000000000002,173052.58986266892
817,0.38000000000000017,0.4100000000000002,244294.926657382
818,0.3900000000000002,0.4100000000000002,328689.6793781742
819,0.4000000000000002,0.4100000000000002,426620.2382350037
820,0.01,0.4200000000000002,3966956.331746956
821,0.02,0.4200000000000002,3754850.415225267
822,0.03,0.4200000000000002,3546495.6441281894
823,0.04,0.4200000000000002,3342054.414591486
824,0.05,0.4200000000000002,3141692.840540419
825,0.060000000000000005,0.4200000000000002,2945580.8540131184
826,0.07,0.4200000000000002,2753892.307352979
827,0.08,0.4200000000000002,2566805.077298721
828,0.09,0.4200000000000002,2384501.1710013887
829,0.09999999999999999,0.4200000000000002,2207166.833997913
830,0.10999999999999999,0.4200000000000002,2034992.6601713062
831,0.11999999999999998,0.4200000000000002,1868173.7037281294
832,0.12999999999999998,0.4200000000000002,1706909.5932242048
833,0.13999999999999999,0.4200000000000002,1551404.6476700807
834,0.15,0.4200000000000002,1401867.9947482178
835,0.16,0.4200000000000002,1258513.691174257
836,0.17,0.4200000000000002,1121560.8452352893
