,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,1526.0671611022158
561,0.01,0.35000000000000014,33270.720644179455
562,0.02,0.35000000000000014,31227.39940545407
563,0.03,0.35000000000000014,29229.108369994465
564,0.04,0.35000000000000014,27277.658513808758
565,0.05,0.35000000000000014,25374.903425710156
566,0.060000000000000005,0.35000000000000014,23522.740406905912
567,0.07,0.35000000000000014,21723.111590643108
568,0.08,0.35000000000000014,19978.00508221921
569,0.09,0.35000000000000014,18289.45611966962
570,0.09999999999999999,0.35000000000000014,16659.548255449747
571,0.10999999999999999,0.35000000000000014,15090.41455943256
572,0.11999999999999998,0.35000000000000014,13584.238843547835
573,0.12999999999999998,0.35000000000000014,12143.256908392977
574,0.13999999999999999,0.35000000000000014,10769.757812150721
575,0.15,0.35000000000000014,9466.085162152223
576,0.16,0.35000000000000014,8234.638429429699
577,0.17,0.35000000000000014,7077.874286606185
578,0.18000000000000002,0.35000000000000014,5998.307969475253
579,0.19000000000000003,0.35000000000000014,4998.5146626272035
580,0.20000000000000004,0.35000000000000014,4081.1309094833973
581,0.21000000000000005,0.35000000000000014,3248.856047104325
582,0.22000000000000006,0.35000000000000014,2504.453666141547
583,0.23000000000000007,0.35000000000000014,1850.7530963081656
584,0.24000000000000007,0.35000000000000014,1290.6509177470514
585,0.25000000000000006,0.35000000000000014,827.1124986800411
586,0.26000000000000006,0.35000000000000014,463.17355972622784
587,0.2700000000000001,0.35000000000000014,201.9417652815983
588,0.2800000000000001,0.35000000000000014,46.59834235686485
589,0.2900000000000001,0.35000000000000014,0.39972727466068786
590,0.3000000000000001,0.35000000000000014,66.67924063180293
591,0.3100000000000001,0.35000000000000014,248.84879093666802
592,0.3200000000000001,0.35000000000000014,550.4006073362207
593,0.3300000000000001,0.35000000000000014,974.9090018516627
594,0.34000000000000014,0.35000000000000014,1526.032161546039
595,0.01,0.36000000000000015,35357.4220619962
596,0.02,0.36000000000000015,33270.83767178719
597,0.03,0.36000000000000015,31227.5139423171
598,0.04,0.36000000000000015,29229.22031427124
599,0.05,0.36000000000000015,27277.767761241736
600,0.060000000000000005,0.36000000000000015,25375.00986956257
601,0.07,0.36000000000000015,23522.843937897615
602,0.08,0.36000000000000015,21723.212096885258
603,0.09,0.36000000000000015,19978.102449147424
604,0.09999999999999999,0.36000000000000015,18289.55022997624
605,0.10999999999999999,0.36000000000000015,16659.638989014722
606,0.11999999999999998,0.36000000000000015,15090.501793253032
607,0.12999999999999998,0.36000000000000015,13584.322451666407
608,0.13999999999999999,0.36000000000000015,12143.336761824756
609,0.15,0.36000000000000015,10769.833778809034
610,0.16,0.36000000000000015,9466.157106772862
611,0.17,0.36000000000000015,8234.706213493835
612,0.18000000000000002,0.36000000000000015,7077.937768262004
613,0.19000000000000003,0.36000000000000015,5998.3670034579645
614,0.20000000000000004,0.36000000000000015,4998.569100177769
615,0.21000000000000005,0.36000000000000015,4081.1805982657784
616,0.22000000000000006,0.36000000000000015,3248.9008311211624
617,0.23000000000000007,0.36000000000000015,2504.4933856483403
618,0.24000000000000007,0.36000000000000015,1850.787587726025
619,0.25000000000000006,0.36000000000000015,1290.6800135737692
620,0.26000000000000006,0.36000000000000015,827.1360273996456
621,0.2700000000000001,0.36000000000000015,463.1913457169205
622,0.2800000000000001,0.36000000000000015,201.95362872203225
623,0.2900000000000001,0.36000000000000015,46.604099130812116
624,0.3000000000000001,0.36000000000000015,0.3991888739641548
625,0.3100000000000001,0.36000000000000015,66.67221405763493
626,0.3200000000000001,0.36000000000000015,248.83507859905524
627,0.3300000000000001,0.36000000000000015,550.3800069518022
628,0.34000000000000014,0.36000000000000015,974.8813063396636
629,0.35000000000000014,0.36000000000000015,1525.997158922442
630,0.01,0.37000000000000016,37485.659868722316
631,0.02,0.37000000000000016,35357.54149170313
632,0.03,0.37000000000000016,33270.95471005916
633,0.04,0.37000000000000016,31227.628489656883
634,0.05,0.37000000000000016,29229.3322688271
635,0.060000000000000005,0.37000000000000016,27277.877018745494
636,0.07,0.37000000000000016,25375.11632326669
637,0.08,0.37000000000000016,23522.947478510756
638,0.09,0.37000000000000016,21723.31261250694
639,0.09999999999999999,0.37000000000000016,19978.1998252014
640,0.10999999999999999,0.37000000000000016,18289.644349142658
641,0.11999999999999998,0.37000000000000016,16659.729731160878
642,0.12999999999999998,0.37000000000000016,15090.589035363053
643,0.13999999999999999,0.37000000000000016,13584.406067769509
644,0.15,0.37000000000000016,12143.416622922292
645,0.16,0.37000000000000016,10769.90975280006
646,0.17,0.37000000000000016,9466.229058378512
647,0.18000000000000002,0.37000000000000016,8234.774004180252
648,0.19000000000000003,0.37000000000000016,7078.00125616179
649,0.20000000000000004,0.37000000000000016,5998.426043290363
650,0.21000000000000005,0.37000000000000016,4998.623543167296
651,0.22000000000000006,0.37000000000000016,4081.230292059397
652,0.23000000000000007,0.37000000000000016,3248.945619704032
653,0.24000000000000007,0.37000000000000016,2504.5331092579922
654,0.25000000000000006,0.37000000000000016,1850.8220827650423
655,0.26000000000000006,0.37000000000000016,1290.709112520883
656,0.2700000000000001,0.37000000000000016,827.1595587192604
657,0.2800000000000001,0.37000000000000016,463.20913376701407
658,0.2900000000000001,0.37000000000000016,201.96549366047762
659,0.3000000000000001,0.37000000000000016,46.60985681997229
660,0.3100000000000001,0.37000000000000016,0.39865078365321666
661,0.3200000000000001,0.37000000000000016,66.66518716635319
662,0.3300000000000001,0.37000000000000016,248.82136529349233
663,0.34000000000000014,0.37000000000000016,550.3594049245884
664,0.35000000000000014,0.37000000000000016,974.8536084853321
665,0.36000000000000015,0.37000000000000016,1525.962153231571
666,0.01,0.38000000000000017,39653.74424086186
667,0.02,0.38000000000000017,37485.78160367048
668,0.03,0.38000000000000017,35357.66093225187
669,0.04,0.38000000000000017,33271.07175899543
670,0.05,0.38000000000000017,31227.743047473443
671,0.060000000000000005,0.38000000000000017,29229.44423366203
672,0.07,0.38000000000000017,27277.986286320167
673,0.08,0.38000000000000017,25375.222786822545
674,0.09,0.38000000000000017,23523.05102874532
675,0.09999999999999999,0.38000000000000017,21723.413137508185
676,0.10999999999999999,0.38000000000000017,19978.29721038123
677,0.11999999999999998,0.38000000000000017,18289.738477168914
678,0.12999999999999998,0.38000000000000017,16659.820481888262
679,0.13999999999999999,0.38000000000000017,15090.676285762662
680,0.15,0.38000000000000017,13584.489691857212
681,0.16,0.38000000000000017,12143.49649168561
682,0.17,0.38000000000000017,10769.985734123831
683,0.18000000000000002,0.38000000000000017,9466.301016969253
684,0.19000000000000003,0.38000000000000017,8234.841801489007
685,0.20000000000000004,0.38000000000000017,7078.06475030564
686,0.21000000000000005,0.38000000000000017,5998.485088972529
687,0.22000000000000006,0.38000000000000017,4998.677991595821
688,0.23000000000000007,0.38000000000000017,4081.27999086431
689,0.24000000000000007,0.38000000000000017,3248.990412852996
690,0.25000000000000006,0.38000000000000017,2504.5728369705694
691,0.26000000000000006,0.38000000000000017,1850.8565814252893
692,0.2700000000000001,0.38000000000000017,1290.738214588471
693,0.2800000000000001,0.38000000000000017,827.1830926389558
694,0.2900000000000001,0.38000000000000017,463.22692387660754
695,0.3000000000000001,0.38000000000000017,201.9773600970325
696,0.3100000000000001,0.38000000000000017,46.61561542444753
697,0.3200000000000001,0.38000000000000017,0.3981130038341752
698,0.3300000000000001,0.38000000000000017,66.65815995806638
699,0.34000000000000014,0.38000000000000017,248.80765102009775
700,0.35000000000000014,0.38000000000000017,550.3388012547146
701,0.36000000000000015,0.38000000000000017,974.8259082887988
702,0.37000000000000016,0.38000000000000017,1525.927144473536
703,0.01,0.3900000000000002,41860.02377257216
704,0.02,0.3900000000000002,39653.868186398904
705,0.03,0.3900000000000002,37485.90334962832
706,0.04,0.3900000000000002,35357.78038364247
707,0.05,0.3900000000000002,33271.18881859597
708,0.060000000000000005,0.3900000000000002,31227.857615766912
709,0.07,0.3900000000000002,29229.556208776165
710,0.08,0.3900000000000002,27278.095563965733
711,0.09,0.3900000000000002,25375.329260230188
712,0.09999999999999999,0.3900000000000002,23523.154588601345
713,0.10999999999999999,0.3900000000000002,21723.513671889054
714,0.11999999999999998,0.3900000000000002,19978.394604686957
715,0.12999999999999998,0.3900000000000002,18289.8326140551
716,0.13999999999999999,0.3900000000000002,16659.911241196936
717,0.15,0.3900000000000002,15090.76354445199
718,0.16,0.3900000000000002,13584.573323929564
719,0.17,0.3900000000000002,12143.576368114755
720,0.18000000000000002,0.3900000000000002,10770.061722780443
721,0.19000000000000003,0.3900000000000002,9466.372982545161
722,0.20000000000000004,0.3900000000000002,8234.90960542016
723,0.21000000000000005,0.3900000000000002,7078.128250693616
724,0.22000000000000006,0.3900000000000002,5998.544140504548
725,0.23000000000000007,0.3900000000000002,4998.73244546346
726,0.24000000000000007,0.3900000000000002,4081.329694680589
727,0.25000000000000006,0.3900000000000002,3249.0352105681563
728,0.26000000000000006,0.3900000000000002,2504.612568786173
729,0.2700000000000001,0.3900000000000002,1850.8910837068786
730,0.2800000000000001,0.3900000000000002,1290.7673197766273
731,0.2900000000000001,0.3900000000000002,827.2066291588353
732,0.3000000000000001,0.3900000000000002,463.2447160457949
733,0.3100000000000001,0.3900000000000002,201.98922803179815
734,0.3200000000000001,0.3900000000000002,46.62137494434464
735,0.3300000000000001,0.3900000000000002,0.3975755346130554
736,0.34000000000000014,0.3900000000000002,66.65113243288503
737,0.35000000000000014,0.3900000000000002,248.79393577898992
738,0.36000000000000015,0.3900000000000002,550.3181959422892
739,0.37000000000000016,0.3900000000000002,974.7982057501874
740,0.38000000000000017,0.3900000000000002,1525.8921326484744
741,0.01,0.4000000000000002,44102.88447160615
742,0.02,0.4000000000000002,41860.149836194185
743,0.03,0.4000000000000002,39653.99214310428
744,0.04,0.4000000000000002,37486.025106595924
745,0.05,0.4000000000000002,35357.8998458749
746,0.060000000000000005,0.4000000000000002,33271.30588886087
747,0.07,0.4000000000000002,31227.97219453719
748,0.08,0.4000000000000002,29229.668194169448
749,0.09,0.4000000000000002,27278.204851682185
750,0.09999999999999999,0.4000000000000002,25375.435743489685
751,0.10999999999999999,0.4000000000000002,23523.258158078883
752,0.11999999999999998,0.4000000000000002,21723.614215649613
753,0.12999999999999998,0.4000000000000002,19978.492008118603
754,0.13999999999999999,0.4000000000000002,18289.92675980119
755,0.15,0.4000000000000002,16660.00200908694
756,0.16,0.4000000000000002,15090.850811430988
757,0.17,0.4000000000000002,13584.656963986634
758,0.18000000000000002,0.4000000000000002,12143.656252209801
759,0.19000000000000003,0.4000000000000002,10770.137718769924
760,0.20000000000000004,0.4000000000000002,9466.44495510629
761,0.21000000000000005,0.4000000000000002,8234.977415973788
762,0.22000000000000006,0.4000000000000002,7078.19175732578
763,0.23000000000000007,0.4000000000000002,5998.6031978864985
764,0.24000000000000007,0.4000000000000002,4998.78690477025
765,0.25000000000000006,0.4000000000000002,4081.379403508334
766,0.26000000000000006,0.4000000000000002,3249.080012849587
767,0.2700000000000001,0.4000000000000002,2504.6523047048713
768,0.2800000000000001,0.4000000000000002,1850.9255896098628
769,0.2900000000000001,0.4000000000000002,1290.7964280854387
770,0.3000000000000001,0.4000000000000002,827.2301682789954
771,0.3100000000000001,0.4000000000000002,463.26251027467526
772,0.3200000000000001,0.4000000000000002,202.00109746486945
773,0.3300000000000001,0.4000000000000002,46.62713537976113
774,0.34000000000000014,0.4000000000000002,0.3970383760964662
775,0.35000000000000014,0.4000000000000002,66.64410459091971
776,0.36000000000000015,0.4000000000000002,248.78021957027295
777,0.37000000000000016,0.4000000000000002,550.2975889874316
778,0.38000000000000017,0.4000000000000002,974.7705008696147
779,0.3900000000000002,0.4000000000000002,1525.8571177565057
780,0.01,0.4100000000000002,46380.748773562176
781,0.02,0.4100000000000002,44103.0125629012
782,0.03,0.4100000000000002,41860.275911134035
783,0.04,0.4100000000000002,39654.11611097794
784,0.05,0.4100000000000002,37486.146874573344
785,0.060000000000000005,0.4100000000000002,35358.01931894929
786,0.07,0.4100000000000002,33271.42296979016
787,0.08,0.4100000000000002,31228.08678378445
788,0.09,0.4100000000000002,29229.78018984197
789,0.09999999999999999,0.4100000000000002,27278.314149469687
790,0.10999999999999999,0.4100000000000002,25375.542236601024
791,0.11999999999999998,0.4100000000000002,23523.361737178002
792,0.12999999999999998,0.4100000000000002,21723.71476878989
793,0.13999999999999999,0.4100000000000002,19978.58942067621
794,0.15,0.4100000000000002,18290.020914407258
795,0.16,0.4100000000000002,16660.092785558314
796,0.17,0.4100000000000002,15090.938086699785
797,0.18000000000000002,0.4100000000000002,13584.740612028465
798,0.19000000000000003,0.4100000000000002,12143.73614397082
799,0.20000000000000004,0.4100000000000002,10770.213722092325
800,0.21000000000000005,0.4100000000000002,9466.51693465267
801,0.22000000000000006,0.4100000000000002,8235.04523314995
802,0.23000000000000007,0.4100000000000002,7078.255270202172
803,0.24000000000000007,0.4100000000000002,5998.662261118411
804,0.25000000000000006,0.4100000000000002,4998.841369516289
805,0.26000000000000006,0.4100000000000002,4081.429117347588
806,0.2700000000000001,0.4100000000000002,3249.1248196973506
807,0.2800000000000001,0.4100000000000002,2504.692044726743
808,0.2900000000000001,0.4100000000000002,1850.960099134344
809,0.3000000000000001,0.4100000000000002,1290.8255395149993
810,0.3100000000000001,0.4100000000000002,827.2537099995197
811,0.3200000000000001,0.4100000000000002,463.28030656333766
812,0.3300000000000001,0.4100000000000002,202.012968396351
813,0.34000000000000014,0.4100000000000002,46.63289673080229
814,0.35000000000000014,0.4100000000000002,0.39650152839059605
815,0.36000000000000015,0.4100000000000002,66.63707643227913
816,0.37000000000000016,0.4100000000000002,248.76650239406524
817,0.38000000000000017,0.4100000000000002,550.2769803902663
818,0.3900000000000002,0.4100000000000002,974.7427936472043
819,0.4000000000000002,0.4100000000000002,1525.8220997977755
820,0.01,0.4200000000000002,48692.07457416346
821,0.02,0.4200000000000002,46380.87880415481
822,0.03,0.4200000000000002,44103.1406656547
823,0.04,0.4200000000000002,41860.40199739166
824,0.05,0.4200000000000002,39654.240090019935
825,0.060000000000000005,0.4200000000000002,37486.268653560546
826,0.07,0.4200000000000002,35358.138802865535
827,0.08,0.4200000000000002,33271.5400613838
828,0.09,0.4200000000000002,31228.201383508593
829,0.09999999999999999,0.4200000000000002,29229.892195793756
830,0.10999999999999999,0.4200000000000002,27278.423457328154
831,0.11999999999999998,0.4200000000000002,25375.648739564265
832,0.12999999999999998,0.4200000000000002,23523.465325898727
833,0.13999999999999999,0.4200000000000002,21723.815331309885
834,0.15,0.4200000000000002,19978.68684235987
835,0.16,0.4200000000000002,18290.115077873394
836,0.17,0.4200000000000002,16660.183570611127
837,0.18000000000000002,0.4200000000000002,15091.025370258369
