,beta,gamma,sse
559,0.3200000000000001,0.34000000000000014,45.67539227583638
560,0.3300000000000001,0.34000000000000014,11.55568723396495
561,0.01,0.35000000000000014,9657.827151742762
562,0.02,0.35000000000000014,9184.68253214063
563,0.03,0.35000000000000014,8718.80714510255
564,0.04,0.35000000000000014,8260.524072765924
565,0.05,0.35000000000000014,7810.16408026582
566,0.060000000000000005,0.35000000000000014,7368.065817531198
567,0.07,0.35000000000000014,6934.576024761869
568,0.08,0.35000000000000014,6510.04974164289
569,0.09,0.35000000000000014,6094.850520353513
570,0.09999999999999999,0.35000000000000014,5689.350642429133
571,0.10999999999999999,0.35000000000000014,5293.931339534978
572,0.11999999999999998,0.35000000000000014,4908.983018211563
573,0.12999999999999998,0.35000000000000014,4534.905488652284
574,0.13999999999999999,0.35000000000000014,4172.1081975748675
575,0.15,0.35000000000000014,3821.010465248622
576,0.16,0.35000000000000014,3482.041726740774
577,0.17,0.35000000000000014,3155.6417774456477
578,0.18000000000000002,0.35000000000000014,2842.2610229613774
579,0.19000000000000003,0.35000000000000014,2542.3607333797245
580,0.20000000000000004,0.35000000000000014,2256.413302055196
581,0.21000000000000005,0.35000000000000014,1984.9025089206557
582,0.22000000000000006,0.35000000000000014,1728.3237884174005
583,0.23000000000000007,0.35000000000000014,1487.1845021083616
584,0.24000000000000007,0.35000000000000014,1262.0042160440742
585,0.25000000000000006,0.35000000000000014,1053.3149829517238
586,0.26000000000000006,0.35000000000000014,861.6616293185599
587,0.2700000000000001,0.35000000000000014,687.6020474415617
588,0.2800000000000001,0.35000000000000014,531.7074925162816
589,0.2900000000000001,0.35000000000000014,394.5628848384348
590,0.3000000000000001,0.35000000000000014,276.7671171926944
591,0.3100000000000001,0.35000000000000014,178.93336750396875
592,0.3200000000000001,0.35000000000000014,101.68941682722914
593,0.3300000000000001,0.35000000000000014,45.67797275274851
594,0.34000000000000014,0.35000000000000014,11.556998304493384
595,0.01,0.36000000000000015,10137.952984949196
596,0.02,0.36000000000000015,9657.854343347071
597,0.03,0.36000000000000015,9184.709319180703
598,0.04,0.36000000000000015,8718.833509337286
599,0.05,0.36000000000000015,8260.549995519234
600,0.060000000000000005,0.36000000000000015,7810.1895424151
601,0.07,0.36000000000000015,7368.090799495608
602,0.08,0.36000000000000015,6934.600506490421
603,0.09,0.36000000000000015,6510.073702602249
604,0.09999999999999999,0.36000000000000015,6094.873939515672
605,0.10999999999999999,0.36000000000000015,5689.373498258772
606,0.11999999999999998,0.36000000000000015,5293.953609976674
607,0.12999999999999998,0.36000000000000015,4909.004680676674
608,0.13999999999999999,0.36000000000000015,4534.926520005696
609,0.15,0.36000000000000015,4172.128574121418
610,0.16,0.36000000000000015,3821.0301627193517
611,0.17,0.36000000000000015,3482.060720278859
612,0.18000000000000002,0.36000000000000015,3155.6600415921384
613,0.19000000000000003,0.36000000000000015,2842.2785316406757
614,0.20000000000000004,0.36000000000000015,2542.377459884753
615,0.21000000000000005,0.36000000000000015,2256.4292190323577
616,0.22000000000000006,0.36000000000000015,1984.9175883544992
617,0.23000000000000007,0.36000000000000015,1728.3380016150413
618,0.24000000000000007,0.36000000000000015,1487.1978196835819
619,0.25000000000000006,0.36000000000000015,1262.016607901188
620,0.26000000000000006,0.36000000000000015,1053.3264182691405
621,0.2700000000000001,0.36000000000000015,861.6720765320498
622,0.2800000000000001,0.36000000000000015,687.611474227251
623,0.2900000000000001,0.36000000000000015,531.7158657733405
624,0.3000000000000001,0.36000000000000015,394.57017067145193
625,0.3100000000000001,0.36000000000000015,276.7732808937734
626,0.3200000000000001,0.36000000000000015,178.9383735344906
627,0.3300000000000001,0.36000000000000015,101.69322879931111
628,0.34000000000000014,0.36000000000000015,45.680553410383226
629,0.35000000000000014,0.36000000000000015,11.558309504363447
630,0.01,0.37000000000000016,10624.724886091286
631,0.02,0.37000000000000016,10137.980564374291
632,0.03,0.37000000000000016,9657.881536014718
633,0.04,0.37000000000000016,9184.736107272769
634,0.05,0.37000000000000016,8718.859874611937
635,0.060000000000000005,0.37000000000000016,8260.575919299596
636,0.07,0.37000000000000016,7810.215005577761
637,0.08,0.37000000000000016,7368.115782458919
638,0.09,0.37000000000000016,6934.624989202517
639,0.09999999999999999,0.37000000000000016,6510.097664528949
640,0.10999999999999999,0.37000000000000016,6094.897359628046
641,0.11999999999999998,0.37000000000000016,5689.396355020583
642,0.12999999999999998,0.37000000000000016,5293.975881331504
643,0.13999999999999999,0.37000000000000016,4909.026344034911
644,0.15,0.37000000000000016,4534.947552231192
645,0.16,0.37000000000000016,4172.1489515179765
646,0.17,0.37000000000000016,3821.0498610169
647,0.18000000000000002,0.37000000000000016,3482.079714619475
648,0.19000000000000003,0.37000000000000016,3155.678306515721
649,0.20000000000000004,0.37000000000000016,2842.29604107042
650,0.21000000000000005,0.37000000000000016,2542.394187112358
651,0.22000000000000006,0.37000000000000016,2256.4451367029606
652,0.23000000000000007,0.37000000000000016,1984.932668451361
653,0.24000000000000007,0.37000000000000016,1728.3522154439208
654,0.25000000000000006,0.37000000000000016,1487.211137856888
655,0.26000000000000006,0.37000000000000016,1262.0290003218054
656,0.2700000000000001,0.37000000000000016,1053.3378541140085
657,0.2800000000000001,0.37000000000000016,861.6825242354355
658,0.2900000000000001,0.37000000000000016,687.6209014637259
659,0.3000000000000001,0.37000000000000016,531.7242394404642
660,0.3100000000000001,0.37000000000000016,394.5774568721708
661,0.3200000000000001,0.37000000000000016,276.77944491848797
662,0.3300000000000001,0.37000000000000016,178.94337984283257
663,0.34000000000000014,0.37000000000000016,101.69704100159609
664,0.35000000000000014,0.37000000000000016,45.68313424875043
665,0.36000000000000015,0.37000000000000016,11.55962083358449
666,0.01,0.38000000000000017,11117.841596242468
667,0.02,0.38000000000000017,10624.752835952178
668,0.03,0.38000000000000017,10138.008144873318
669,0.04,0.38000000000000017,9657.908729745686
670,0.05,0.38000000000000017,9184.762896416834
671,0.060000000000000005,0.38000000000000017,8718.8862409265
672,0.07,0.38000000000000017,8260.601844107006
673,0.08,0.38000000000000017,7810.240469753821
674,0.09,0.38000000000000017,7368.140766421131
675,0.09999999999999999,0.38000000000000017,6934.6494728981825
676,0.10999999999999999,0.38000000000000017,6510.121627422988
677,0.11999999999999998,0.38000000000000017,6094.920780690641
678,0.12999999999999998,0.38000000000000017,5689.419212714553
679,0.13999999999999999,0.38000000000000017,5293.998153599482
680,0.15,0.38000000000000017,4909.048008286285
681,0.16,0.38000000000000017,4534.968585328793
682,0.17,0.38000000000000017,4172.1693297645415
683,0.18000000000000002,0.38000000000000017,3821.0695601412867
684,0.19000000000000003,0.38000000000000017,3482.0987097626275
685,0.20000000000000004,0.38000000000000017,3155.6965722163827
686,0.21000000000000005,0.38000000000000017,2842.3135512506055
687,0.22000000000000006,0.38000000000000017,2542.410915062545
688,0.23000000000000007,0.38000000000000017,2256.4610550670177
689,0.24000000000000007,0.38000000000000017,1984.9477492112376
690,0.25000000000000006,0.38000000000000017,1728.366429904046
691,0.26000000000000006,0.38000000000000017,1487.2244566282784
692,0.2700000000000001,0.38000000000000017,1262.041393305933
693,0.2800000000000001,0.38000000000000017,1053.3492904863426
694,0.2900000000000001,0.38000000000000017,861.6929724287279
695,0.3000000000000001,0.38000000000000017,687.6303291509913
696,0.3100000000000001,0.38000000000000017,531.7326135176663
697,0.3200000000000001,0.38000000000000017,394.5847434405997
698,0.3300000000000001,0.38000000000000017,276.7856092668466
699,0.34000000000000014,0.38000000000000017,178.94838642900336
700,0.35000000000000014,0.38000000000000017,101.70085343409413
701,0.36000000000000015,0.38000000000000017,45.685715267858484
702,0.37000000000000016,0.38000000000000017,11.56093229216587
703,0.01,0.3900000000000002,11617.008769554439
704,0.02,0.3900000000000002,11117.869899553842
705,0.03,0.3900000000000002,10624.780786896908
706,0.04,0.3900000000000002,10138.035726446285
707,0.05,0.3900000000000002,9657.935924539992
708,0.060000000000000005,0.3900000000000002,9184.789686612907
709,0.07,0.3900000000000002,8718.91260828098
710,0.08,0.3900000000000002,8260.627769941473
711,0.09,0.3900000000000002,7810.265934943269
712,0.09999999999999999,0.3900000000000002,7368.165751382245
713,0.10999999999999999,0.3900000000000002,6934.673957577421
714,0.11999999999999998,0.3900000000000002,6510.145591284379
715,0.12999999999999998,0.3900000000000002,6094.944202703453
716,0.13999999999999999,0.3900000000000002,5689.44207134068
717,0.15,0.3900000000000002,5294.020426780607
718,0.16,0.3900000000000002,4909.069673430796
719,0.17,0.3900000000000002,4534.989619298496
720,0.18000000000000002,0.3900000000000002,4172.189708861119
721,0.19000000000000003,0.3900000000000002,3821.0892600925113
722,0.20000000000000004,0.3900000000000002,3482.1177057083232
723,0.21000000000000005,0.3900000000000002,3155.7148386941426
724,0.22000000000000006,0.3900000000000002,2842.3310621812443
725,0.23000000000000007,0.3900000000000002,2542.4276437353105
726,0.24000000000000007,0.3900000000000002,2256.476974124524
727,0.25000000000000006,0.3900000000000002,1984.9628306341408
728,0.26000000000000006,0.3900000000000002,1728.3806449954145
729,0.2700000000000001,0.3900000000000002,1487.237775997765
730,0.2800000000000001,0.3900000000000002,1262.0537868535705
731,0.2900000000000001,0.3900000000000002,1053.3607273861428
732,0.3000000000000001,0.3900000000000002,861.7034211119314
733,0.3100000000000001,0.3900000000000002,687.6397572890553
734,0.3200000000000001,0.3900000000000002,531.7409880049495
735,0.3300000000000001,0.3900000000000002,394.59203037674473
736,0.34000000000000014,0.3900000000000002,276.79177393885595
737,0.35000000000000014,0.3900000000000002,178.95339329301171
738,0.36000000000000015,0.3900000000000002,101.70466609681303
739,0.37000000000000016,0.3900000000000002,45.68829646771654
740,0.38000000000000017,0.3900000000000002,11.562243880116553
741,0.01,0.4000000000000002,12121.938788992855
742,0.02,0.4000000000000002,11617.037409720002
743,0.03,0.4000000000000002,11117.898203958239
744,0.04,0.4000000000000002,10624.80873892546
745,0.05,0.4000000000000002,10138.063309093195
746,0.060000000000000005,0.4000000000000002,9657.963120397637
747,0.07,0.4000000000000002,9184.81647786098
748,0.08,0.4000000000000002,8718.938976675383
749,0.09,0.4000000000000002,8260.653696803003
750,0.09999999999999999,0.4000000000000002,7810.2914011461135
751,0.10999999999999999,0.4000000000000002,7368.190737342269
752,0.11999999999999998,0.4000000000000002,6934.69844324021
753,0.12999999999999998,0.4000000000000002,6510.169556113119
754,0.13999999999999999,0.4000000000000002,6094.967625666505
755,0.15,0.4000000000000002,5689.464930898986
756,0.16,0.4000000000000002,5294.042700874891
757,0.17,0.4000000000000002,4909.09133946844
758,0.18000000000000002,0.4000000000000002,4535.010654140308
759,0.19000000000000003,0.4000000000000002,4172.210088807714
760,0.20000000000000004,0.4000000000000002,3821.1089608705793
761,0.21000000000000005,0.4000000000000002,3482.1367024565607
762,0.22000000000000006,0.4000000000000002,3155.733105948994
763,0.23000000000000007,0.4000000000000002,2842.348573862343
764,0.24000000000000007,0.4000000000000002,2542.4443731306715
765,0.25000000000000006,0.4000000000000002,2256.492893875498
766,0.26000000000000006,0.4000000000000002,1984.9779127200677
767,0.2700000000000001,0.4000000000000002,1728.3948607180428
768,0.2800000000000001,0.4000000000000002,1487.2510959653462
769,0.2900000000000001,0.4000000000000002,1262.0661809647293
770,0.3000000000000001,0.4000000000000002,1053.372164813417
771,0.3100000000000001,0.4000000000000002,861.7138702850507
772,0.3200000000000001,0.4000000000000002,687.6491858779226
773,0.3300000000000001,0.4000000000000002,531.7493629023221
774,0.34000000000000014,0.4000000000000002,394.5993176806164
775,0.35000000000000014,0.4000000000000002,276.7979389345283
776,0.36000000000000015,0.4000000000000002,178.95840043486479
777,0.37000000000000016,0.4000000000000002,101.70847898976055
778,0.38000000000000017,0.4000000000000002,45.69087784833296
779,0.3900000000000002,0.4000000000000002,11.563555597445896
780,0.01,0.4100000000000002,12632.350585432734
781,0.02,0.4100000000000002,12121.96774979498
782,0.03,0.4100000000000002,11617.066050987154
783,0.04,0.4100000000000002,11117.926509455683
784,0.05,0.4100000000000002,10624.836692037848
785,0.060000000000000005,0.4100000000000002,10138.09089281403
786,0.07,0.4100000000000002,9657.990317318616
787,0.08,0.4100000000000002,9184.843270161056
788,0.09,0.4100000000000002,8718.965346109702
789,0.09999999999999999,0.4100000000000002,8260.67962469159
790,0.10999999999999999,0.4100000000000002,7810.316868362361
791,0.11999999999999998,0.4100000000000002,7368.215724301204
792,0.12999999999999998,0.4100000000000002,6934.722929886573
793,0.13999999999999999,0.4100000000000002,6510.193521909211
794,0.15,0.4100000000000002,6094.991049579776
795,0.16,0.4100000000000002,5689.487791389466
796,0.17,0.4100000000000002,5294.064975882315
797,0.18000000000000002,0.4100000000000002,4909.11300639924
798,0.19000000000000003,0.4100000000000002,4535.031689854227
799,0.20000000000000004,0.4100000000000002,4172.230469604333
800,0.21000000000000005,0.4100000000000002,3821.1286624754903
801,0.22000000000000006,0.4100000000000002,3482.1557000073535
802,0.23000000000000007,0.4100000000000002,3155.751373980956
803,0.24000000000000007,0.4100000000000002,2842.3660862938955
804,0.25000000000000006,0.4100000000000002,2542.4611032486237
805,0.26000000000000006,0.4100000000000002,2256.5088143199346
806,0.2700000000000001,0.4100000000000002,1984.9929954690301
807,0.2800000000000001,0.4100000000000002,1728.4090770719283
808,0.2900000000000001,0.4100000000000002,1487.2644165310335
809,0.3000000000000001,0.4100000000000002,1262.0785756394168
810,0.3100000000000001,0.4100000000000002,1053.3836027681725
811,0.3200000000000001,0.4100000000000002,861.7243199480966
812,0.3300000000000001,0.4100000000000002,687.6586149176043
813,0.34000000000000014,0.4100000000000002,531.757738209792
814,0.35000000000000014,0.4100000000000002,394.60660535221865
815,0.36000000000000015,0.4100000000000002,276.8041042538665
816,0.37000000000000016,0.4100000000000002,178.9634078545729
817,0.38000000000000017,0.4100000000000002,101.71229211294678
818,0.3900000000000002,0.4100000000000002,45.69345940971688
819,0.4000000000000002,0.4100000000000002,11.564867444162868
820,0.01,0.4200000000000002,13147.969460062743
821,0.02,0.4200000000000002,12632.379851022195
822,0.03,0.4200000000000002,12121.996711706588
823,0.04,0.4200000000000002,11617.094693355877
824,0.05,0.4200000000000002,11117.954816046173
825,0.060000000000000005,0.4200000000000002,10624.86464623407
826,0.07,0.4200000000000002,10138.118477608814
827,0.08,0.4200000000000002,9658.01751530293
828,0.09,0.4200000000000002,9184.870063513143
829,0.09999999999999999,0.4200000000000002,8718.991716583947
830,0.10999999999999999,0.4200000000000002,8260.705553607235
831,0.11999999999999998,0.4200000000000002,7810.342336592004
832,0.12999999999999998,0.4200000000000002,7368.240712259051
833,0.13999999999999999,0.4200000000000002,6934.747417516524
834,0.15,0.4200000000000002,6510.2174886726525
835,0.16,0.4200000000000002,6095.01447444328
836,0.17,0.4200000000000002,5689.51065281212
837,0.18000000000000002,0.4200000000000002,5294.087251802909
