,beta,gamma,sse
561,0.35000000000000014,0.01,36969.21844761607
562,0.35000000000000014,0.02,34295.04570725177
563,0.35000000000000014,0.03,31746.263441448675
564,0.35000000000000014,0.04,29319.687522192304
565,0.35000000000000014,0.05,27012.201995638865
566,0.35000000000000014,0.060000000000000005,24820.75780746239
567,0.35000000000000014,0.07,22742.371547497263
568,0.35000000000000014,0.08,20774.12421344045
569,0.35000000000000014,0.09,18913.159993381145
570,0.35000000000000014,0.09999999999999999,17156.685066926293
571,0.35000000000000014,0.10999999999999999,15501.966424692664
572,0.35000000000000014,0.11999999999999998,13946.33070593785
573,0.35000000000000014,0.12999999999999998,12487.163054104209
574,0.35000000000000014,0.13999999999999999,11121.905990052188
575,0.35000000000000014,0.15,9848.058302760119
576,0.35000000000000014,0.16,8663.173957270928
577,0.35000000000000014,0.17,7564.861019666267
578,0.35000000000000014,0.18000000000000002,6550.780598851934
579,0.35000000000000014,0.19000000000000003,5618.645804939167
580,0.35000000000000014,0.20000000000000004,4766.220724008758
581,0.35000000000000014,0.21000000000000005,3991.319409046594
582,0.35000000000000014,0.22000000000000006,3291.8048868407445
583,0.35000000000000014,0.23000000000000007,2665.588180632797
584,0.35000000000000014,0.24000000000000007,2110.6273483167142
585,0.35000000000000014,0.25000000000000006,1624.926535981722
586,0.35000000000000014,0.26000000000000006,1206.5350465962092
587,0.35000000000000014,0.2700000000000001,853.5464236323658
588,0.35000000000000014,0.2800000000000001,564.0975494326556
589,0.35000000000000014,0.2900000000000001,336.3677581210228
590,0.35000000000000014,0.3000000000000001,168.57796286366218
591,0.35000000000000014,0.3100000000000001,58.98979728597133
592,0.35000000000000014,0.3200000000000001,5.904770853963845
593,0.35000000000000014,0.3300000000000001,7.6634380304009575
594,0.35000000000000014,0.34000000000000014,62.644581017554195
595,0.36000000000000015,0.01,39771.870712327276
596,0.36000000000000015,0.02,36969.061377203005
597,0.36000000000000015,0.03,34294.89592420388
598,0.36000000000000015,0.04,31746.120760989063
599,0.36000000000000015,0.05,29319.551763497464
600,0.36000000000000015,0.060000000000000005,27012.072981765014
601,0.36000000000000015,0.07,24820.635365272643
602,0.36000000000000015,0.08,22742.255507589998
603,0.36000000000000015,0.09,20774.014410078737
604,0.36000000000000015,0.09999999999999999,18913.056264423358
605,0.36000000000000015,0.10999999999999999,17156.587253757603
606,0.36000000000000015,0.11999999999999998,15501.874372157847
607,0.36000000000000015,0.12999999999999998,13946.24426227474
608,0.36000000000000015,0.13999999999999999,12487.082070878647
609,0.36000000000000015,0.15,11121.830322093525
610,0.36000000000000015,0.16,9847.98780809813
611,0.36000000000000015,0.17,8663.108497073375
612,0.36000000000000015,0.18000000000000002,7564.800458177682
613,0.36000000000000015,0.19000000000000003,6550.724803333205
614,0.36000000000000015,0.20000000000000004,5618.594645608158
615,0.36000000000000015,0.21000000000000005,4766.174073981876
616,0.36000000000000015,0.22000000000000006,3991.2771442811672
617,0.36000000000000015,0.23000000000000007,3291.7668860784747
618,0.36000000000000015,0.24000000000000007,2665.554325343961
619,0.36000000000000015,0.25000000000000006,2110.597522645383
620,0.36000000000000015,0.26000000000000006,1624.9006266917625
621,0.36000000000000015,0.2700000000000001,1206.5129430181962
622,0.36000000000000015,0.2800000000000001,853.5280176113678
623,0.36000000000000015,0.2900000000000001,564.0827352768036
624,0.36000000000000015,0.3000000000000001,336.3564325509614
625,0.36000000000000015,0.3100000000000001,168.57002496279821
626,0.36000000000000015,0.3200000000000001,58.98514845153899
627,0.36000000000000015,0.3300000000000001,5.903314748887624
628,0.36000000000000015,0.34000000000000014,7.665080535941614
629,0.36000000000000015,0.35000000000000014,62.64923018673913
630,0.37000000000000016,0.01,42706.476076638646
631,0.37000000000000016,0.02,39771.70615447317
632,0.37000000000000016,0.03,36968.90429607923
633,0.37000000000000016,0.04,34294.74613098801
634,0.37000000000000016,0.05,31745.97807088751
635,0.37000000000000016,0.060000000000000005,29319.415995670766
636,0.37000000000000016,0.07,27011.94395925366
637,0.37000000000000016,0.08,24820.51291492451
638,0.37000000000000016,0.09,22742.139459988663
639,0.37000000000000016,0.09999999999999999,20773.9045994728
640,0.37000000000000016,0.10999999999999999,18912.95252865712
641,0.37000000000000016,0.11999999999999998,17156.489434202605
642,0.37000000000000016,0.12999999999999998,15501.78231364542
643,0.37000000000000016,0.13999999999999999,13946.157813029842
644,0.37000000000000016,0.15,12487.001082454406
645,0.37000000000000016,0.16,11121.754649307066
646,0.37000000000000016,0.17,9847.917308967222
647,0.37000000000000016,0.18000000000000002,8663.04303275418
648,0.37000000000000016,0.19000000000000003,7564.7398929033925
649,0.37000000000000016,0.20000000000000004,6550.669004353726
650,0.37000000000000016,0.21000000000000005,5618.543483130658
651,0.37000000000000016,0.22000000000000006,4766.127421112317
652,0.37000000000000016,0.23000000000000007,3991.234876966744
653,0.37000000000000016,0.24000000000000007,3291.7288830510283
654,0.37000000000000016,0.25000000000000006,2665.5204680641996
655,0.37000000000000016,0.26000000000000006,2110.567695248052
656,0.37000000000000016,0.2700000000000001,1624.8747159316606
657,0.37000000000000016,0.2800000000000001,1206.4908382170968
658,0.37000000000000016,0.2900000000000001,853.5096106057764
659,0.37000000000000016,0.3000000000000001,564.0679203665244
660,0.37000000000000016,0.3100000000000001,336.34510644854794
661,0.37000000000000016,0.3200000000000001,168.5620867437878
662,0.37000000000000016,0.3300000000000001,58.9804995055259
663,0.37000000000000016,0.34000000000000014,5.901858731363981
664,0.37000000000000016,0.35000000000000014,7.66672332095269
665,0.37000000000000016,0.36000000000000015,62.65387982029637
666,0.38000000000000017,0.01,45776.43044244166
667,0.38000000000000017,0.02,42706.3038372795
668,0.38000000000000017,0.03,39771.54158534885
669,0.38000000000000017,0.04,36968.74720424485
670,0.38000000000000017,0.05,34294.59632760412
671,0.38000000000000017,0.060000000000000005,31745.835371144134
672,0.38000000000000017,0.07,29319.280218712283
673,0.38000000000000017,0.08,27011.81492810493
674,0.38000000000000017,0.09,24820.3904564182
675,0.38000000000000017,0.09999999999999999,22742.02340469335
676,0.38000000000000017,0.10999999999999999,20773.79478162276
677,0.38000000000000017,0.11999999999999998,18912.84878608254
678,0.38000000000000017,0.12999999999999998,17156.391608261332
679,0.38000000000000017,0.13999999999999999,15501.69024915547
680,0.38000000000000017,0.15,13946.071358203157
681,0.38000000000000017,0.16,12486.920088831537
682,0.38000000000000017,0.17,11121.67897169284
683,0.38000000000000017,0.18000000000000002,9847.846805367468
684,0.38000000000000017,0.19000000000000003,8662.977564313414
685,0.38000000000000017,0.20000000000000004,7564.679323843487
686,0.38000000000000017,0.21000000000000005,6550.613201913583
687,0.38000000000000017,0.22000000000000006,5618.492317506716
688,0.38000000000000017,0.23000000000000007,4766.080765400111
689,0.38000000000000017,0.24000000000000007,3991.192607103369
690,0.38000000000000017,0.25000000000000006,3291.6908777584617
691,0.38000000000000017,0.26000000000000006,2665.4866087935425
692,0.38000000000000017,0.2700000000000001,2110.5378661247423
693,0.38000000000000017,0.2800000000000001,1624.848803701457
694,0.38000000000000017,0.2900000000000001,1206.468732192966
695,0.38000000000000017,0.3000000000000001,853.4912026156297
696,0.38000000000000017,0.3100000000000001,564.0531047018605
697,0.38000000000000017,0.3200000000000001,336.33377981381466
698,0.38000000000000017,0.3300000000000001,168.55414820666962
699,0.38000000000000017,0.34000000000000014,58.97585044796342
700,0.38000000000000017,0.35000000000000014,5.900402801428617
701,0.38000000000000017,0.36000000000000015,7.668366385466813
702,0.38000000000000017,0.37000000000000016,62.65852991825839
703,0.3900000000000002,0.01,48985.2031649663
704,0.3900000000000002,0.02,45776.25032327776
705,0.3900000000000002,0.03,42706.131586073156
706,0.3900000000000002,0.04,39771.3770049544
707,0.3900000000000002,0.05,36968.59010169989
708,0.3900000000000002,0.060000000000000005,34294.44651405235
709,0.3900000000000002,0.07,31745.692661759036
710,0.3900000000000002,0.08,29319.144432622114
711,0.3900000000000002,0.09,27011.685888318898
712,0.3900000000000002,0.09999999999999999,24820.26798975367
713,0.3900000000000002,0.10999999999999999,22741.90734170416
714,0.3900000000000002,0.11999999999999998,20773.68495652868
715,0.3900000000000002,0.12999999999999998,18912.745036699693
716,0.3900000000000002,0.13999999999999999,17156.29377593384
717,0.3900000000000002,0.15,15501.59817868808
718,0.3900000000000002,0.16,13945.984897794817
719,0.3900000000000002,0.17,12486.839090010146
720,0.3900000000000002,0.18000000000000002,11121.603289250943
721,0.3900000000000002,0.19000000000000003,9847.776297298919
722,0.3900000000000002,0.20000000000000004,8662.912091751126
723,0.3900000000000002,0.21000000000000005,7564.618750998052
724,0.3900000000000002,0.22000000000000006,6550.557396012803
725,0.3900000000000002,0.23000000000000007,5618.441148736375
726,0.3900000000000002,0.24000000000000007,4766.034106845334
727,0.3900000000000002,0.25000000000000006,3991.1503346911
728,0.3900000000000002,0.26000000000000006,3291.652870200805
729,0.3900000000000002,0.2700000000000001,2665.4527475320556
730,0.3900000000000002,0.2800000000000001,2110.508035275536
731,0.3900000000000002,0.2900000000000001,1624.822890001201
732,0.3900000000000002,0.3000000000000001,1206.446624945827
733,0.3900000000000002,0.3100000000000001,853.4727936409728
734,0.3900000000000002,0.3200000000000001,564.0382882828442
735,0.3900000000000002,0.3300000000000001,336.3224526468065
736,0.3900000000000002,0.34000000000000014,168.54620935147926
737,0.3900000000000002,0.35000000000000014,58.97120127889337
738,0.3900000000000002,0.36000000000000015,5.898946959115028
739,0.3900000000000002,0.37000000000000016,7.670009729516614
740,0.3900000000000002,0.38000000000000017,62.66318048065588
741,0.4000000000000002,0.01,52336.338427090675
742,0.4000000000000002,0.02,48985.01496338208
743,0.4000000000000002,0.03,45776.070191671875
744,0.4000000000000002,0.04,42705.95932301976
745,0.4000000000000002,0.05,39771.21241328996
746,0.4000000000000002,0.060000000000000005,36968.432988444605
747,0.4000000000000002,0.07,34294.296690332834
748,0.4000000000000002,0.08,31745.549942732243
749,0.4000000000000002,0.09,29319.008637400282
750,0.4000000000000002,0.09999999999999999,27011.556839895627
751,0.4000000000000002,0.10999999999999999,24820.145514931046
752,0.4000000000000002,0.11999999999999998,22741.791271021186
753,0.4000000000000002,0.12999999999999998,20773.575124190615
754,0.4000000000000002,0.13999999999999999,18912.641280508655
755,0.4000000000000002,0.15,17156.19593722024
756,0.4000000000000002,0.16,15501.506102243276
757,0.4000000000000002,0.17,13945.898431804851
758,0.4000000000000002,0.18000000000000002,12486.758085990285
759,0.4000000000000002,0.19000000000000003,11121.527601981406
760,0.4000000000000002,0.20000000000000004,9847.70578476167
761,0.4000000000000002,0.21000000000000005,8662.846615067387
762,0.4000000000000002,0.22000000000000006,7564.558174367076
763,0.4000000000000002,0.23000000000000007,6550.501586651471
764,0.4000000000000002,0.24000000000000007,5618.3899768196825
765,0.4000000000000002,0.25000000000000006,4765.987445448015
766,0.4000000000000002,0.26000000000000006,3991.108059729967
767,0.4000000000000002,0.2700000000000001,3291.614860378127
768,0.4000000000000002,0.2800000000000001,2665.4188842797807
769,0.4000000000000002,0.2900000000000001,2110.4782027004535
770,0.4000000000000002,0.3000000000000001,1624.7969748309415
771,0.4000000000000002,0.3100000000000001,1206.4245164757347
772,0.4000000000000002,0.3200000000000001,853.4543836818506
773,0.4000000000000002,0.3300000000000001,564.0234711095234
774,0.4000000000000002,0.34000000000000014,336.31112494755996
775,0.4000000000000002,0.35000000000000014,168.5382701782525
776,0.4000000000000002,0.36000000000000015,58.96655199834713
777,0.4000000000000002,0.37000000000000016,5.89749120445671
778,0.4000000000000002,0.38000000000000017,7.671653353135984
779,0.4000000000000002,0.3900000000000002,62.66783150752315
780,0.4100000000000002,0.01,55833.45663438445
781,0.4100000000000002,0.02,52336.14193607288
782,0.4100000000000002,0.03,48984.82674874274
783,0.4100000000000002,0.04,45775.89004762422
784,0.4100000000000002,0.05,42705.78704811951
785,0.4100000000000002,0.060000000000000005,39771.04781035559
786,0.4100000000000002,0.07,36968.27586447892
787,0.4100000000000002,0.08,34294.1468564456
788,0.4100000000000002,0.09,31745.4072140639
789,0.4100000000000002,0.09999999999999999,29318.87283304698
790,0.4100000000000002,0.10999999999999999,27011.427782835213
791,0.4100000000000002,0.11999999999999998,24820.023031950393
792,0.4100000000000002,0.12999999999999998,22741.675192644492
793,0.4100000000000002,0.13999999999999999,20773.46528460869
794,0.4100000000000002,0.15,18912.53751750949
795,0.4100000000000002,0.16,17156.098092120596
796,0.4100000000000002,0.17,15501.4140198212
797,0.4100000000000002,0.18000000000000002,13945.811960233343
798,0.4100000000000002,0.19000000000000003,12486.677076772008
799,0.4100000000000002,0.20000000000000004,11121.45190988433
800,0.4100000000000002,0.21000000000000005,9847.63526775575
801,0.4100000000000002,0.22000000000000006,8662.781134262246
802,0.4100000000000002,0.23000000000000007,7564.49759395065
803,0.4100000000000002,0.24000000000000007,6550.445773829615
804,0.4100000000000002,0.25000000000000006,5618.3388017567195
805,0.4100000000000002,0.26000000000000006,4765.940781208216
806,0.4100000000000002,0.2700000000000001,3991.0657822200283
807,0.4100000000000002,0.2800000000000001,3291.576848290458
808,0.4100000000000002,0.2900000000000001,2665.38501903676
809,0.4100000000000002,0.3000000000000001,2110.448368399536
810,0.4100000000000002,0.3100000000000001,1624.77105819071
811,0.4100000000000002,0.3200000000000001,1206.4024067827206
812,0.4100000000000002,0.3300000000000001,853.4359727382945
813,0.4100000000000002,0.34000000000000014,564.0086531819302
814,0.4100000000000002,0.35000000000000014,336.2997967161074
815,0.4100000000000002,0.36000000000000015,168.5303306870279
816,0.4100000000000002,0.37000000000000016,58.96190260635955
817,0.4100000000000002,0.38000000000000017,5.896035537489371
818,0.4100000000000002,0.3900000000000002,7.673297256357558
819,0.4100000000000002,0.4000000000000002,62.67248299889088
820,0.4200000000000002,0.01,59480.2558311348
821,0.4200000000000002,0.02,55833.25164243962
822,0.4200000000000002,0.03,52335.94543136812
823,0.4200000000000002,0.04,48984.63852104851
824,0.4200000000000002,0.05,45775.709891134924
825,0.4200000000000002,0.060000000000000005,42705.61476137244
826,0.4200000000000002,0.07,39770.88319615142
827,0.4200000000000002,0.08,36968.118729803056
828,0.4200000000000002,0.09,34293.99701239077
829,0.4200000000000002,0.09999999999999999,31745.264475754124
830,0.4200000000000002,0.10999999999999999,29318.737019562224
831,0.4200000000000002,0.11999999999999998,27011.298717137764
832,0.4200000000000002,0.12999999999999998,24819.90054081185
833,0.4200000000000002,0.13999999999999999,22741.559106574132
834,0.4200000000000002,0.15,20773.35543778294
835,0.4200000000000002,0.16,18912.433747702256
836,0.4200000000000002,0.17,17156.00024063496
837,0.4200000000000002,0.18000000000000002,15501.321931421853
838,0.4200000000000002,0.19000000000000003,13945.725483080369
