,beta,gamma,sse
3547,0.6200000000000003,0.8500000000000005,369.4192879597236
3548,0.6300000000000003,0.8500000000000005,335.55480801873676
3549,0.6400000000000003,0.8500000000000005,303.00158969492816
3550,0.6500000000000004,0.8500000000000005,271.8063856093412
3551,0.6600000000000004,0.8500000000000005,242.01706806828548
3552,0.6700000000000004,0.8500000000000005,213.6826560239854
3553,0.6800000000000004,0.8500000000000005,186.85334251262805
3554,0.6900000000000004,0.8500000000000005,161.5805225769833
3555,0.7000000000000004,0.8500000000000005,137.91682168090549
3556,0.7100000000000004,0.8500000000000005,115.91612462306045
3557,0.7200000000000004,0.8500000000000005,95.63360495735685
3558,0.7300000000000004,0.8500000000000005,77.12575492762022
3559,0.7400000000000004,0.8500000000000005,60.450415924156275
3560,0.7500000000000004,0.8500000000000005,45.666809469923464
3561,0.7600000000000005,0.8500000000000005,32.835568744141575
3562,0.7700000000000005,0.8500000000000005,22.018770651235265
3563,0.7800000000000005,0.8500000000000005,13.279968443112805
3564,0.7900000000000005,0.8500000000000005,6.684224902865505
3565,0.8000000000000005,0.8500000000000005,2.2981460980595996
3566,0.8100000000000005,0.8500000000000005,0.18991571189024095
3567,0.8200000000000005,0.8500000000000005,0.4293299605450828
3568,0.8300000000000005,0.8500000000000005,3.0878331052247487
3569,0.8400000000000005,0.8500000000000005,8.238553567350488
3570,0.01,0.8600000000000005,3640.5557003722115
3571,0.02,0.8600000000000005,3584.6684601671013
3572,0.03,0.8600000000000005,3528.525129667263
3573,0.04,0.8600000000000005,3472.139875959236
3574,0.05,0.8600000000000005,3415.527007438191
3575,0.060000000000000005,0.8600000000000005,3358.7009814940784
3576,0.07,0.8600000000000005,3301.6764124037186
3577,0.08,0.8600000000000005,3244.4680794305273
3578,0.09,0.8600000000000005,3187.090935133604
3579,0.09999999999999999,0.8600000000000005,3129.560113887996
3580,0.10999999999999999,0.8600000000000005,3071.890940618101
3581,0.11999999999999998,0.8600000000000005,3014.098939746173
3582,0.12999999999999998,0.8600000000000005,2956.199844358069
3583,0.13999999999999999,0.8600000000000005,2898.2096055883953
3584,0.15,0.8600000000000005,2840.1444022273536
3585,0.16,0.8600000000000005,2782.0206505516458
3586,0.17,0.8600000000000005,2723.855014381892
3587,0.18000000000000002,0.8600000000000005,2665.66441536911
3588,0.19000000000000003,0.8600000000000005,2607.4660435128976
3589,0.20000000000000004,0.8600000000000005,2549.277367914031
3590,0.21000000000000005,0.8600000000000005,2491.1161477643127
3591,0.22000000000000006,0.8600000000000005,2433.0004435765427
3592,0.23000000000000007,0.8600000000000005,2374.9486286576393
3593,0.24000000000000007,0.8600000000000005,2316.979400827973
3594,0.25000000000000006,0.8600000000000005,2259.111794390083
3595,0.26000000000000006,0.8600000000000005,2201.3651923500433
3596,0.2700000000000001,0.8600000000000005,2143.7593388948385
3597,0.2800000000000001,0.8600000000000005,2086.3143521291686
3598,0.2900000000000001,0.8600000000000005,2029.0507370752266
3599,0.3000000000000001,0.8600000000000005,1971.9893989390612
3600,0.3100000000000001,0.8600000000000005,1915.1516566472365
3601,0.3200000000000001,0.8600000000000005,1858.5592566575835
3602,0.3300000000000001,0.8600000000000005,1802.234387047928
3603,0.34000000000000014,0.8600000000000005,1746.1996918867717
3604,0.35000000000000014,0.8600000000000005,1690.4782858899937
3605,0.36000000000000015,0.8600000000000005,1635.093769367734
3606,0.37000000000000016,0.8600000000000005,1580.0702434656769
3607,0.38000000000000017,0.8600000000000005,1525.432325705101
3608,0.3900000000000002,0.8600000000000005,1471.2051658260925
3609,0.4000000000000002,0.8600000000000005,1417.4144619384524
3610,0.4100000000000002,0.8600000000000005,1364.0864769848824
3611,0.4200000000000002,0.8600000000000005,1311.2480555211446
3612,0.4300000000000002,0.8600000000000005,1258.926640817999
3613,0.4400000000000002,0.8600000000000005,1207.1502922897325
3614,0.45000000000000023,0.8600000000000005,1155.9477032543023
3615,0.46000000000000024,0.8600000000000005,1105.3482190301024
3616,0.47000000000000025,0.8600000000000005,1055.3818553744898
3617,0.48000000000000026,0.8600000000000005,1006.0793172693179
3618,0.49000000000000027,0.8600000000000005,957.4720180587826
3619,0.5000000000000002,0.8600000000000005,909.5920989449794
3620,0.5100000000000002,0.8600000000000005,862.4724488466732
3621,0.5200000000000002,0.8600000000000005,816.1467246268691
3622,0.5300000000000002,0.8600000000000005,770.6493716948479
3623,0.5400000000000003,0.8600000000000005,726.0156449884358
3624,0.5500000000000003,0.8600000000000005,682.2816303423562
3625,0.5600000000000003,0.8600000000000005,639.4842662486079
3626,0.5700000000000003,0.8600000000000005,597.6613660148975
3627,0.5800000000000003,0.8600000000000005,556.8516403272516
3628,0.5900000000000003,0.8600000000000005,517.0947202230083
3629,0.6000000000000003,0.8600000000000005,478.43118048049774
3630,0.6100000000000003,0.8600000000000005,440.90256343179215
3631,0.6200000000000003,0.8600000000000005,404.5514032050028
3632,0.6300000000000003,0.8600000000000005,369.42125040270076
3633,0.6400000000000003,0.8600000000000005,335.55669722310046
3634,0.6500000000000004,0.8600000000000005,303.0034030307642
3635,0.6600000000000004,0.8600000000000005,271.80812038366366
3636,0.6700000000000004,0.8600000000000005,242.01872152350677
3637,0.6800000000000004,0.8600000000000005,213.68422533636826
3638,0.6900000000000004,0.8600000000000005,186.85482479069827
3639,0.7000000000000004,0.8600000000000005,161.58191485992805
3640,0.7100000000000004,0.8600000000000005,137.91812093693173
3641,0.7200000000000004,0.8600000000000005,115.91732774773034
3642,0.7300000000000004,0.8600000000000005,95.6347087718933
3643,0.7400000000000004,0.8600000000000005,77.1267561771815
3644,0.7500000000000004,0.8600000000000005,60.451311276080666
3645,0.7600000000000005,0.8600000000000005,45.667595511944505
3646,0.7700000000000005,0.8600000000000005,32.836241982571
3647,0.7800000000000005,0.8600000000000005,22.019327509114618
3648,0.7900000000000005,0.8600000000000005,13.28040525833397
3649,0.8000000000000005,0.8600000000000005,6.6845379262574
3650,0.8100000000000005,0.8600000000000005,2.298331491443286
3651,0.8200000000000005,0.8600000000000005,0.18996954609972977
3652,0.8300000000000005,0.8600000000000005,0.4292482134145095
3653,0.8400000000000005,0.8600000000000005,3.0876116595412864
3654,0.8500000000000005,0.8600000000000005,8.238188208772101
3655,0.01,0.8700000000000006,3696.1759696894737
3656,0.02,0.8700000000000006,3640.5588688206794
3657,0.03,0.8700000000000006,3584.6716436042207
3658,0.04,0.8700000000000006,3528.5283272923034
3659,0.05,0.8700000000000006,3472.143086963625
3660,0.060000000000000005,0.8700000000000006,3415.530231005093
3661,0.07,0.8700000000000006,3358.7042167979357
3662,0.08,0.8700000000000006,3301.679658609807
3663,0.09,0.8700000000000006,3244.4713356944926
3664,0.09999999999999999,0.8700000000000006,3187.094200600973
3665,0.10999999999999999,0.8700000000000006,3129.5633876936913
3666,0.11999999999999998,0.8700000000000006,3071.8942218859347
3667,0.12999999999999998,0.8700000000000006,3014.102227588337
3668,0.13999999999999999,0.8700000000000006,2956.2031378745974
3669,0.15,0.8700000000000006,2898.2129038666367
3670,0.16,0.8700000000000006,2840.1477043414047
3671,0.17,0.8700000000000006,2782.023955561797
3672,0.18000000000000002,0.8700000000000006,2723.8583213340344
3673,0.19000000000000003,0.8700000000000006,2665.6677232941597
3674,0.20000000000000004,0.8700000000000006,2607.4693514261767
3675,0.21000000000000005,0.8700000000000006,2549.2806748146586
3676,0.22000000000000006,0.8700000000000006,2491.1194526345607
3677,0.23000000000000007,0.8700000000000006,2433.003745381201
3678,0.24000000000000007,0.8700000000000006,2374.9519263433513
3679,0.25000000000000006,0.8700000000000006,2316.982693322555
3680,0.26000000000000006,0.8700000000000006,2259.1150806018436
3681,0.2700000000000001,0.8700000000000006,2201.3684711670776
3682,0.2800000000000001,0.8700000000000006,2143.7626091843063
3683,0.2900000000000001,0.8700000000000006,2086.3176127365673
3684,0.3000000000000001,0.8700000000000006,2029.0539868236378
3685,0.3100000000000001,0.8700000000000006,1971.9926366283876
3686,0.3200000000000001,0.8700000000000006,1915.1548810534302
3687,0.3300000000000001,0.8700000000000006,1858.562466531842
3688,0.34000000000000014,0.8700000000000006,1802.237581115885
3689,0.35000000000000014,0.8700000000000006,1746.202868847674
3690,0.36000000000000015,0.8700000000000006,1690.4814444158578
3691,0.37000000000000016,0.8700000000000006,1635.096908102481
3692,0.38000000000000017,0.8700000000000006,1580.073361024258
3693,0.3900000000000002,0.8700000000000006,1525.4354206726034
3694,0.4000000000000002,0.8700000000000006,1471.2082367568287
3695,0.4100000000000002,0.8700000000000006,1417.4175073550268
3696,0.4200000000000002,0.8700000000000006,1364.0894953772477
3697,0.4300000000000002,0.8700000000000006,1311.2510453456364
3698,0.4400000000000002,0.8700000000000006,1258.9296004963458
3699,0.45000000000000023,0.8700000000000006,1207.1532202080573
3700,0.46000000000000024,0.8700000000000006,1155.950597762103
3701,0.47000000000000025,0.8700000000000006,1105.351078439201
3702,0.48000000000000026,0.8700000000000006,1055.3846779579799
3703,0.49000000000000027,0.8700000000000006,1006.0821012604795
3704,0.5000000000000002,0.8700000000000006,957.4747616499801
3705,0.5100000000000002,0.8700000000000006,909.594800286541
3706,0.5200000000000002,0.8700000000000006,862.4751060457459
3707,0.5300000000000002,0.8700000000000006,816.1493357462538
3708,0.5400000000000003,0.8700000000000006,770.651934751818
3709,0.5500000000000003,0.8700000000000006,726.0181579535234
3710,0.5600000000000003,0.8700000000000006,682.2840911381229
3711,0.5700000000000003,0.8700000000000006,639.4866727483948
3712,0.5800000000000003,0.8700000000000006,597.6637160415472
3713,0.5900000000000003,0.8700000000000006,556.8539316518096
3714,0.6000000000000003,0.8700000000000006,517.0969505633991
3715,0.6100000000000003,0.8700000000000006,478.43334750017885
3716,0.6200000000000003,0.8700000000000006,440.9046647383826
3717,0.6300000000000003,0.8700000000000006,404.5534363488885
3718,0.6400000000000003,0.8700000000000006,369.42321287560947
3719,0.6500000000000004,0.8700000000000006,335.55858645665666
3720,0.6600000000000004,0.8700000000000006,303.0052163950192
3721,0.6700000000000004,0.8700000000000006,271.8098551855908
3722,0.6800000000000004,0.8700000000000006,242.0203750054821
3723,0.6900000000000004,0.8700000000000006,213.68579467461117
3724,0.7000000000000004,0.8700000000000006,186.8563070936962
3725,0.7100000000000004,0.8700000000000006,161.58330716682227
3726,0.7200000000000004,0.8700000000000006,137.91942021588608
3727,0.7300000000000004,0.8700000000000006,115.9185308942615
3728,0.7400000000000004,0.8700000000000006,95.63581260717666
3729,0.7500000000000004,0.8700000000000006,77.127757446327
3730,0.7600000000000005,0.8700000000000006,60.45220664637645
3731,0.7700000000000005,0.8700000000000006,45.668381571072935
3732,0.7800000000000005,0.8700000000000006,32.83691523679044
3733,0.7900000000000005,0.8700000000000006,22.019884381412343
3734,0.8000000000000005,0.8700000000000006,13.28084208654547
3735,0.8100000000000005,0.8700000000000006,6.684850961153837
3736,0.8200000000000005,0.8700000000000006,2.2985168947860872
3737,0.8300000000000005,0.8700000000000006,0.1900233886612848
3738,0.8400000000000005,0.8700000000000006,0.4291664729657818
3739,0.8500000000000005,0.8700000000000006,3.0873902188042743
3740,0.8600000000000005,0.8700000000000006,8.23782285333778
3741,0.01,0.8800000000000006,3751.512175637857
3742,0.02,0.8800000000000006,3696.1791223898213
3743,0.03,0.8800000000000006,3640.562037303294
3744,0.04,0.8800000000000006,3584.6748270757835
3745,0.05,0.8800000000000006,3528.531524952078
3746,0.060000000000000005,0.8800000000000006,3472.1462980030356
3747,0.07,0.8800000000000006,3415.533454607288
3748,0.08,0.8800000000000006,3358.707452137356
3749,0.09,0.8800000000000006,3301.6829048517243
3750,0.09999999999999999,0.8800000000000006,3244.4745919945394
3751,0.10999999999999999,0.8800000000000006,3187.0974661046666
3752,0.11999999999999998,0.8800000000000006,3129.5666615359487
3753,0.12999999999999998,0.8800000000000006,3071.897503190561
3754,0.13999999999999999,0.8800000000000006,3014.1055154675128
3755,0.15,0.8800000000000006,2956.206431428352
3756,0.16,0.8800000000000006,2898.2162021823056
3757,0.17,0.8800000000000006,2840.1510064930817
3758,0.18000000000000002,0.8800000000000006,2782.027260609754
3759,0.19000000000000003,0.8800000000000006,2723.861628324166
3760,0.20000000000000004,0.8800000000000006,2665.6710312573646
3761,0.21000000000000005,0.8800000000000006,2607.4726593777705
3762,0.22000000000000006,0.8800000000000006,2549.283981753746
3763,0.23000000000000007,0.8800000000000006,2491.1227575434086
3764,0.24000000000000007,0.8800000000000006,2433.007047224586
3765,0.25000000000000006,0.8800000000000006,2374.955224067903
3766,0.26000000000000006,0.8800000000000006,2316.985985856086
3767,0.2700000000000001,0.8800000000000006,2259.118366852647
3768,0.2800000000000001,0.8800000000000006,2201.371750023236
3769,0.2900000000000001,0.8800000000000006,2143.7658795129696
3770,0.3000000000000001,0.8800000000000006,2086.3208733832194
3771,0.3100000000000001,0.8800000000000006,2029.0572366113481
3772,0.3200000000000001,0.8800000000000006,1971.9958743570508
3773,0.3300000000000001,0.8800000000000006,1915.1581054989786
3774,0.34000000000000014,0.8800000000000006,1858.5656764454604
3775,0.35000000000000014,0.8800000000000006,1802.2407752231966
3776,0.36000000000000015,0.8800000000000006,1746.2060458479098
3777,0.37000000000000016,0.8800000000000006,1690.4846029810178
3778,0.38000000000000017,0.8800000000000006,1635.100046876471
3779,0.3900000000000002,0.8800000000000006,1580.076478622014
3780,0.4000000000000002,0.8800000000000006,1525.4385156791964
3781,0.4100000000000002,0.8800000000000006,1471.2113077265544
3782,0.4200000000000002,0.8800000000000006,1417.4205528104744
3783,0.4300000000000002,0.8800000000000006,1364.092513808351
3784,0.4400000000000002,0.8800000000000006,1311.25403520871
3785,0.45000000000000023,0.8800000000000006,1258.932560213101
3786,0.46000000000000024,0.8800000000000006,1207.1561481646
3787,0.47000000000000025,0.8800000000000006,1155.9534923079075
3788,0.48000000000000026,0.8800000000000006,1105.3539378860705
3789,0.49000000000000027,0.8800000000000006,1055.3875005789848
3790,0.5000000000000002,0.8800000000000006,1006.0848852888791
3791,0.5100000000000002,0.8800000000000006,957.477505278118
3792,0.5200000000000002,0.8800000000000006,909.5975016647186
3793,0.5300000000000002,0.8800000000000006,862.4777632810866
3794,0.5400000000000003,0.8800000000000006,816.1519469015379
3795,0.5500000000000003,0.8800000000000006,770.6544978442885
3796,0.5600000000000003,0.8800000000000006,726.020670953687
3797,0.5700000000000003,0.8800000000000006,682.2865519685158
3798,0.5800000000000003,0.8800000000000006,639.4890792823293
3799,0.5900000000000003,0.8800000000000006,597.6660661018369
3800,0.6000000000000003,0.8800000000000006,556.8562230094693
3801,0.6100000000000003,0.8800000000000006,517.0991809363227
3802,0.6200000000000003,0.8800000000000006,478.435514551793
3803,0.6300000000000003,0.8800000000000006,440.9067660762733
3804,0.6400000000000003,0.8800000000000006,404.5554695234055
3805,0.6500000000000004,0.8800000000000006,369.4251753784476
3806,0.6600000000000004,0.8800000000000006,335.56047571940604
3807,0.6700000000000004,0.8800000000000006,303.00702978769135
3808,0.6800000000000004,0.8800000000000006,271.8115900151241
3809,0.6900000000000004,0.8800000000000006,242.02202851421083
3810,0.7000000000000004,0.8800000000000006,213.6873640387156
3811,0.7100000000000004,0.8800000000000006,186.85778942162042
3812,0.7200000000000004,0.8800000000000006,161.58469949766695
3813,0.7300000000000004,0.8800000000000006,137.92071951776876
3814,0.7400000000000004,0.8800000000000006,115.91973406265383
3815,0.7500000000000004,0.8800000000000006,95.63691646320717
3816,0.7600000000000005,0.8800000000000006,77.12875873505644
3817,0.7700000000000005,0.8800000000000006,60.453102035044104
3818,0.7800000000000005,0.8800000000000006,45.66916764730901
3819,0.7900000000000005,0.8800000000000006,32.83758850680049
3820,0.8000000000000005,0.8800000000000006,22.02044126812899
3821,0.8100000000000005,0.8800000000000006,13.281278927747799
3822,0.8200000000000005,0.8800000000000006,6.685164007555184
3823,0.8300000000000005,0.8800000000000006,2.2987023080881306
3824,0.8400000000000005,0.8800000000000006,0.19007723957525058
3825,0.8500000000000005,0.8800000000000006,0.42908473919923296
3826,0.8600000000000005,0.8800000000000006,3.087168783014135
3827,0.8700000000000006,0.8800000000000006,8.237457501048018
3828,0.01,0.8900000000000006,3806.5505286366724
3829,0.02,0.8900000000000006,3751.5153118031617
3830,0.03,0.8900000000000006,3696.182275124012
3831,0.04,0.8900000000000006,3640.5652058200585
3832,0.05,0.8900000000000006,3584.678010581794
3833,0.060000000000000005,0.8900000000000006,3528.5347226465897
3834,0.07,0.8900000000000006,3472.149509077464
3835,0.08,0.8900000000000006,3415.5366782447786
3836,0.09,0.8900000000000006,3358.71068751234
3837,0.09999999999999999,0.8900000000000006,3301.686151129464
3838,0.10999999999999999,0.8900000000000006,3244.477848330663
3839,0.11999999999999998,0.8900000000000006,3187.1007316446835
3840,0.12999999999999998,0.8900000000000006,3129.5699354147655
3841,0.13999999999999999,0.8900000000000006,3071.9007845319766
3842,0.15,0.8900000000000006,3014.1088033836977
3843,0.16,0.8900000000000006,2956.209725019331
3844,0.17,0.8900000000000006,2898.219500535403
3845,0.18000000000000002,0.8900000000000006,2840.1543086823785
3846,0.19000000000000003,0.8900000000000006,2782.0305656955225
3847,0.20000000000000004,0.8900000000000006,2723.8649353522806
3848,0.21000000000000005,0.8900000000000006,2665.674339258722
3849,0.22000000000000006,0.8900000000000006,2607.475967367673
3850,0.23000000000000007,0.8900000000000006,2549.2872887312924
3851,0.24000000000000007,0.8900000000000006,2491.1260624908527
3852,0.25000000000000006,0.8900000000000006,2433.0103491066952
3853,0.26000000000000006,0.8900000000000006,2374.958521831299
3854,0.2700000000000001,0.8900000000000006,2316.9892784285626
3855,0.2800000000000001,0.8900000000000006,2259.1216531424925
3856,0.2900000000000001,0.8900000000000006,2201.3750289185186
3857,0.3000000000000001,0.8900000000000006,2143.7691498808294
3858,0.3100000000000001,0.8900000000000006,2086.3241340691266
3859,0.3200000000000001,0.8900000000000006,2029.0604864383592
3860,0.3300000000000001,0.8900000000000006,1971.9991121250482
3861,0.34000000000000014,0.8900000000000006,1915.1613299838825
3862,0.35000000000000014,0.8900000000000006,1858.5688863984403
3863,0.36000000000000015,0.8900000000000006,1802.243969369861
3864,0.37000000000000016,0.8900000000000006,1746.2092228874774
3865,0.38000000000000017,0.8900000000000006,1690.4877615854723
3866,0.3900000000000002,0.8900000000000006,1635.1031856897037
3867,0.4000000000000002,0.8900000000000006,1580.0795962589464
3868,0.4100000000000002,0.8900000000000006,1525.4416107248817
3869,0.4200000000000002,0.8900000000000006,1471.2143787352707
3870,0.4300000000000002,0.8900000000000006,1417.4235983047927
3871,0.4400000000000002,0.8900000000000006,1364.095532278188
3872,0.45000000000000023,0.8900000000000006,1311.2570251103652
3873,0.46000000000000024,0.8900000000000006,1258.9355199682655
3874,0.47000000000000025,0.8900000000000006,1207.1590761593582
3875,0.48000000000000026,0.8900000000000006,1155.9563868917137
3876,0.49000000000000027,0.8900000000000006,1105.3567973707088
3877,0.5000000000000002,0.8900000000000006,1055.3903232375067
3878,0.5100000000000002,0.8900000000000006,1006.0876693545189
3879,0.5200000000000002,0.8900000000000006,957.4802489431936
3880,0.5300000000000002,0.8900000000000006,909.6002030795133
3881,0.5400000000000003,0.8900000000000006,862.4804205526996
3882,0.5500000000000003,0.8900000000000006,816.1545580927201
3883,0.5600000000000003,0.8900000000000006,770.6570609722613
3884,0.5700000000000003,0.8900000000000006,726.0231839889291
3885,0.5800000000000003,0.8900000000000006,682.2890128335354
3886,0.5900000000000003,0.8900000000000006,639.4914858504117
3887,0.6000000000000003,0.8900000000000006,597.6684161957659
3888,0.6100000000000003,0.8900000000000006,556.8585144002304
3889,0.6200000000000003,0.8900000000000006,517.1014113417795
3890,0.6300000000000003,0.8900000000000006,478.4376816353391
3891,0.6400000000000003,0.8900000000000006,440.90886744546265
3892,0.6500000000000004,0.8900000000000006,404.5575027285552
3893,0.6600000000000004,0.8900000000000006,369.42713791121645
3894,0.6700000000000004,0.8900000000000006,335.5623650113478
3895,0.6800000000000004,0.8900000000000006,303.00884320878237
3896,0.6900000000000004,0.8900000000000006,271.813324872263
3897,0.7000000000000004,0.8900000000000006,242.0236820496932
3898,0.7100000000000004,0.8900000000000006,213.68893342868134
3899,0.7200000000000004,0.8900000000000006,186.8592717744716
3900,0.7300000000000004,0.8900000000000006,161.5860918524612
3901,0.7400000000000004,0.8900000000000006,137.92201884258
3902,0.7500000000000004,0.8900000000000006,115.92093725290759
3903,0.7600000000000005,0.8900000000000006,95.63802033998452
3904,0.7700000000000005,0.8900000000000006,77.12976004337084
3905,0.7800000000000005,0.8900000000000006,60.453997442083676
3906,0.7900000000000005,0.8900000000000006,45.66995374065262
3907,0.8000000000000005,0.8900000000000006,32.8382617926011
3908,0.8100000000000005,0.8900000000000006,22.020998169264438
3909,0.8200000000000005,0.8900000000000006,13.281715781941143
3910,0.8300000000000005,0.8900000000000006,6.6854770654616615
3911,0.8400000000000005,0.8900000000000006,2.2988877313498466
3912,0.8500000000000005,0.8900000000000006,0.19013109884188495
3913,0.8600000000000005,0.8900000000000006,0.42900301211519626
3914,0.8700000000000006,0.8900000000000006,3.0869473521710913
3915,0.8800000000000006,0.8900000000000006,8.237092151902983
3916,0.01,0.9000000000000006,3861.2773517239234
3917,0.02,0.9000000000000006,3806.553647486599
3918,0.03,0.9000000000000006,3751.518448001996
3919,0.04,0.9000000000000006,3696.1854278920446
3920,0.05,0.9000000000000006,3640.568374370967
3921,0.060000000000000005,0.9000000000000006,3584.6811941222472
3922,0.07,0.9000000000000006,3528.5379203758357
3923,0.08,0.9000000000000006,3472.1527201869108
3924,0.09,0.9000000000000006,3415.5399019175643
3925,0.09999999999999999,0.9000000000000006,3358.713922922888
3926,0.10999999999999999,0.9000000000000006,3301.6893974430304
3927,0.11999999999999998,0.9000000000000006,3244.4811047028625
3928,0.12999999999999998,0.9000000000000006,3187.103997221024
3929,0.13999999999999999,0.9000000000000006,3129.5732093301463
3930,0.15,0.9000000000000006,3071.904065910183
3931,0.16,0.9000000000000006,3014.1120913368973
3932,0.17,0.9000000000000006,2956.213018647534
3933,0.18000000000000002,0.9000000000000006,2898.2227989259286
3934,0.19000000000000003,0.9000000000000006,2840.1576109093003
3935,0.20000000000000004,0.9000000000000006,2782.0338708191007
3936,0.21000000000000005,0.9000000000000006,2723.868242418384
3937,0.22000000000000006,0.9000000000000006,2665.677647298234
3938,0.23000000000000007,0.9000000000000006,2607.47927539589
3939,0.24000000000000007,0.9000000000000006,2549.2905957472985
3940,0.25000000000000006,0.9000000000000006,2491.129367476894
3941,0.26000000000000006,0.9000000000000006,2433.0136510275297
3942,0.2700000000000001,0.9000000000000006,2374.9618196335355
3943,0.2800000000000001,0.9000000000000006,2316.9925710399866
3944,0.2900000000000001,0.9000000000000006,2259.1249394713786
3945,0.3000000000000001,0.9000000000000006,2201.378307852927
3946,0.3100000000000001,0.9000000000000006,2143.772420287885
3947,0.3200000000000001,0.9000000000000006,2086.32739479429
3948,0.3300000000000001,0.9000000000000006,2029.0637363046744
3949,0.34000000000000014,0.9000000000000006,1972.0023499323784
3950,0.35000000000000014,0.9000000000000006,1915.164554508141
3951,0.36000000000000015,0.9000000000000006,1858.572096390782
3952,0.37000000000000016,0.9000000000000006,1802.247163555879
3953,0.38000000000000017,0.9000000000000006,1746.2123999663766
3954,0.3900000000000002,0.9000000000000006,1690.4909202292226
3955,0.4000000000000002,0.9000000000000006,1635.1063245421797
3956,0.4100000000000002,0.9000000000000006,1580.0827139350529
3957,0.4200000000000002,0.9000000000000006,1525.4447058096573
3958,0.4300000000000002,0.9000000000000006,1471.2174497829762
3959,0.4400000000000002,0.9000000000000006,1417.4266438379832
3960,0.45000000000000023,0.9000000000000006,1364.0985507867636
3961,0.46000000000000024,0.9000000000000006,1311.2600150506023
3962,0.47000000000000025,0.9000000000000006,1258.938479761838
3963,0.48000000000000026,0.9000000000000006,1207.162004192332
3964,0.49000000000000027,0.9000000000000006,1155.9592815135238
3965,0.5000000000000002,0.9000000000000006,1105.3596568931187
3966,0.5100000000000002,0.9000000000000006,1055.3931459335433
3967,0.5200000000000002,0.9000000000000006,1006.0904534573962
3968,0.5300000000000002,0.9000000000000006,957.48299264521
3969,0.5400000000000003,0.9000000000000006,909.6029045309243
3970,0.5500000000000003,0.9000000000000006,862.4830778605817
3971,0.5600000000000003,0.9000000000000006,816.1571693198005
3972,0.5700000000000003,0.9000000000000006,770.659624135734
3973,0.5800000000000003,0.9000000000000006,726.0256970592472
3974,0.5900000000000003,0.9000000000000006,682.2914737331815
3975,0.6000000000000003,0.9000000000000006,639.4938924526399
3976,0.6100000000000003,0.9000000000000006,597.6707663233336
3977,0.6200000000000003,0.9000000000000006,556.8608058240928
3978,0.6300000000000003,0.9000000000000006,517.1036417797686
3979,0.6400000000000003,0.9000000000000006,478.439848750818
3980,0.6500000000000004,0.9000000000000006,440.91096884595134
3981,0.6600000000000004,0.9000000000000006,404.55953596433784
3982,0.6700000000000004,0.9000000000000006,369.4291004739163
3983,0.6800000000000004,0.9000000000000006,335.56425433248313
3984,0.6900000000000004,0.9000000000000006,303.01065665829196
3985,0.7000000000000004,0.9000000000000006,271.8150597570077
3986,0.7100000000000004,0.9000000000000006,242.02533561192985
3987,0.7200000000000004,0.9000000000000006,213.69050284450904
3988,0.7300000000000004,0.9000000000000006,186.86075415225073
3989,0.7400000000000004,0.9000000000000006,161.58748423120565
3990,0.7500000000000004,0.9000000000000006,137.9233181903201
3991,0.7600000000000005,0.9000000000000006,115.92214046502274
3992,0.7700000000000005,0.9000000000000006,95.6391242375098
3993,0.7800000000000005,0.9000000000000006,77.13076137126994
3994,0.7900000000000005,0.9000000000000006,60.45489286749519
3995,0.8000000000000005,0.9000000000000006,45.67073985110422
3996,0.8100000000000005,0.9000000000000006,32.83893509419254
3997,0.8200000000000005,0.9000000000000006,22.021555084819095
3998,0.8300000000000005,0.9000000000000006,13.282152649125784
3999,0.8400000000000005,0.9000000000000006,6.685790134873562
4000,0.8500000000000005,0.9000000000000006,2.2990731645715345
4001,0.8600000000000005,0.9000000000000006,0.1901849664615324
4002,0.8700000000000006,0.9000000000000006,0.42892129171394916
4003,0.8800000000000006,0.9000000000000006,3.0867259262756144
4004,0.8900000000000006,0.9000000000000006,8.236726805903084
4005,0.01,0.9100000000000006,3915.679073876494
4006,0.02,0.9100000000000006,3861.2804524843514
4007,0.03,0.9100000000000006,3806.556766369737
4008,0.04,0.9100000000000006,3751.521584234359
4009,0.05,0.9100000000000006,3696.1885806939176
4010,0.060000000000000005,0.9100000000000006,3640.5715429560237
4011,0.07,0.9100000000000006,3584.684377697146
4012,0.08,0.9100000000000006,3528.5411181398176
4013,0.09,0.9100000000000006,3472.1559313313774
4014,0.09999999999999999,0.9100000000000006,3415.5431256256443
4015,0.10999999999999999,0.9100000000000006,3358.7171583689997
4016,0.11999999999999998,0.9100000000000006,3301.6926437924194
4017,0.12999999999999998,0.9100000000000006,3244.4843611111414
4018,0.13999999999999999,0.9100000000000006,3187.10726283369
4019,0.15,0.9100000000000006,3129.5764832820855
4020,0.16,0.9100000000000006,3071.9073473251806
4021,0.17,0.9100000000000006,3014.115379327109
4022,0.18000000000000002,0.9100000000000006,2956.2163123129603
4023,0.19000000000000003,0.9100000000000006,2898.2260973538837
4024,0.20000000000000004,0.9100000000000006,2840.160913173846
4025,0.21000000000000005,0.9100000000000006,2782.037175980489
4026,0.22000000000000006,0.9100000000000006,2723.8715495224733
4027,0.23000000000000007,0.9100000000000006,2665.6809553759
4028,0.24000000000000007,0.9100000000000006,2607.482583462418
4029,0.25000000000000006,0.9100000000000006,2549.2939028017654
4030,0.26000000000000006,0.9100000000000006,2491.132672501533
4031,0.2700000000000001,0.9100000000000006,2433.0169529870914
4032,0.2800000000000001,0.9100000000000006,2374.9651174746127
4033,0.2900000000000001,0.9100000000000006,2316.995863690358
