,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,15.18368555993158
561,0.35000000000000014,0.01,1563.154944856025
562,0.35000000000000014,0.02,1443.9743418184075
563,0.35000000000000014,0.03,1330.6298329191795
564,0.35000000000000014,0.04,1222.9721677818445
565,0.35000000000000014,0.05,1120.8553003811396
566,0.35000000000000014,0.060000000000000005,1024.1363290416193
567,0.35000000000000014,0.07,932.6754373445134
568,0.35000000000000014,0.08,846.3358359317917
569,0.35000000000000014,0.09,764.9837051964844
570,0.35000000000000014,0.09999999999999999,688.4881388483542
571,0.35000000000000014,0.10999999999999999,616.7210883441433
572,0.35000000000000014,0.11999999999999998,549.5573081716564
573,0.35000000000000014,0.12999999999999998,486.8743019770685
574,0.35000000000000014,0.13999999999999999,428.55226952491097
575,0.35000000000000014,0.15,374.47405448026177
576,0.35000000000000014,0.16,324.52509300278234
577,0.35000000000000014,0.17,278.59336314229665
578,0.35000000000000014,0.18000000000000002,236.56933502571047
579,0.35000000000000014,0.19000000000000003,198.34592182515547
580,0.35000000000000014,0.20000000000000004,163.81843149731117
581,0.35000000000000014,0.21000000000000005,132.8845192839591
582,0.35000000000000014,0.22000000000000006,105.44414096390136
583,0.35000000000000014,0.23000000000000007,81.39950684645652
584,0.35000000000000014,0.24000000000000007,60.655036496842
585,0.35000000000000014,0.25000000000000006,43.11731418382365
586,0.35000000000000014,0.26000000000000006,28.695045040105423
587,0.35000000000000014,0.2700000000000001,17.299011926018313
588,0.35000000000000014,0.2800000000000001,8.84203298714409
589,0.35000000000000014,0.2900000000000001,3.2389198966044823
590,0.35000000000000014,0.3000000000000001,0.4064367728223981
591,0.35000000000000014,0.3100000000000001,0.2632597636521643
592,0.35000000000000014,0.3200000000000001,2.7299372878573567
593,0.35000000000000014,0.3300000000000001,7.728850925001085
594,0.35000000000000014,0.34000000000000014,15.184176944897434
595,0.36000000000000015,0.01,1688.3168808222806
596,0.36000000000000015,0.02,1563.1480122857702
597,0.36000000000000015,0.03,1443.9677447849774
598,0.36000000000000015,0.04,1330.623562858482
599,0.36000000000000015,0.05,1222.9662163134335
600,0.36000000000000015,0.060000000000000005,1120.849659304771
601,0.36000000000000015,0.07,1024.1309903338738
602,0.36000000000000015,0.08,932.6703931554688
603,0.36000000000000015,0.09,846.3310785817415
604,0.36000000000000015,0.09999999999999999,764.9792271727051
605,0.36000000000000015,0.10999999999999999,688.483932801934
606,0.36000000000000015,0.11999999999999998,616.7171470868424
607,0.36000000000000015,0.12999999999999998,549.5536246728268
608,0.36000000000000015,0.13999999999999999,486.87086936062104
609,0.36000000000000015,0.15,428.5490810663244
610,0.36000000000000015,0.16,374.4711036036446
611,0.36000000000000015,0.17,324.5223732779709
612,0.36000000000000015,0.18000000000000002,278.59086828200805
613,0.36000000000000015,0.19000000000000003,236.56705888273626
614,0.36000000000000015,0.20000000000000004,198.34385838959966
615,0.36000000000000015,0.21000000000000005,163.81657489387138
616,0.36000000000000015,0.22000000000000006,132.88286376925015
617,0.36000000000000015,0.23000000000000007,105.44268092382276
618,0.36000000000000015,0.24000000000000007,81.3982367936013
619,0.36000000000000015,0.25000000000000006,60.65395106794683
620,0.36000000000000015,0.26000000000000006,43.11640813725889
621,0.36000000000000015,0.2700000000000001,28.694313253406886
622,0.36000000000000015,0.2800000000000001,17.29844939345702
623,0.36000000000000015,0.2900000000000001,8.841634817336796
624,0.36000000000000015,0.3000000000000001,3.2386813101615624
625,0.36000000000000015,0.3100000000000001,0.4063531000345935
626,0.36000000000000015,0.3200000000000001,0.26332644221451823
627,0.36000000000000015,0.3300000000000001,2.730149860630517
628,0.36000000000000015,0.34000000000000014,7.7292050378089305
629,0.36000000000000015,0.35000000000000014,15.18466834436089
630,0.37000000000000016,0.01,1819.6225627885326
631,0.37000000000000016,0.02,1688.3096038702624
632,0.37000000000000016,0.03,1563.141079627034
633,0.37000000000000016,0.04,1443.9611476681462
634,0.37000000000000016,0.05,1330.6172927193072
635,0.37000000000000016,0.060000000000000005,1222.9602647713082
636,0.37000000000000016,0.07,1120.8440181593007
637,0.37000000000000016,0.08,1024.1256515614982
638,0.37000000000000016,0.09,932.665348906119
639,0.37000000000000016,0.09999999999999999,846.3263211755715
640,0.37000000000000016,0.10999999999999999,764.9747490968591
641,0.37000000000000016,0.11999999999999998,688.4797267073645
642,0.37000000000000016,0.12999999999999998,616.7132057851815
643,0.37000000000000016,0.13999999999999999,549.5499411333037
644,0.37000000000000016,0.15,486.86743670702583
645,0.37000000000000016,0.16,428.5458925740194
646,0.37000000000000016,0.17,374.46815269661914
647,0.37000000000000016,0.18000000000000002,324.51965352595124
648,0.37000000000000016,0.19000000000000003,278.5883733976038
649,0.37000000000000016,0.20000000000000004,236.56478271863438
650,0.37000000000000016,0.21000000000000005,198.34179493580044
651,0.37000000000000016,0.22000000000000006,163.8147182749716
652,0.37000000000000016,0.23000000000000007,132.88120824176863
653,0.37000000000000016,0.24000000000000007,105.44122087356534
654,0.37000000000000016,0.25000000000000006,81.39696673306916
655,0.37000000000000016,0.26000000000000006,60.65286563378771
656,0.37000000000000016,0.2700000000000001,43.11550208775708
657,0.37000000000000016,0.2800000000000001,28.693581466013928
658,0.37000000000000016,0.2900000000000001,17.297886862362528
659,0.37000000000000016,0.3000000000000001,8.841236651078141
660,0.37000000000000016,0.3100000000000001,3.2384427292721694
661,0.37000000000000016,0.3200000000000001,0.40626943473030813
662,0.37000000000000016,0.3300000000000001,0.26339313011780885
663,0.37000000000000016,0.34000000000000014,2.730362444531444
664,0.37000000000000016,0.35000000000000014,7.729559163462849
665,0.37000000000000016,0.36000000000000015,15.185159758322264
666,0.38000000000000017,0.01,1957.2311960185318
667,0.38000000000000017,0.02,1819.6149325020494
668,0.38000000000000017,0.03,1688.3023268245208
669,0.38000000000000017,0.04,1563.1341468798173
670,0.38000000000000017,0.05,1443.9545504679122
671,0.38000000000000017,0.060000000000000005,1330.6110225016516
672,0.38000000000000017,0.07,1222.9543131554692
673,0.38000000000000017,0.08,1120.838376944735
674,0.38000000000000017,0.09,1024.1203127244933
675,0.38000000000000017,0.09999999999999999,932.6603045964663
676,0.38000000000000017,0.10999999999999999,846.3215637132823
677,0.38000000000000017,0.11999999999999998,764.9702709689453
678,0.38000000000000017,0.12999999999999998,688.4755205646466
679,0.38000000000000017,0.13999999999999999,616.7092644391637
680,0.38000000000000017,0.15,549.5462575530903
681,0.38000000000000017,0.16,486.86400401628464
682,0.38000000000000017,0.17,428.5427040479929
683,0.38000000000000017,0.18000000000000002,374.4652017591858
684,0.38000000000000017,0.19000000000000003,324.5169337467247
685,0.38000000000000017,0.20000000000000004,278.58587848908525
686,0.38000000000000017,0.21000000000000005,236.56250653340345
687,0.38000000000000017,0.22000000000000006,198.33973146375666
688,0.38000000000000017,0.23000000000000007,163.81286164061294
689,0.38000000000000017,0.24000000000000007,132.87955270151602
690,0.38000000000000017,0.25000000000000006,105.43976081312981
691,0.38000000000000017,0.26000000000000006,81.39569666486129
692,0.38000000000000017,0.2700000000000001,60.65178019436594
693,0.38000000000000017,0.2800000000000001,43.11459603531899
694,0.38000000000000017,0.2900000000000001,28.692849677927235
695,0.38000000000000017,0.3000000000000001,17.297324332735332
696,0.38000000000000017,0.3100000000000001,8.840838488368576
697,0.38000000000000017,0.3200000000000001,3.2382041539366093
698,0.38000000000000017,0.3300000000000001,0.4061857769098911
699,0.38000000000000017,0.34000000000000014,0.263459827362348
700,0.38000000000000017,0.35000000000000014,2.730575039560424
701,0.38000000000000017,0.36000000000000015,7.729913301963243
702,0.38000000000000017,0.37000000000000016,15.185651186781875
703,0.3900000000000002,0.01,2101.3054386469294
704,0.3900000000000002,0.02,1957.2232032501036
705,0.3900000000000002,0.03,1819.6073021164273
706,0.3900000000000002,0.04,1688.295049685052
707,0.3900000000000002,0.05,1563.1272140441206
708,0.3900000000000002,0.060000000000000005,1443.9479531842783
709,0.3900000000000002,0.07,1330.6047522055155
710,0.3900000000000002,0.08,1222.948361465919
711,0.3900000000000002,0.09,1120.8327356610728
712,0.3900000000000002,0.09999999999999999,1024.1149738228594
713,0.3900000000000002,0.10999999999999999,932.6552602265077
714,0.3900000000000002,0.11999999999999998,846.316806194878
715,0.3900000000000002,0.12999999999999998,764.9657927889644
716,0.3900000000000002,0.13999999999999999,688.4713143737806
717,0.3900000000000002,0.15,616.7053230487885
718,0.3900000000000002,0.16,549.5425739321857
719,0.3900000000000002,0.17,486.8605712883968
720,0.3900000000000002,0.18000000000000002,428.5395154882478
721,0.3900000000000002,0.19000000000000003,374.4622507913451
722,0.3900000000000002,0.20000000000000004,324.51421394029285
723,0.3900000000000002,0.21000000000000005,278.583383556452
724,0.3900000000000002,0.22000000000000006,236.56023032704488
725,0.3900000000000002,0.23000000000000007,198.33766797346962
726,0.3900000000000002,0.24000000000000007,163.81100499079517
727,0.3900000000000002,0.25000000000000006,132.87789714849205
728,0.3900000000000002,0.26000000000000006,105.43830074251629
729,0.3900000000000002,0.2700000000000001,81.39442658897732
730,0.3900000000000002,0.2800000000000001,60.65069474968124
731,0.3900000000000002,0.2900000000000001,43.11368997994463
732,0.3900000000000002,0.3000000000000001,28.692117889147035
733,0.3900000000000002,0.3100000000000001,17.296761804575805
734,0.3900000000000002,0.3200000000000001,8.840440329208379
735,0.3900000000000002,0.3300000000000001,3.2379655841552397
736,0.3900000000000002,0.34000000000000014,0.40610212657372774
737,0.3900000000000002,0.35000000000000014,0.2635265339484913
738,0.3900000000000002,0.36000000000000015,2.730787645717884
739,0.3900000000000002,0.37000000000000016,7.730267453310281
740,0.3900000000000002,0.38000000000000017,15.18614262974004
741,0.4000000000000002,0.01,2252.0114663722306
742,0.4000000000000002,0.02,2101.2970740506357
743,0.4000000000000002,0.03,1957.2152103769515
744,0.4000000000000002,0.04,1819.5996716316665
745,0.4000000000000002,0.05,1688.2877724518587
746,0.4000000000000002,0.060000000000000005,1563.12028111994
747,0.4000000000000002,0.07,1443.9413558172475
748,0.4000000000000002,0.08,1330.5984818309041
749,0.4000000000000002,0.09,1222.9424097026567
750,0.4000000000000002,0.09999999999999999,1120.8270943083146
751,0.4000000000000002,0.10999999999999999,1024.1096348565973
752,0.4000000000000002,0.11999999999999998,932.6502157962492
753,0.4000000000000002,0.12999999999999998,846.3120486203557
754,0.4000000000000002,0.13999999999999999,764.961314556917
755,0.4000000000000002,0.15,688.4671081347673
756,0.4000000000000002,0.16,616.7013816140577
757,0.4000000000000002,0.17,549.5388902705906
758,0.4000000000000002,0.18000000000000002,486.857138523364
759,0.4000000000000002,0.19000000000000003,428.5363268947846
760,0.4000000000000002,0.20000000000000004,374.45929979309767
761,0.4000000000000002,0.21000000000000005,324.5114941066531
762,0.4000000000000002,0.22000000000000006,278.5808885997055
763,0.4000000000000002,0.23000000000000007,236.55795409956
764,0.4000000000000002,0.24000000000000007,198.33560446493973
765,0.4000000000000002,0.25000000000000006,163.80914832551903
766,0.4000000000000002,0.26000000000000006,132.87624158269716
767,0.4000000000000002,0.2700000000000001,105.4368406617261
768,0.4000000000000002,0.2800000000000001,81.39315650541846
769,0.4000000000000002,0.2900000000000001,60.64960929973425
770,0.4000000000000002,0.3000000000000001,43.11278392163478
771,0.4000000000000002,0.3100000000000001,28.691386099673867
772,0.4000000000000002,0.3200000000000001,17.296199277884206
773,0.4000000000000002,0.3300000000000001,8.840042173598087
774,0.4000000000000002,0.34000000000000014,3.23772701992852
775,0.4000000000000002,0.35000000000000014,0.40601848372214894
776,0.4000000000000002,0.36000000000000015,0.26359324987656507
777,0.4000000000000002,0.37000000000000016,2.7310002630040153
778,0.4000000000000002,0.38000000000000017,7.730621617504369
779,0.4000000000000002,0.3900000000000002,15.186634087196966
780,0.4100000000000002,0.01,2409.5190381257694
781,0.4100000000000002,0.02,2252.0027203999903
782,0.4100000000000002,0.03,2101.2887093438594
783,0.4100000000000002,0.04,1957.2072173990791
784,0.4100000000000002,0.05,1819.5920410477731
785,0.4100000000000002,0.060000000000000005,1688.280495124942
786,0.4100000000000002,0.07,1563.1133481072852
787,0.4100000000000002,0.08,1443.9347583668182
788,0.4100000000000002,0.09,1330.5922113778158
789,0.4100000000000002,0.09999999999999999,1222.9364578656844
790,0.4100000000000002,0.10999999999999999,1120.821452886461
791,0.4100000000000002,0.11999999999999998,1024.1042958257094
792,0.4100000000000002,0.12999999999999998,932.6451713056862
793,0.4100000000000002,0.13999999999999999,846.3072909897177
794,0.4100000000000002,0.15,764.9568362728066
795,0.4100000000000002,0.16,688.4629018476085
796,0.4100000000000002,0.17,616.6974401349703
797,0.4100000000000002,0.18000000000000002,549.5352065683069
798,0.4100000000000002,0.19000000000000003,486.8537057211856
799,0.4100000000000002,0.20000000000000004,428.5331382676015
800,0.4100000000000002,0.21000000000000005,374.45634876444495
801,0.4100000000000002,0.22000000000000006,324.5087742458091
802,0.4100000000000002,0.23000000000000007,278.57839361884515
803,0.4100000000000002,0.24000000000000007,236.55567785094837
804,0.4100000000000002,0.25000000000000006,198.33354093816746
805,0.4100000000000002,0.26000000000000006,163.80729164478504
806,0.4100000000000002,0.2700000000000001,132.8745860041318
807,0.4100000000000002,0.2800000000000001,105.43538057075877
808,0.4100000000000002,0.2900000000000001,81.39188641418457
809,0.4100000000000002,0.3000000000000001,60.64852384452558
810,0.4100000000000002,0.3100000000000001,43.11187786038963
811,0.4100000000000002,0.3200000000000001,28.690654309508265
812,0.4100000000000002,0.3300000000000001,17.295636752661142
813,0.4100000000000002,0.34000000000000014,8.839644021537898
814,0.4100000000000002,0.35000000000000014,3.237488461256757
815,0.4100000000000002,0.36000000000000015,0.405934848355504
816,0.4100000000000002,0.37000000000000016,0.263659975146925
817,0.4100000000000002,0.38000000000000017,2.731212891419246
818,0.4100000000000002,0.3900000000000002,7.73097579454583
819,0.4100000000000002,0.4000000000000002,15.187125559153083
820,0.4200000000000002,0.01,2574.001562728376
821,0.4200000000000002,0.02,2409.509901023562
822,0.4200000000000002,0.03,2251.9939743113227
823,0.4200000000000002,0.04,2101.280344526597
824,0.4200000000000002,0.05,1957.1992243164846
825,0.4200000000000002,0.060000000000000005,1819.5844103647426
826,0.4200000000000002,0.07,1688.2732177043024
827,0.4200000000000002,0.08,1563.1064150061504
828,0.4200000000000002,0.09,1443.9281608329934
829,0.4200000000000002,0.09999999999999999,1330.5859408462513
830,0.4200000000000002,0.10999999999999999,1222.930505955003
831,0.4200000000000002,0.11999999999999998,1120.8158113955128
832,0.4200000000000002,0.12999999999999998,1024.0989567301926
833,0.4200000000000002,0.13999999999999999,932.6401267548242
834,0.4200000000000002,0.15,846.3025333029644
835,0.4200000000000002,0.16,764.9523579366294
