,beta,gamma,sse
562,0.35000000000000014,0.02,252717694.44422942
563,0.35000000000000014,0.03,230231899.54252532
564,0.35000000000000014,0.04,209000928.32936844
565,0.35000000000000014,0.05,188992053.60579127
566,0.35000000000000014,0.060000000000000005,170173256.94645825
567,0.35000000000000014,0.07,152513215.33668494
568,0.35000000000000014,0.08,135981288.0123428
569,0.35000000000000014,0.09,120547503.5001787
570,0.35000000000000014,0.09999999999999999,106182546.85608
571,0.35000000000000014,0.10999999999999999,92857747.09884658
572,0.35000000000000014,0.11999999999999998,80545064.83704719
573,0.35000000000000014,0.12999999999999998,69217080.08655554
574,0.35000000000000014,0.13999999999999999,58846980.27638155
575,0.35000000000000014,0.15,49408548.44043199
576,0.35000000000000014,0.16,40876151.592856675
577,0.35000000000000014,0.17,33224729.284649152
578,0.35000000000000014,0.18000000000000002,26429782.33919751
579,0.35000000000000014,0.19000000000000003,20467361.764494456
580,0.35000000000000014,0.20000000000000004,15314057.839737998
581,0.35000000000000014,0.21000000000000005,10946989.374071358
582,0.35000000000000014,0.22000000000000006,7343793.13523205
583,0.35000000000000014,0.23000000000000007,4482613.445896408
584,0.35000000000000014,0.24000000000000007,2342091.9455280895
585,0.35000000000000014,0.25000000000000006,901357.5155553786
586,0.35000000000000014,0.26000000000000006,140016.3657233316
587,0.35000000000000014,0.2700000000000001,38142.279485038816
588,0.35000000000000014,0.2800000000000001,576267.0163154365
589,0.35000000000000014,0.2900000000000001,1735370.868850568
590,0.35000000000000014,0.3000000000000001,3496873.3727739863
591,0.35000000000000014,0.3100000000000001,5842624.167391742
592,0.35000000000000014,0.3200000000000001,8754894.004855653
593,0.35000000000000014,0.3300000000000001,12216365.906014478
594,0.35000000000000014,0.34000000000000014,16210126.460891765
595,0.36000000000000015,0.01,301586827.19530976
596,0.36000000000000015,0.02,276490377.47829586
597,0.36000000000000015,0.03,252716384.5478211
598,0.36000000000000015,0.04,230230662.79297185
599,0.36000000000000015,0.05,208999762.7201297
600,0.36000000000000015,0.060000000000000005,188990957.17670953
601,0.36000000000000015,0.07,170172227.78280446
602,0.36000000000000015,0.08,152512251.56821826
603,0.36000000000000015,0.09,135980387.81239328
604,0.36000000000000015,0.09999999999999999,120546665.0847401
605,0.36000000000000015,0.10999999999999999,106181768.48292243
606,0.36000000000000015,0.11999999999999998,92857027.066643
607,0.36000000000000015,0.12999999999999998,80544401.48451729
608,0.36000000000000015,0.13999999999999999,69216471.79162265
609,0.36000000000000015,0.15,58846425.45534585
610,0.36000000000000015,0.16,49408045.547159344
611,0.36000000000000015,0.17,40875699.11798039
612,0.36000000000000015,0.18000000000000002,33224325.75478737
613,0.36000000000000015,0.19000000000000003,26429426.316183943
614,0.36000000000000015,0.20000000000000004,20467051.84462372
615,0.36000000000000015,0.21000000000000005,15313792.65302389
616,0.36000000000000015,0.22000000000000006,10946767.583519375
617,0.36000000000000015,0.23000000000000007,7343613.43612446
618,0.36000000000000015,0.24000000000000007,4482474.565090932
619,0.36000000000000015,0.25000000000000006,2341992.640769031
620,0.36000000000000015,0.26000000000000006,901296.5747974248
621,0.36000000000000015,0.2700000000000001,139992.6064680207
622,0.36000000000000015,0.2800000000000001,38154.54812915134
623,0.36000000000000015,0.2900000000000001,576314.1875115386
624,0.36000000000000015,0.3000000000000001,1735451.8448793006
625,0.36000000000000015,0.3100000000000001,3496987.0829280717
626,0.36000000000000015,0.3200000000000001,5842769.567371303
627,0.36000000000000015,0.3300000000000001,8755070.07617482
628,0.36000000000000015,0.34000000000000014,12216571.655419096
629,0.36000000000000015,0.35000000000000014,16210360.919787798
630,0.37000000000000016,0.01,328039116.0950557
631,0.37000000000000016,0.02,301585353.94991165
632,0.37000000000000016,0.03,276488982.1356223
633,0.37000000000000016,0.04,252715064.9871168
634,0.37000000000000016,0.05,230229416.94230956
635,0.37000000000000016,0.060000000000000005,208998588.55541155
636,0.37000000000000016,0.07,188989852.72068232
637,0.37000000000000016,0.08,170171191.10409647
638,0.37000000000000016,0.09,152511280.78038996
639,0.37000000000000016,0.09999999999999999,135979481.07300588
640,0.37000000000000016,0.10999999999999999,120545820.59444012
641,0.37000000000000016,0.11999999999999998,106180984.48454411
642,0.37000000000000016,0.12999999999999998,92856301.84432454
643,0.37000000000000016,0.13999999999999999,80543733.36283408
644,0.37000000000000016,0.15,69215859.13473672
645,0.37000000000000016,0.16,58845866.666169025
646,0.37000000000000016,0.17,49407539.06653217
647,0.37000000000000016,0.18000000000000002,40875243.42386591
648,0.37000000000000016,0.19000000000000003,33223919.361479282
649,0.37000000000000016,0.20000000000000004,26429067.77352942
650,0.37000000000000016,0.21000000000000005,20466739.73725978
651,0.37000000000000016,0.22000000000000006,15313525.599628268
652,0.37000000000000016,0.23000000000000007,10946544.236074282
653,0.37000000000000016,0.24000000000000007,7343432.479194565
654,0.37000000000000016,0.25000000000000006,4482334.715113927
655,0.37000000000000016,0.26000000000000006,2341892.645359595
656,0.37000000000000016,0.2700000000000001,901235.212063846
657,0.37000000000000016,0.2800000000000001,139968.68434125025
658,0.37000000000000016,0.2900000000000001,38166.903704414115
659,0.37000000000000016,0.3000000000000001,576361.686402036
660,0.37000000000000016,0.3100000000000001,1735533.3805818849
661,0.37000000000000016,0.3200000000000001,3497101.576200689
662,0.37000000000000016,0.3300000000000001,5842915.96562196
663,0.37000000000000016,0.34000000000000014,8755247.352862075
664,0.37000000000000016,0.35000000000000014,12216778.809463581
665,0.37000000000000016,0.36000000000000015,16210596.974994706
666,0.38000000000000017,0.01,355884320.82306933
667,0.38000000000000017,0.02,328037551.3124215
668,0.38000000000000017,0.03,301583869.85936254
669,0.38000000000000017,0.04,276487576.54753673
670,0.38000000000000017,0.05,252713735.76221815
671,0.38000000000000017,0.060000000000000005,230228161.99063706
672,0.38000000000000017,0.07,208997405.83530843
673,0.38000000000000017,0.08,188988740.23780206
674,0.38000000000000017,0.09,170170146.91042423
675,0.38000000000000017,0.09999999999999999,152510302.97328657
676,0.38000000000000017,0.10999999999999999,135978567.79426375
677,0.38000000000000017,0.11999999999999998,120544970.02935953
678,0.38000000000000017,0.12999999999999998,106180194.86102235
679,0.38000000000000017,0.13999999999999999,92855571.43196522
680,0.38000000000000017,0.15,80543060.47206973
681,0.38000000000000017,0.16,69215242.11596756
682,0.38000000000000017,0.17,58845303.90891825
683,0.38000000000000017,0.18000000000000002,49407028.99861519
684,0.38000000000000017,0.19000000000000003,40874784.510575555
685,0.38000000000000017,0.20000000000000004,33223510.104785107
686,0.38000000000000017,0.21000000000000005,26428706.71129192
687,0.38000000000000017,0.22000000000000006,20466425.442458715
688,0.38000000000000017,0.23000000000000007,15313256.679604918
689,0.38000000000000017,0.24000000000000007,10946319.331787938
690,0.38000000000000017,0.25000000000000006,7343250.264492171
691,0.38000000000000017,0.26000000000000006,4482193.896013375
692,0.38000000000000017,0.2700000000000001,2341791.959346044
693,0.38000000000000017,0.2800000000000001,901173.4273990812
694,0.38000000000000017,0.2900000000000001,139944.59938572
695,0.38000000000000017,0.3000000000000001,38179.34625185488
696,0.38000000000000017,0.3100000000000001,576409.5130263489
697,0.38000000000000017,0.3200000000000001,1735615.4759961339
698,0.38000000000000017,0.3300000000000001,3497216.8526281104
699,0.38000000000000017,0.34000000000000014,5843063.36217856
700,0.38000000000000017,0.35000000000000014,8755425.834950835
701,0.38000000000000017,0.36000000000000015,12216987.368179852
702,0.38000000000000017,0.37000000000000016,16210834.626543159
703,0.3900000000000002,0.01,385158911.32182294
704,0.3900000000000002,0.02,355882661.0052573
705,0.3900000000000002,0.03,328035975.0659922
706,0.3900000000000002,0.04,301582374.9237717
707,0.3900000000000002,0.05,276486160.71414435
708,0.3900000000000002,0.060000000000000005,252712396.87322775
709,0.3900000000000002,0.07,230226897.93805438
710,0.3900000000000002,0.08,208996214.5599174
711,0.3900000000000002,0.09,188987619.72816086
712,0.3900000000000002,0.09999999999999999,170169095.2018771
713,0.3900000000000002,0.10999999999999999,152509318.1469946
714,0.3900000000000002,0.11999999999999998,135977647.97625074
715,0.3900000000000002,0.12999999999999998,120544113.38957864
716,0.3900000000000002,0.13999999999999999,106179399.61243524
717,0.3900000000000002,0.15,92854835.8296409
718,0.3900000000000002,0.16,80542382.81229682
719,0.3900000000000002,0.17,69214620.73538542
720,0.3900000000000002,0.18000000000000002,58844737.1836612
721,0.3900000000000002,0.19000000000000003,49406515.3434737
722,0.3900000000000002,0.20000000000000004,40874322.378172256
723,0.3900000000000002,0.21000000000000005,33223097.98476552
724,0.3900000000000002,0.22000000000000006,26428343.12952993
725,0.3900000000000002,0.23000000000000007,20466108.9602767
726,0.3900000000000002,0.24000000000000007,15312985.893008087
727,0.3900000000000002,0.25000000000000006,10946092.870712584
728,0.3900000000000002,0.26000000000000006,7343066.792067607
729,0.3900000000000002,0.2700000000000001,4482052.107837671
730,0.3900000000000002,0.2800000000000001,2341690.58277488
731,0.3900000000000002,0.2900000000000001,901111.2208478412
732,0.3900000000000002,0.3000000000000001,139920.35164443182
733,0.3900000000000002,0.3100000000000001,38191.875812796265
734,0.3900000000000002,0.3200000000000001,576457.6674241514
735,0.3900000000000002,0.3300000000000001,1735698.1311601857
736,0.3900000000000002,0.34000000000000014,3497332.912246952
737,0.3900000000000002,0.35000000000000014,5843211.757076208
738,0.3900000000000002,0.36000000000000015,8755605.522474715
739,0.3900000000000002,0.37000000000000016,12217197.331600325
740,0.3900000000000002,0.38000000000000017,16211073.87446412
741,0.4000000000000002,0.01,415900150.55070406
742,0.4000000000000002,0.02,385157152.85880864
743,0.4000000000000002,0.03,355880989.08548456
744,0.4000000000000002,0.04,328034387.3558819
745,0.4000000000000002,0.05,301580869.1432511
746,0.4000000000000002,0.060000000000000005,276484734.63555336
747,0.4000000000000002,0.07,252711048.32024974
748,0.4000000000000002,0.08,230225624.7846613
749,0.4000000000000002,0.09,208995014.72933477
750,0.4000000000000002,0.09999999999999999,188986491.1918525
751,0.4000000000000002,0.10999999999999999,170168035.9785456
752,0.4000000000000002,0.11999999999999998,152508326.30160043
753,0.4000000000000002,0.12999999999999998,135976721.61905125
754,0.4000000000000002,0.13999999999999999,120543250.67517887
755,0.4000000000000002,0.15,106178598.7388613
756,0.4000000000000002,0.16,92854095.037427
757,0.4000000000000002,0.17,80541700.38358891
758,0.4000000000000002,0.18000000000000002,69213994.99306066
759,0.4000000000000002,0.19000000000000003,58844166.49046584
760,0.4000000000000002,0.20000000000000004,49405998.101173416
761,0.4000000000000002,0.21000000000000005,40873857.02671948
762,0.4000000000000002,0.22000000000000006,33222683.00148155
763,0.4000000000000002,0.23000000000000007,26427977.028302234
764,0.4000000000000002,0.24000000000000007,20465790.290770452
765,0.4000000000000002,0.25000000000000006,15312713.239892354
766,0.4000000000000002,0.26000000000000006,10945864.85290074
767,0.4000000000000002,0.2700000000000001,7342882.061971407
768,0.4000000000000002,0.2800000000000001,4481909.350635428
769,0.4000000000000002,0.2900000000000001,2341588.515692913
770,0.4000000000000002,0.3000000000000001,901048.5924551636
771,0.4000000000000002,0.3100000000000001,139895.94116067333
772,0.4000000000000002,0.3200000000000001,38204.49242883588
773,0.4000000000000002,0.3300000000000001,576506.1496354268
774,0.4000000000000002,0.34000000000000014,1735781.3461124098
775,0.4000000000000002,0.35000000000000014,3497449.7550940355
776,0.4000000000000002,0.36000000000000015,5843361.150350223
777,0.4000000000000002,0.37000000000000016,8755786.415467624
778,0.4000000000000002,0.38000000000000017,12217408.6997574
779,0.4000000000000002,0.3900000000000002,16211314.718788559
780,0.4100000000000002,0.01,448146109.329333
781,0.4100000000000002,0.02,415898289.71717143
782,0.4100000000000002,0.03,385155381.63562715
783,0.4100000000000002,0.04,355879305.06387156
784,0.4100000000000002,0.05,328032788.1822068
785,0.4100000000000002,0.060000000000000005,301579352.5179104
786,0.4100000000000002,0.07,276483298.3118712
787,0.4100000000000002,0.08,252709690.1033879
788,0.4100000000000002,0.09,230224342.53055847
789,0.4100000000000002,0.09999999999999999,208993806.3436582
790,0.4100000000000002,0.10999999999999999,188985354.62897098
791,0.4100000000000002,0.11999999999999998,170166969.24052048
792,0.4100000000000002,0.12999999999999998,152507327.43719304
793,0.4100000000000002,0.13999999999999999,135975788.7227501
794,0.4100000000000002,0.15,120542381.88624239
795,0.4100000000000002,0.16,106177792.24038038
796,0.4100000000000002,0.17,92853349.05540027
797,0.4100000000000002,0.18000000000000002,80541013.18601891
798,0.4100000000000002,0.19000000000000003,69213364.88906471
799,0.4100000000000002,0.20000000000000004,58843591.8294011
800,0.4100000000000002,0.21000000000000005,49405477.27178062
801,0.4100000000000002,0.22000000000000006,40873388.456281
802,0.4100000000000002,0.23000000000000007,33222265.154994708
803,0.4100000000000002,0.24000000000000007,26427608.40766811
804,0.4100000000000002,0.25000000000000006,20465469.433997102
805,0.4100000000000002,0.26000000000000006,15312438.720312823
806,0.4100000000000002,0.2700000000000001,10945635.27840536
807,0.4100000000000002,0.2800000000000001,7342696.07425455
808,0.4100000000000002,0.2900000000000001,4481765.624455763
809,0.4100000000000002,0.3000000000000001,2341485.7581473035
810,0.4100000000000002,0.3100000000000001,900985.5422663987
811,0.4100000000000002,0.3200000000000001,139871.3679780288
812,0.4100000000000002,0.3300000000000001,38217.196141854896
813,0.4100000000000002,0.34000000000000014,576554.9597003795
814,0.4100000000000002,0.35000000000000014,1735865.1208913862
815,0.4100000000000002,0.36000000000000015,3497567.3812063923
816,0.4100000000000002,0.37000000000000016,5843511.542036184
817,0.4100000000000002,0.38000000000000017,8755968.513963677
818,0.4100000000000002,0.3900000000000002,12217621.472683774
819,0.4100000000000002,0.4000000000000002,16211557.159547906
820,0.4200000000000002,0.01,481935681.4039754
821,0.4200000000000002,0.02,448144142.28137124
822,0.4200000000000002,0.03,415896415.4446834
823,0.4200000000000002,0.04,385153597.6524008
824,0.4200000000000002,0.05,355877608.9405372
825,0.4200000000000002,0.060000000000000005,328031177.5450817
826,0.4200000000000002,0.07,301577825.0478638
827,0.4200000000000002,0.08,276481851.7432057
828,0.4200000000000002,0.09,252708322.22274745
829,0.4200000000000002,0.09999999999999999,230223051.17584708
830,0.4200000000000002,0.10999999999999999,208992589.40298554
831,0.4200000000000002,0.11999999999999998,188984210.0396115
832,0.4200000000000002,0.12999999999999998,170165894.98789293
833,0.4200000000000002,0.13999999999999999,152506321.55386052
834,0.4200000000000002,0.15,135974849.28743228
835,0.4200000000000002,0.16,120541507.02285184
836,0.4200000000000002,0.17,106176980.11707102
837,0.4200000000000002,0.18000000000000002,92852597.88363731
