,beta,gamma,sse
561,0.35000000000000014,0.01,126262842.06965442
562,0.35000000000000014,0.02,115987973.58211085
563,0.35000000000000014,0.03,106244441.51602025
564,0.35000000000000014,0.04,97018543.22965729
565,0.35000000000000014,0.05,88296871.22414958
566,0.35000000000000014,0.060000000000000005,80066307.60728434
567,0.35000000000000014,0.07,72314018.64111815
568,0.35000000000000014,0.08,65027449.37237075
569,0.35000000000000014,0.09,58194318.344589986
570,0.35000000000000014,0.09999999999999999,51802612.39108351
571,0.35000000000000014,0.10999999999999999,45840581.507623136
572,0.35000000000000014,0.11999999999999998,40296733.80392896
573,0.35000000000000014,0.12999999999999998,35159830.53295723
574,0.35000000000000014,0.13999999999999999,30418881.197015543
575,0.35000000000000014,0.15,26063138.729742333
576,0.35000000000000014,0.16,22082094.752991624
577,0.35000000000000014,0.17,18465474.907675203
578,0.35000000000000014,0.18000000000000002,15203234.25761903
579,0.35000000000000014,0.19000000000000003,12285552.765501682
580,0.35000000000000014,0.20000000000000004,9702830.839946607
581,0.35000000000000014,0.21000000000000005,7445684.95285212
582,0.35000000000000014,0.22000000000000006,5504943.3260472
583,0.35000000000000014,0.23000000000000007,3871641.686371143
584,0.35000000000000014,0.24000000000000007,2537019.088282226
585,0.35000000000000014,0.25000000000000006,1492513.803108178
586,0.35000000000000014,0.26000000000000006,729759.2740593224
587,0.35000000000000014,0.2700000000000001,240580.13613341082
588,0.35000000000000014,0.2800000000000001,16988.300047942634
589,0.35000000000000014,0.2900000000000001,51179.099344910064
590,0.35000000000000014,0.3000000000000001,335527.49981960235
591,0.35000000000000014,0.3100000000000001,862584.3704335723
592,0.35000000000000014,0.3200000000000001,1625072.814879424
593,0.35000000000000014,0.3300000000000001,2615884.5629730034
594,0.35000000000000014,0.34000000000000014,3828076.4210562683
595,0.36000000000000015,0.01,137082658.99905908
596,0.36000000000000015,0.02,126262470.51786192
597,0.36000000000000015,0.03,115987621.32725501
598,0.36000000000000015,0.04,106244108.0339602
599,0.36000000000000015,0.05,97018228.00832419
600,0.36000000000000015,0.060000000000000005,88296573.76329872
601,0.36000000000000015,0.07,80066027.4182519
602,0.36000000000000015,0.08,72313755.24658215
603,0.36000000000000015,0.09,65027202.30611595
604,0.36000000000000015,0.09999999999999999,58194087.15127722
605,0.36000000000000015,0.10999999999999999,51802396.6260232
606,0.36000000000000015,0.11999999999999998,45840380.736552194
607,0.36000000000000015,0.12999999999999998,40296547.60279283
608,0.36000000000000015,0.13999999999999999,35159658.487694696
609,0.36000000000000015,0.15,30418722.90334834
610,0.36000000000000015,0.16,26062993.792967733
611,0.36000000000000015,0.17,22081962.787779182
612,0.36000000000000015,0.18000000000000002,18465355.537867177
613,0.36000000000000015,0.19000000000000003,15203127.116034433
614,0.36000000000000015,0.20000000000000004,12285457.493743537
615,0.36000000000000015,0.21000000000000005,9702747.088213278
616,0.36000000000000015,0.22000000000000006,7445612.379751579
617,0.36000000000000015,0.23000000000000007,5504881.598414939
618,0.36000000000000015,0.24000000000000007,3871590.479091397
619,0.36000000000000015,0.25000000000000006,2536978.0841123634
620,0.36000000000000015,0.26000000000000006,1492482.6925064086
621,0.36000000000000015,0.2700000000000001,729737.7550156278
622,0.36000000000000015,0.2800000000000001,240567.91400342117
623,0.36000000000000015,0.2900000000000001,16985.08739007355
624,0.36000000000000015,0.3000000000000001,51184.61576038436
625,0.36000000000000015,0.3100000000000001,335541.4717954908
626,0.36000000000000015,0.3200000000000001,862606.5311887648
627,0.36000000000000015,0.3300000000000001,1625102.9042134318
628,0.36000000000000015,0.34000000000000014,2615922.327117621
629,0.36000000000000015,0.35000000000000014,3828121.6125300326
630,0.37000000000000016,0.01,148462081.71962896
631,0.37000000000000016,0.02,137082264.6299059
632,0.37000000000000016,0.03,126262096.14053118
633,0.37000000000000016,0.04,115987266.40042599
634,0.37000000000000016,0.05,106243772.0287638
635,0.37000000000000016,0.060000000000000005,97017910.40808736
636,0.37000000000000016,0.07,88296274.06329422
637,0.37000000000000016,0.08,80065745.12545165
638,0.37000000000000016,0.09,72313489.87941536
639,0.37000000000000016,0.09999999999999999,65026953.39423134
640,0.37000000000000016,0.10999999999999999,58193854.23530971
641,0.37000000000000016,0.11999999999999998,51802179.25736456
642,0.37000000000000016,0.12999999999999998,45840178.4771262
643,0.37000000000000016,0.13999999999999999,40296360.02483342
644,0.37000000000000016,0.15,35159485.17352965
645,0.37000000000000016,0.16,30418563.44518543
646,0.37000000000000016,0.17,26062847.792685308
647,0.37000000000000016,0.18000000000000002,22081829.856720917
648,0.37000000000000016,0.19000000000000003,18465235.29663985
649,0.37000000000000016,0.20000000000000004,15203019.194309743
650,0.37000000000000016,0.21000000000000005,12285361.530063568
651,0.37000000000000016,0.22000000000000006,9702662.729799207
652,0.37000000000000016,0.23000000000000007,7445539.282316208
653,0.37000000000000016,0.24000000000000007,5504819.425978454
654,0.37000000000000016,0.25000000000000006,3871538.903800617
655,0.37000000000000016,0.26000000000000006,2536936.786063233
656,0.37000000000000016,0.2700000000000001,1492451.3595697705
657,0.37000000000000016,0.2800000000000001,729716.0826662696
658,0.37000000000000016,0.2900000000000001,240555.6051521896
659,0.37000000000000016,0.3000000000000001,16981.852219189193
660,0.37000000000000016,0.3100000000000001,51190.17156175461
661,0.37000000000000016,0.3200000000000001,335555.5428120539
662,0.37000000000000016,0.3300000000000001,862628.8484587756
663,0.37000000000000016,0.34000000000000014,1625133.2054177043
664,0.37000000000000016,0.35000000000000014,2615960.3564295303
665,0.37000000000000016,0.36000000000000015,3828167.120468391
666,0.38000000000000017,0.01,160415730.18108124
667,0.38000000000000017,0.02,148461663.65727514
668,0.38000000000000017,0.03,137081867.27681184
669,0.38000000000000017,0.04,126261718.93767934
670,0.38000000000000017,0.05,115986908.80164042
671,0.38000000000000017,0.060000000000000005,106243433.50044696
672,0.38000000000000017,0.07,97017590.42896262
673,0.38000000000000017,0.08,88295972.12415145
674,0.38000000000000017,0.09,80065460.72889838
675,0.38000000000000017,0.09999999999999999,72313222.53963187
676,0.38000000000000017,0.10999999999999999,65026702.63673059
677,0.38000000000000017,0.11999999999999998,58193619.596700676
678,0.38000000000000017,0.12999999999999998,51801960.28512073
679,0.38000000000000017,0.13999999999999999,45839974.72935747
680,0.38000000000000017,0.15,40296171.070062935
681,0.38000000000000017,0.16,35159310.59047362
682,0.38000000000000017,0.17,30418402.82253773
683,0.38000000000000017,0.18000000000000002,26062700.728905775
684,0.38000000000000017,0.19000000000000003,22081695.959827196
685,0.38000000000000017,0.20000000000000004,18465114.18400317
686,0.38000000000000017,0.21000000000000005,15202910.492454693
687,0.38000000000000017,0.22000000000000006,12285264.874471009
688,0.38000000000000017,0.23000000000000007,9702577.764713304
689,0.38000000000000017,0.24000000000000007,7445465.660554606
690,0.38000000000000017,0.25000000000000006,5504756.808746034
691,0.38000000000000017,0.26000000000000006,3871486.9605067926
692,0.38000000000000017,0.2700000000000001,2536895.1941425283
693,0.38000000000000017,0.2800000000000001,1492419.8043056491
694,0.38000000000000017,0.2900000000000001,729694.2570183403
695,0.38000000000000017,0.3000000000000001,240543.20958653867
696,0.38000000000000017,0.3100000000000001,16978.594541845443
697,0.38000000000000017,0.3200000000000001,51195.766755322
698,0.38000000000000017,0.3300000000000001,335569.7128753429
699,0.38000000000000017,0.34000000000000014,862651.3222494243
700,0.38000000000000017,0.35000000000000014,1625163.7184977888
701,0.38000000000000017,0.36000000000000015,2615998.650914014
702,0.38000000000000017,0.37000000000000016,3828212.9448764706
703,0.3900000000000002,0.01,172958542.39549968
704,0.3900000000000002,0.02,160415287.52148965
705,0.3900000000000002,0.03,148461242.44759408
706,0.3900000000000002,0.04,137081466.93979546
707,0.3900000000000002,0.05,126261338.90932412
708,0.3900000000000002,0.060000000000000005,115986548.5309151
709,0.3900000000000002,0.07,106243092.44902621
710,0.3900000000000002,0.08,97017268.07096577
711,0.3900000000000002,0.09,88295667.94588561
712,0.3900000000000002,0.09999999999999999,80065174.22860667
713,0.3900000000000002,0.10999999999999999,72312953.22724609
714,0.3900000000000002,0.11999999999999998,65026450.03362741
715,0.3900000000000002,0.12999999999999998,58193383.235463314
716,0.3900000000000002,0.13999999999999999,51801739.70930428
717,0.3900000000000002,0.15,45839769.4932585
718,0.3900000000000002,0.16,40295980.73849319
719,0.3900000000000002,0.17,35159134.738538146
720,0.3900000000000002,0.18000000000000002,30418241.03541664
721,0.3900000000000002,0.19000000000000003,26062552.60164
722,0.3900000000000002,0.20000000000000004,22081561.097108375
723,0.3900000000000002,0.21000000000000005,18464992.19996716
724,0.3900000000000002,0.22000000000000006,15202801.010478843
725,0.3900000000000002,0.23000000000000007,12285167.526975255
726,0.3900000000000002,0.24000000000000007,9702492.192964587
727,0.3900000000000002,0.25000000000000006,7445391.51447539
728,0.3900000000000002,0.26000000000000006,5504693.746725995
729,0.3900000000000002,0.2700000000000001,3871434.6492179385
730,0.3900000000000002,0.2800000000000001,2536853.3083579484
731,0.3900000000000002,0.2900000000000001,1492388.0267214791
732,0.3900000000000002,0.3000000000000001,729672.2780790179
733,0.3900000000000002,0.3100000000000001,240530.72731333814
734,0.3900000000000002,0.3200000000000001,16975.31436464794
735,0.3900000000000002,0.3300000000000001,51201.4013474325
736,0.3900000000000002,0.34000000000000014,335583.9819914443
737,0.3900000000000002,0.35000000000000014,862673.9525665728
738,0.3900000000000002,0.36000000000000015,1625194.4434593099
739,0.3900000000000002,0.37000000000000016,2616037.2105764877
740,0.3900000000000002,0.38000000000000017,3828259.085759435
741,0.4000000000000002,0.01,186105780.40536278
742,0.4000000000000002,0.02,172958074.20562324
743,0.4000000000000002,0.03,160414841.54606637
744,0.4000000000000002,0.04,148460818.0906042
745,0.4000000000000002,0.05,137081063.61887434
746,0.4000000000000002,0.060000000000000005,126260956.05548304
747,0.4000000000000002,0.07,115986185.58826745
748,0.4000000000000002,0.08,106242748.87451823
749,0.4000000000000002,0.09,97016943.33411267
750,0.4000000000000002,0.09999999999999999,88295361.52851194
751,0.4000000000000002,0.10999999999999999,80064885.6245916
752,0.4000000000000002,0.11999999999999998,72312681.94227238
753,0.4000000000000002,0.12999999999999998,65026195.58493585
754,0.4000000000000002,0.13999999999999999,58193145.15161123
755,0.4000000000000002,0.15,51801517.52992839
756,0.4000000000000002,0.16,45839562.768841736
757,0.4000000000000002,0.17,40295789.030136436
758,0.4000000000000002,0.18000000000000002,35158957.61773499
759,0.4000000000000002,0.19000000000000003,30418078.083833374
760,0.4000000000000002,0.20000000000000004,26062403.41089884
761,0.4000000000000002,0.21000000000000005,22081425.26857502
762,0.4000000000000002,0.22000000000000006,18464869.34454202
763,0.4000000000000002,0.23000000000000007,15202690.748392042
764,0.4000000000000002,0.24000000000000007,12285069.487585556
765,0.4000000000000002,0.25000000000000006,9702406.01456204
766,0.4000000000000002,0.26000000000000006,7445316.844087271
767,0.4000000000000002,0.2700000000000001,5504630.239926702
768,0.4000000000000002,0.2800000000000001,3871381.9699421218
769,0.4000000000000002,0.2900000000000001,2536811.12871729
770,0.4000000000000002,0.3000000000000001,1492356.0268247274
771,0.4000000000000002,0.3100000000000001,729650.1458554547
772,0.4000000000000002,0.3200000000000001,240518.15833950508
773,0.4000000000000002,0.3300000000000001,16972.0116942464
774,0.4000000000000002,0.34000000000000014,51207.07534447352
775,0.4000000000000002,0.35000000000000014,335598.35016650485
776,0.4000000000000002,0.36000000000000015,862696.7394160852
777,0.4000000000000002,0.37000000000000016,1625225.3803079347
778,0.4000000000000002,0.38000000000000017,2616076.035422385
779,0.4000000000000002,0.3900000000000002,3828305.543122489
780,0.4100000000000002,0.01,199873036.34158197
781,0.4100000000000002,0.02,186105285.72231176
782,0.4100000000000002,0.03,172957602.52615675
783,0.4100000000000002,0.04,160414392.25483114
784,0.4100000000000002,0.05,148460390.5863249
785,0.4100000000000002,0.060000000000000005,137080657.3140674
786,0.4100000000000002,0.07,126260570.37617418
787,0.4100000000000002,0.08,115985819.97371441
788,0.4100000000000002,0.09,106242402.77693944
789,0.4100000000000002,0.09999999999999999,97016616.2184193
790,0.4100000000000002,0.10999999999999999,88295052.87204635
791,0.4100000000000002,0.11999999999999998,80064594.9168682
792,0.4100000000000002,0.12999999999999998,72312408.68472517
793,0.4100000000000002,0.13999999999999999,65025939.2906698
794,0.4100000000000002,0.15,58192905.34515789
795,0.4100000000000002,0.16,51801293.74700601
796,0.4100000000000002,0.17,45839354.55611992
797,0.4100000000000002,0.18000000000000002,40295595.94500471
798,0.4100000000000002,0.19000000000000003,35158779.22807582
799,0.4100000000000002,0.20000000000000004,30417913.967799142
800,0.4100000000000002,0.21000000000000005,26062253.1566932
801,0.4100000000000002,0.22000000000000006,22081288.47423762
802,0.4100000000000002,0.23000000000000007,18464745.617737826
803,0.4100000000000002,0.24000000000000007,15202579.70620403
804,0.4100000000000002,0.25000000000000006,12284970.756311521
805,0.4100000000000002,0.26000000000000006,9702319.229514882
806,0.4100000000000002,0.2700000000000001,7445241.649399095
807,0.4100000000000002,0.2800000000000001,5504566.288356609
808,0.4100000000000002,0.2900000000000001,3871328.92268749
809,0.4100000000000002,0.3000000000000001,2536768.6552283764
810,0.4100000000000002,0.3100000000000001,1492323.8046229465
811,0.4100000000000002,0.3200000000000001,729627.8603549382
812,0.4100000000000002,0.3300000000000001,240505.50267201077
813,0.4100000000000002,0.34000000000000014,16968.686537332713
814,0.4100000000000002,0.35000000000000014,51212.78875288053
815,0.4100000000000002,0.36000000000000015,335612.8174066898
816,0.4100000000000002,0.37000000000000016,862719.682803908
817,0.4100000000000002,0.38000000000000017,1625256.5290493339
818,0.4100000000000002,0.3900000000000002,2616115.1254571564
819,0.4100000000000002,0.4000000000000002,3828352.3169708475
820,0.4200000000000002,0.01,214276238.57261825
821,0.4200000000000002,0.02,199872514.17176846
822,0.4200000000000002,0.03,186104787.37051824
823,0.4200000000000002,0.04,172957127.35712063
824,0.4200000000000002,0.05,160413939.6478034
825,0.4200000000000002,0.060000000000000005,148459959.93477523
826,0.4200000000000002,0.07,137080248.025393
827,0.4200000000000002,0.08,126260181.87141491
828,0.4200000000000002,0.09,115985451.68727317
829,0.4200000000000002,0.09999999999999999,106242054.15630654
830,0.4200000000000002,0.10999999999999999,97016286.72390226
831,0.4200000000000002,0.11999999999999998,88294741.97650413
832,0.4200000000000002,0.12999999999999998,80064302.1054513
833,0.4200000000000002,0.13999999999999999,72312133.454619
834,0.4200000000000002,0.15,65025681.15084334
835,0.4200000000000002,0.16,58192663.81611694
836,0.4200000000000002,0.17,51801068.36055044
837,0.4200000000000002,0.18000000000000002,45839144.85510585
