,beta,gamma,sse
563,0.03,0.35000000000000014,386600.848544843
564,0.04,0.35000000000000014,354638.4218077554
565,0.05,0.35000000000000014,323752.46539732034
566,0.060000000000000005,0.35000000000000014,293982.544414075
567,0.07,0.35000000000000014,265369.1518514813
568,0.08,0.35000000000000014,237953.7319135129
569,0.09,0.35000000000000014,211778.70375516536
570,0.09999999999999999,0.35000000000000014,186887.485652369
571,0.10999999999999999,0.35000000000000014,163324.51960788388
572,0.11999999999999998,0.35000000000000014,141135.2963998414
573,0.12999999999999998,0.35000000000000014,120366.38107968487
574,0.13999999999999999,0.35000000000000014,101065.43892635344
575,0.15,0.35000000000000014,83281.26186365596
576,0.16,0.35000000000000014,67063.79534784854
577,0.17,0.35000000000000014,52464.165732544825
578,0.18000000000000002,0.35000000000000014,39534.708118161645
579,0.19000000000000003,0.35000000000000014,28328.994693201865
580,0.20000000000000004,0.35000000000000014,18901.86357476433
581,0.21000000000000005,0.35000000000000014,11309.448155759437
582,0.22000000000000006,0.35000000000000014,5609.206966405592
583,0.23000000000000007,0.35000000000000014,1859.954057664395
584,0.24000000000000007,0.35000000000000014,121.88991437033897
585,0.25000000000000006,0.35000000000000014,456.6329058964522
586,0.26000000000000006,0.35000000000000014,2927.251282290882
587,0.2700000000000001,0.35000000000000014,7598.295723908534
588,0.2800000000000001,0.35000000000000014,14535.832452653274
589,0.2900000000000001,0.35000000000000014,23807.4769130366
590,0.3000000000000001,0.35000000000000014,35482.42803134969
591,0.3100000000000001,0.35000000000000014,49631.503061334675
592,0.3200000000000001,0.35000000000000014,66327.17302483607
593,0.3300000000000001,0.35000000000000014,85643.59875599679
594,0.34000000000000014,0.35000000000000014,107656.66755766164
595,0.01,0.36000000000000015,488566.7323293738
596,0.02,0.36000000000000015,453603.2950122371
597,0.03,0.36000000000000015,419602.97101956926
598,0.04,0.36000000000000015,386602.67749401997
599,0.05,0.36000000000000015,354640.1919911232
600,0.060000000000000005,0.36000000000000015,323754.1745660747
601,0.07,0.36000000000000015,293984.19026453915
602,0.08,0.36000000000000015,265370.73202367395
603,0.09,0.36000000000000015,237955.24398968925
604,0.09999999999999999,0.36000000000000015,211780.14525832573
605,0.10999999999999999,0.36000000000000015,186888.85404474253
606,0.11999999999999998,0.36000000000000015,163325.81228938073
607,0.12999999999999998,0.36000000000000015,141136.51070647343
608,0.13999999999999999,0.36000000000000015,120367.51428195606
609,0.15,0.36000000000000015,101066.48822762018
610,0.16,0.36000000000000015,83282.22439845272
611,0.17,0.36000000000000015,67064.66818018402
612,0.18000000000000002,0.36000000000000015,52464.945854161786
613,0.19000000000000003,0.36000000000000015,39535.39244676585
614,0.20000000000000004,0.36000000000000015,28329.580070654803
615,0.21000000000000005,0.36000000000000015,18902.34676524154
616,0.22000000000000006,0.36000000000000015,11309.82584387392
617,0.23000000000000007,0.36000000000000015,5609.475755293989
618,0.24000000000000007,0.36000000000000015,1860.1104670372974
619,0.25000000000000006,0.36000000000000015,121.93037852464023
620,0.26000000000000006,0.36000000000000015,456.55377168987275
621,0.2700000000000001,0.36000000000000015,2927.048807077692
622,0.2800000000000001,0.36000000000000015,7597.966073435803
623,0.2900000000000001,0.36000000000000015,14535.371698917266
624,0.3000000000000001,0.36000000000000015,23806.881032098285
625,0.3100000000000001,0.36000000000000015,35481.69290110834
626,0.3200000000000001,0.36000000000000015,49630.624459260114
627,0.3300000000000001,0.36000000000000015,66326.14662565751
628,0.34000000000000014,0.36000000000000015,85642.42012934755
629,0.35000000000000014,0.36000000000000015,107655.33216568145
630,0.01,0.37000000000000016,524459.247960946
631,0.02,0.37000000000000016,488568.72542811657
632,0.03,0.37000000000000016,453605.23575708695
633,0.04,0.37000000000000016,419604.85731706664
634,0.05,0.37000000000000016,386604.5071999357
635,0.060000000000000005,0.37000000000000016,354641.96290910343
636,0.07,0.37000000000000016,323755.88444626826
637,0.08,0.37000000000000016,293985.83680218976
638,0.09,0.37000000000000016,265372.3128576886
639,0.09999999999999999,0.37000000000000016,237956.75670117702
640,0.10999999999999999,0.37000000000000016,211781.58736910892
641,0.11999999999999998,0.37000000000000016,186890.22301583624
642,0.12999999999999998,0.37000000000000016,163327.10551944378
643,0.13999999999999999,0.37000000000000016,141137.72553023032
644,0.15,0.37000000000000016,120368.64796858488
645,0.16,0.37000000000000016,101067.53797911185
646,0.17,0.37000000000000016,83283.18734793714
647,0.18000000000000002,0.37000000000000016,67065.54139022171
648,0.19000000000000003,0.37000000000000016,52465.72631500657
649,0.20000000000000004,0.37000000000000016,39536.07707458974
650,0.21000000000000005,0.37000000000000016,28330.16570574062
651,0.22000000000000006,0.37000000000000016,18902.830170140096
652,0.23000000000000007,0.37000000000000016,11310.203701525486
653,0.24000000000000007,0.37000000000000016,5609.744667113948
654,0.25000000000000006,0.37000000000000016,1860.2669509647055
655,0.26000000000000006,0.37000000000000016,121.9708670332703
656,0.2700000000000001,0.37000000000000016,456.47460976144134
657,0.2800000000000001,0.37000000000000016,2926.846250136015
658,0.2900000000000001,0.37000000000000016,7597.63628524182
659,0.3000000000000001,0.37000000000000016,14534.910749423712
660,0.3100000000000001,0.37000000000000016,23806.284895263543
661,0.3200000000000001,0.37000000000000016,35480.957452669005
662,0.3300000000000001,0.37000000000000016,49629.745474461204
663,0.34000000000000014,0.37000000000000016,66325.11977693948
664,0.35000000000000014,0.37000000000000016,85641.24098399062
665,0.36000000000000015,0.37000000000000016,107653.99618340361
666,0.01,0.38000000000000017,561243.6349873607
667,0.02,0.38000000000000017,524461.2922049279
668,0.03,0.38000000000000017,488570.7193439879
669,0.04,0.38000000000000017,453607.1772999042
670,0.05,0.38000000000000017,419606.74439241283
671,0.060000000000000005,0.38000000000000017,386606.33766259206
672,0.07,0.38000000000000017,354643.7345617006
673,0.08,0.38000000000000017,323757.5950379056
674,0.09,0.38000000000000017,293987.48402703105
675,0.09999999999999999,0.38000000000000017,265373.8943535297
676,0.10999999999999999,0.38000000000000017,237958.27004798217
677,0.11999999999999998,0.38000000000000017,211783.03008752025
678,0.12999999999999998,0.38000000000000017,186891.59256565486
679,0.13999999999999999,0.38000000000000017,163328.39929807838
680,0.15,0.38000000000000017,141138.94087111735
681,0.16,0.38000000000000017,120369.78213957684
682,0.17,0.38000000000000017,101068.58818083475
683,0.18000000000000002,0.38000000000000017,83284.15071211448
684,0.19000000000000003,0.38000000000000017,67066.41497796838
685,0.20000000000000004,0.38000000000000017,52466.5071150858
686,0.21000000000000005,0.38000000000000017,39536.76200164021
687,0.22000000000000006,0.38000000000000017,28330.7515984665
688,0.23000000000000007,0.38000000000000017,18903.31378946724
689,0.24000000000000007,0.38000000000000017,11310.581728721838
690,0.25000000000000006,0.38000000000000017,5610.013701873572
691,0.26000000000000006,0.38000000000000017,1860.4235094549615
692,0.2700000000000001,0.38000000000000017,122.01137990497261
693,0.2800000000000001,0.38000000000000017,456.3954201202304
694,0.2900000000000001,0.38000000000000017,2926.6436114753583
695,0.3000000000000001,0.38000000000000017,7597.306359336413
696,0.3100000000000001,0.38000000000000017,14534.44960418271
697,0.3200000000000001,0.38000000000000017,23805.688502542824
698,0.3300000000000001,0.38000000000000017,35480.2216860425
699,0.34000000000000014,0.38000000000000017,49628.86610694912
700,0.35000000000000014,0.38000000000000017,66324.09247869402
701,0.36000000000000015,0.38000000000000017,85640.06131993791
702,0.37000000000000016,0.38000000000000017,107652.65961084074
703,0.01,0.3900000000000002,598885.4231351881
704,0.02,0.3900000000000002,561245.7284153707
705,0.03,0.3900000000000002,524463.3372842681
706,0.04,0.3900000000000002,488572.7140769888
707,0.05,0.3900000000000002,453609.1196406921
708,0.060000000000000005,0.3900000000000002,419608.6322456108
709,0.07,0.3900000000000002,386608.1688819939
710,0.08,0.3900000000000002,354645.50694891793
711,0.09,0.3900000000000002,323759.30634099024
712,0.09999999999999999,0.3900000000000002,293989.13193906774
713,0.10999999999999999,0.3900000000000002,265375.47651120124
714,0.11999999999999998,0.3900000000000002,237959.7840301081
715,0.12999999999999998,0.3900000000000002,211784.47341356424
716,0.13999999999999999,0.3900000000000002,186892.96269420313
717,0.15,0.3900000000000002,163329.6936252895
718,0.16,0.3900000000000002,141140.15672913974
719,0.17,0.3900000000000002,120370.9167949381
720,0.18000000000000002,0.3900000000000002,101069.63883279468
721,0.19000000000000003,0.3900000000000002,83285.11449099211
722,0.20000000000000004,0.3900000000000002,67067.28894343038
723,0.21000000000000005,0.3900000000000002,52467.28825440628
724,0.22000000000000006,0.3900000000000002,39537.44722792414
725,0.23000000000000007,0.3900000000000002,28331.337748839636
726,0.24000000000000007,0.3900000000000002,18903.797623230712
727,0.25000000000000006,0.3900000000000002,11310.959925470863
728,0.26000000000000006,0.3900000000000002,5610.282859580834
729,0.2700000000000001,0.3900000000000002,1860.5801425165287
730,0.2800000000000001,0.3900000000000002,122.05191714849448
731,0.2900000000000001,0.3900000000000002,456.3162027753164
732,0.3000000000000001,0.3900000000000002,2926.4408911050837
733,0.3100000000000001,0.3900000000000002,7596.976295729257
734,0.3200000000000001,0.3900000000000002,14533.98826320425
735,0.3300000000000001,0.3900000000000002,23805.09185394673
736,0.34000000000000014,0.3900000000000002,35479.48560123982
737,0.35000000000000014,0.3900000000000002,49627.98635673526
738,0.36000000000000015,0.3900000000000002,66323.06473093246
739,0.37000000000000016,0.3900000000000002,85638.88113720113
740,0.38000000000000017,0.3900000000000002,107651.32244800548
741,0.01,0.4000000000000002,637350.9182932534
742,0.02,0.4000000000000002,598887.5638302607
743,0.03,0.4000000000000002,561247.8226960669
744,0.04,0.4000000000000002,524465.3831989701
745,0.05,0.4000000000000002,488574.70962712314
746,0.060000000000000005,0.4000000000000002,453611.06277945515
747,0.07,0.4000000000000002,419610.5208766645
748,0.08,0.4000000000000002,386610.00085814437
749,0.09,0.4000000000000002,354647.28007075936
750,0.09999999999999999,0.4000000000000002,323761.0183555257
751,0.10999999999999999,0.4000000000000002,293990.78053830314
752,0.11999999999999998,0.4000000000000002,265377.0593307082
753,0.12999999999999998,0.4000000000000002,237961.29864756035
754,0.13999999999999999,0.4000000000000002,211785.91734724617
755,0.15,0.4000000000000002,186894.3334014862
756,0.16,0.4000000000000002,163330.98850108217
757,0.17,0.4000000000000002,141141.37310430376
758,0.18000000000000002,0.4000000000000002,120372.05193467352
759,0.19000000000000003,0.4000000000000002,101070.68993499801
760,0.20000000000000004,0.4000000000000002,83286.07868457529
761,0.21000000000000005,0.4000000000000002,67068.16328661401
762,0.22000000000000006,0.4000000000000002,52468.069732974844
763,0.23000000000000007,0.4000000000000002,39538.132753448815
764,0.24000000000000007,0.4000000000000002,28331.92415686753
765,0.25000000000000006,0.4000000000000002,18904.281671437882
766,0.26000000000000006,0.4000000000000002,11311.338291780366
767,0.2700000000000001,0.4000000000000002,5610.552140244047
768,0.2800000000000001,0.4000000000000002,1860.7368501579138
769,0.2900000000000001,0.4000000000000002,122.09247877258696
770,0.3000000000000001,0.4000000000000002,456.23695773579897
771,0.3100000000000001,0.4000000000000002,2926.238089034706
772,0.3200000000000001,0.4000000000000002,7596.646094430188
773,0.3300000000000001,0.4000000000000002,14533.52672649855
774,0.34000000000000014,0.4000000000000002,23804.494949485863
775,0.35000000000000014,0.4000000000000002,35478.7491982718
776,0.36000000000000015,0.4000000000000002,49627.10622383081
777,0.37000000000000016,0.4000000000000002,66322.03653366682
778,0.38000000000000017,0.4000000000000002,85637.70043579274
779,0.3900000000000002,0.4000000000000002,107649.98469491018
780,0.01,0.4100000000000002,676607.1823500694
781,0.02,0.4100000000000002,637353.1043815177
782,0.03,0.4100000000000002,598889.7053944656
783,0.04,0.4100000000000002,561249.9178294495
784,0.05,0.4100000000000002,524467.4299490363
785,0.060000000000000005,0.4100000000000002,488576.70599439455
786,0.07,0.4100000000000002,453613.00671619474
787,0.08,0.4100000000000002,419612.41028557747
788,0.09,0.4100000000000002,386611.83359104703
789,0.09999999999999999,0.4100000000000002,354649.05392722867
790,0.10999999999999999,0.4100000000000002,323762.73108151706
791,0.11999999999999998,0.4100000000000002,293992.429824742
792,0.12999999999999998,0.4100000000000002,265378.642812054
793,0.13999999999999999,0.4100000000000002,237962.81390034276
794,0.15,0.4100000000000002,211787.36188857013
795,0.16,0.4100000000000002,186895.70468750957
796,0.17,0.4100000000000002,163332.28392546243
797,0.18000000000000002,0.4100000000000002,141142.58999661397
798,0.19000000000000003,0.4100000000000002,120373.18755878956
799,0.20000000000000004,0.4100000000000002,101071.74148744992
800,0.21000000000000005,0.4100000000000002,83287.04329287058
801,0.22000000000000006,0.4100000000000002,67069.03800752564
802,0.23000000000000007,0.4100000000000002,52468.85155079789
803,0.24000000000000007,0.4100000000000002,39538.818578220955
804,0.25000000000000006,0.4100000000000002,28332.510822557233
805,0.26000000000000006,0.4100000000000002,18904.765934096253
806,0.2700000000000001,0.4100000000000002,11311.716827658147
807,0.2800000000000001,0.4100000000000002,5610.821543871191
808,0.2900000000000001,0.4100000000000002,1860.8936323873916
809,0.3000000000000001,0.4100000000000002,122.13306478600494
810,0.3100000000000001,0.4100000000000002,456.1576850107624
811,0.3200000000000001,0.4100000000000002,2926.035205273497
812,0.3300000000000001,0.4100000000000002,7596.31575544897
813,0.34000000000000014,0.4100000000000002,14533.064994075832
814,0.35000000000000014,0.4100000000000002,23803.897789170547
815,0.36000000000000015,0.4100000000000002,35478.012477149416
816,0.37000000000000016,0.4100000000000002,49626.22570824697
817,0.38000000000000017,0.4100000000000002,66321.00788690869
818,0.3900000000000002,0.4100000000000002,85636.519215725
819,0.4000000000000002,0.4100000000000002,107648.6463515675
820,0.01,0.4200000000000002,716622.013400059
821,0.02,0.4200000000000002,676609.411999632
822,0.03,0.4200000000000002,637355.2913545119
823,0.04,0.4200000000000002,598891.8478278071
824,0.05,0.4200000000000002,561252.0138155245
825,0.060000000000000005,0.4200000000000002,524469.4775344693
826,0.07,0.4200000000000002,488578.7031788054
827,0.08,0.4200000000000002,453614.9514509154
828,0.09,0.4200000000000002,419614.3004723525
829,0.09999999999999999,0.4200000000000002,386613.6670807056
830,0.10999999999999999,0.4200000000000002,354650.82851832977
831,0.11999999999999998,0.4200000000000002,323764.4445189679
832,0.12999999999999998,0.4200000000000002,293994.07979838806
833,0.13999999999999999,0.4200000000000002,265380.2269552442
834,0.15,0.4200000000000002,237964.32978846043
835,0.16,0.4200000000000002,211788.807037541
836,0.17,0.4200000000000002,186897.07655227798
837,0.18000000000000002,0.4200000000000002,163333.57989843457
