,beta,gamma,sse
562,0.02,0.35000000000000014,354337.4725679019
563,0.03,0.35000000000000014,332797.8010323188
564,0.04,0.35000000000000014,311725.69056442496
565,0.05,0.35000000000000014,291139.9836101093
566,0.060000000000000005,0.35000000000000014,271059.96791559627
567,0.07,0.35000000000000014,251505.3879727508
568,0.08,0.35000000000000014,232496.45667255475
569,0.09,0.35000000000000014,214053.86716994963
570,0.09999999999999999,0.35000000000000014,196198.80496328563
571,0.10999999999999999,0.35000000000000014,178952.9601916631
572,0.11999999999999998,0.35000000000000014,162338.54015349643
573,0.12999999999999998,0.35000000000000014,146378.28204967667
574,0.13999999999999999,0.35000000000000014,131095.46595475601
575,0.15,0.35000000000000014,116513.92801961888
576,0.16,0.35000000000000014,102658.0739091524
577,0.17,0.35000000000000014,89552.89247847517
578,0.18000000000000002,0.35000000000000014,77223.96969132403
579,0.19000000000000003,0.35000000000000014,65697.50278425204
580,0.20000000000000004,0.35000000000000014,55000.31468032304
581,0.21000000000000005,0.35000000000000014,45159.86865605215
582,0.22000000000000006,0.35000000000000014,36204.28326536437
583,0.23000000000000007,0.35000000000000014,28162.34752441163
584,0.24000000000000007,0.35000000000000014,21063.536361115483
585,0.25000000000000006,0.35000000000000014,14938.026333358212
586,0.26000000000000006,0.35000000000000014,9816.711619787367
587,0.2700000000000001,0.35000000000000014,5731.220287244767
588,0.2800000000000001,0.35000000000000014,2713.930838874635
589,0.2900000000000001,0.35000000000000014,797.9890470133344
590,0.3000000000000001,0.35000000000000014,17.32507500635339
591,0.3100000000000001,0.35000000000000014,406.670892144828
592,0.3200000000000001,0.35000000000000014,2001.577985958542
593,0.3300000000000001,0.35000000000000014,4838.435376148015
594,0.34000000000000014,0.35000000000000014,8954.487934483092
595,0.01,0.36000000000000015,398747.5672702869
596,0.02,0.36000000000000015,376327.5522299931
597,0.03,0.36000000000000015,354338.70349050453
598,0.04,0.36000000000000015,332799.0063913657
599,0.05,0.36000000000000015,311726.8692931476
600,0.060000000000000005,0.36000000000000015,291141.13461579935
601,0.07,0.36000000000000015,271061.0900789199
602,0.08,0.36000000000000015,251506.48014705037
603,0.09,0.36000000000000015,232497.51768313727
604,0.09999999999999999,0.36000000000000015,214054.89581336026
605,0.10999999999999999,0.36000000000000015,196199.8000065682
606,0.11999999999999998,0.36000000000000015,178953.92037160663
607,0.12999999999999998,0.36000000000000015,162339.4641758656
608,0.13999999999999999,0.36000000000000015,146379.16858843
609,0.15,0.36000000000000015,131096.31365124672
610,0.16,0.36000000000000015,116514.73548178174
611,0.17,0.36000000000000015,102658.8397106753
612,0.18000000000000002,0.36000000000000015,89553.61515795423
613,0.19000000000000003,0.36000000000000015,77224.64775140407
614,0.20000000000000004,0.36000000000000015,65698.13469074816
615,0.21000000000000005,0.36000000000000015,55000.898861328664
616,0.22000000000000006,0.36000000000000015,45160.40350102789
617,0.23000000000000007,0.36000000000000015,36204.76712421185
618,0.24000000000000007,0.36000000000000015,28162.77870652828
619,0.25000000000000006,0.36000000000000015,21063.91313443189
620,0.26000000000000006,0.36000000000000015,14938.346923358298
621,0.2700000000000001,0.36000000000000015,9816.974208509844
622,0.2800000000000001,0.36000000000000015,5731.4230122659
623,0.2900000000000001,0.36000000000000015,2714.0717922722924
624,0.3000000000000001,0.36000000000000015,798.0662743116169
625,0.3100000000000001,0.36000000000000015,17.336574101064926
626,0.3200000000000001,0.36000000000000015,406.61461220872775
627,0.3300000000000001,0.36000000000000015,2001.4518263267
628,0.34000000000000014,0.36000000000000015,4838.237185182526
629,0.35000000000000014,0.36000000000000015,8954.215508417112
630,0.01,0.37000000000000016,421582.47728973057
631,0.02,0.37000000000000016,398748.84658903605
632,0.03,0.37000000000000016,376328.8080378854
633,0.04,0.37000000000000016,354339.9347703231
634,0.05,0.37000000000000016,332800.21210127586
635,0.060000000000000005,0.37000000000000016,311728.048366036
636,0.07,0.37000000000000016,291142.2859586025
637,0.08,0.37000000000000016,271062.212571938
638,0.09,0.37000000000000016,251507.57264324915
639,0.09999999999999999,0.37000000000000016,232498.57900743457
640,0.10999999999999999,0.37000000000000016,214055.92476190085
641,0.11999999999999998,0.37000000000000016,196200.79534598382
642,0.12999999999999998,0.37000000000000016,178954.88083826072
643,0.13999999999999999,0.37000000000000016,162340.38847508526
644,0.15,0.37000000000000016,146380.0553937221
645,0.16,0.37000000000000016,131097.16160349973
646,0.17,0.37000000000000016,116515.54318845201
647,0.18000000000000002,0.37000000000000016,102659.60574495743
648,0.19000000000000003,0.37000000000000016,89554.3380579369
649,0.20000000000000004,0.37000000000000016,77225.32601920822
650,0.21000000000000005,0.37000000000000016,65698.7667916502
651,0.22000000000000006,0.37000000000000016,55001.48322286716
652,0.23000000000000007,0.37000000000000016,45160.93851209227
653,0.24000000000000007,0.37000000000000016,36205.25113411509
654,0.25000000000000006,0.37000000000000016,28163.2100240616
655,0.26000000000000006,0.37000000000000016,21064.290026902396
656,0.2700000000000001,0.37000000000000016,14938.667615607783
657,0.2800000000000001,0.37000000000000016,9817.23688191603
658,0.2900000000000001,0.37000000000000016,5731.625803724493
659,0.3000000000000001,0.37000000000000016,2714.2127931606183
660,0.3100000000000001,0.37000000000000016,798.143529433007
661,0.3200000000000001,0.37000000000000016,17.3480806092311
662,0.3300000000000001,0.37000000000000016,406.5583185129283
663,0.34000000000000014,0.37000000000000016,2001.325630976322
664,0.35000000000000014,0.37000000000000016,4838.038935731158
665,0.36000000000000015,0.37000000000000016,8953.94300026608
666,0.01,0.38000000000000017,444813.8523066162
667,0.02,0.38000000000000017,421583.77950040105
668,0.03,0.38000000000000017,398750.1262767154
669,0.04,0.38000000000000017,376330.0642090137
670,0.05,0.38000000000000017,354341.16640735924
671,0.060000000000000005,0.38000000000000017,332801.41816205083
672,0.07,0.38000000000000017,311729.2277830919
673,0.08,0.38000000000000017,291143.4376385202
674,0.09,0.38000000000000017,271063.33539465244
675,0.09999999999999999,0.38000000000000017,251508.66546134828
676,0.10999999999999999,0.38000000000000017,232499.64064544794
677,0.11999999999999998,0.38000000000000017,214056.9540155732
678,0.12999999999999998,0.38000000000000017,196201.79098153388
679,0.13999999999999999,0.38000000000000017,178955.84159162696
680,0.15,0.38000000000000017,162341.31305115693
681,0.16,0.38000000000000017,146380.94246555504
682,0.17,0.38000000000000017,131098.0098115178
683,0.18000000000000002,0.38000000000000017,116516.35113963218
684,0.19000000000000003,0.38000000000000017,102660.3720120017
685,0.20000000000000004,0.38000000000000017,89555.06117842525
686,0.21000000000000005,0.38000000000000017,77226.00449473866
687,0.22000000000000006,0.38000000000000017,65699.39908696043
688,0.23000000000000007,0.38000000000000017,55002.067764940926
689,0.24000000000000007,0.38000000000000017,45161.47368924739
690,0.25000000000000006,0.38000000000000017,36205.735295076345
691,0.26000000000000006,0.38000000000000017,28163.64147701432
692,0.2700000000000001,0.38000000000000017,21064.667038529977
693,0.2800000000000001,0.38000000000000017,14938.988410109845
694,0.2900000000000001,0.38000000000000017,9817.499640009
695,0.3000000000000001,0.38000000000000017,5731.828661623744
696,0.3100000000000001,0.38000000000000017,2714.3538415430276
697,0.3200000000000001,0.38000000000000017,798.2208123808734
698,0.3300000000000001,0.38000000000000017,17.359594534432787
699,0.34000000000000014,0.38000000000000017,406.5020110611328
700,0.35000000000000014,0.38000000000000017,2001.1993999111628
701,0.36000000000000015,0.38000000000000017,4837.840627797942
702,0.37000000000000016,0.38000000000000017,8953.670410034192
703,0.01,0.3900000000000002,468424.9089606591
704,0.02,0.3900000000000002,444815.176449448
705,0.03,0.3900000000000002,421585.0820853816
706,0.04,0.3900000000000002,398751.4063333253
707,0.05,0.3900000000000002,376331.32074337854
708,0.060000000000000005,0.3900000000000002,354342.398401614
709,0.07,0.3900000000000002,332802.6245736914
710,0.08,0.3900000000000002,311730.4075443159
711,0.09,0.3900000000000002,291144.5896555542
712,0.09999999999999999,0.3900000000000002,271064.4585470643
713,0.10999999999999999,0.3900000000000002,251509.75860134923
714,0.11999999999999998,0.3900000000000002,232500.70259717928
715,0.12999999999999998,0.3900000000000002,214057.98357437862
716,0.13999999999999999,0.3900000000000002,196202.7869132198
717,0.15,0.3900000000000002,178956.8026317072
718,0.16,0.3900000000000002,162342.23790408246
719,0.17,0.3900000000000002,146381.82980393062
720,0.18000000000000002,0.3900000000000002,131098.85827530213
721,0.19000000000000003,0.3900000000000002,116517.15933532415
722,0.20000000000000004,0.3900000000000002,102661.13851180948
723,0.21000000000000005,0.3900000000000002,89555.7845194214
724,0.22000000000000006,0.3900000000000002,77226.68317799782
725,0.23000000000000007,0.3900000000000002,65700.03157668162
726,0.24000000000000007,0.3900000000000002,55002.652487552376
727,0.25000000000000006,0.3900000000000002,45162.009032495975
728,0.26000000000000006,0.3900000000000002,36206.21960709825
729,0.2700000000000001,0.3900000000000002,28164.073065389322
730,0.2800000000000001,0.3900000000000002,21065.04416931734
731,0.2900000000000001,0.3900000000000002,14939.309306867224
732,0.3000000000000001,0.3900000000000002,9817.762482791835
733,0.3100000000000001,0.3900000000000002,5732.031585966782
734,0.3200000000000001,0.3900000000000002,2714.494937422795
735,0.3300000000000001,0.3900000000000002,798.2981231587145
736,0.34000000000000014,0.3900000000000002,17.371115880236815
737,0.35000000000000014,0.3900000000000002,406.4456898570824
738,0.36000000000000015,0.3900000000000002,2001.073133135181
739,0.37000000000000016,0.3900000000000002,4837.642261386724
740,0.38000000000000017,0.3900000000000002,8953.397737725385
741,0.01,0.4000000000000002,492399.2448045476
742,0.02,0.4000000000000002,468426.25409771857
743,0.03,0.4000000000000002,444816.50097166415
744,0.04,0.4000000000000002,421586.38504467276
745,0.05,0.4000000000000002,398752.6867588672
746,0.060000000000000005,0.4000000000000002,376332.5776409819
747,0.07,0.4000000000000002,354343.63075308834
748,0.08,0.4000000000000002,332803.83133619855
749,0.09,0.4000000000000002,311731.58764970955
750,0.09999999999999999,0.4000000000000002,291145.74200970476
751,0.10999999999999999,0.4000000000000002,271065.58202917455
752,0.11999999999999998,0.4000000000000002,251510.8520632533
753,0.12999999999999998,0.4000000000000002,232501.76486262958
754,0.13999999999999999,0.4000000000000002,214059.0134383187
755,0.15,0.4000000000000002,196203.78314104347
756,0.16,0.4000000000000002,178957.76395850276
757,0.17,0.4000000000000002,162343.16303386344
758,0.18000000000000002,0.4000000000000002,146382.7174088504
759,0.19000000000000003,0.4000000000000002,131099.70699485482
760,0.20000000000000004,0.4000000000000002,116517.96777552951
761,0.21000000000000005,0.4000000000000002,102661.90524438306
762,0.22000000000000006,0.4000000000000002,89556.50808092744
763,0.23000000000000007,0.4000000000000002,77227.36206898768
764,0.24000000000000007,0.4000000000000002,65700.6642608156
765,0.25000000000000006,0.4000000000000002,55003.23739070411
766,0.26000000000000006,0.4000000000000002,45162.544541840725
767,0.2700000000000001,0.4000000000000002,36206.70407018342
768,0.2800000000000001,0.4000000000000002,28164.504789189185
769,0.2900000000000001,0.4000000000000002,21065.42141926747
770,0.3000000000000001,0.4000000000000002,14939.630305882993
771,0.3100000000000001,0.4000000000000002,9818.025410267612
772,0.3200000000000001,0.4000000000000002,5732.234576756807
773,0.3300000000000001,0.4000000000000002,2714.6360808031955
774,0.34000000000000014,0.4000000000000002,798.3754617699268
775,0.35000000000000014,0.4000000000000002,17.38264465022249
776,0.36000000000000015,0.4000000000000002,406.389354904446
777,0.37000000000000016,0.4000000000000002,2000.9468306521744
778,0.38000000000000017,0.4000000000000002,4837.443836501605
779,0.3900000000000002,0.4000000000000002,8953.124983344029
780,0.01,0.4100000000000002,516720.8282272845
781,0.02,0.4100000000000002,492400.61001915
782,0.03,0.4100000000000002,468427.5996189397
783,0.04,0.4100000000000002,444817.8258732658
784,0.05,0.4100000000000002,421587.6883782756
785,0.060000000000000005,0.4100000000000002,398753.9675533417
786,0.07,0.4100000000000002,376333.83490182366
787,0.08,0.4100000000000002,354344.8634617831
788,0.09,0.4100000000000002,332805.0384495738
789,0.09999999999999999,0.4100000000000002,311732.7680992737
790,0.10999999999999999,0.4100000000000002,291146.8947009737
791,0.11999999999999998,0.4100000000000002,271066.7058409849
792,0.12999999999999998,0.4100000000000002,251511.94584706196
793,0.13999999999999999,0.4100000000000002,232502.82744180018
794,0.15,0.4100000000000002,214060.04360739473
795,0.16,0.4100000000000002,196204.77966500627
796,0.17,0.4100000000000002,178958.7255720154
797,0.18000000000000002,0.4100000000000002,162344.08844050165
798,0.19000000000000003,0.4100000000000002,146383.60528031632
799,0.20000000000000004,0.4100000000000002,131100.555970178
800,0.21000000000000005,0.4100000000000002,116518.77646025077
801,0.22000000000000006,0.4100000000000002,102662.67220972443
802,0.23000000000000007,0.4100000000000002,89557.23186294542
803,0.24000000000000007,0.4100000000000002,77228.04116771066
804,0.25000000000000006,0.4100000000000002,65701.2971393649
805,0.26000000000000006,0.4100000000000002,55003.82247439833
806,0.2700000000000001,0.4100000000000002,45163.08021728376
807,0.2800000000000001,0.4100000000000002,36207.18868433482
808,0.2900000000000001,0.4100000000000002,28164.936648416646
809,0.3000000000000001,0.4100000000000002,21065.798788383207
810,0.3100000000000001,0.4100000000000002,14939.951407160002
811,0.3200000000000001,0.4100000000000002,9818.288422439415
812,0.3300000000000001,0.4100000000000002,5732.43763399709
813,0.34000000000000014,0.4100000000000002,2714.7772716876007
814,0.35000000000000014,0.4100000000000002,798.452828217985
815,0.36000000000000015,0.4100000000000002,17.39418084796264
816,0.37000000000000016,0.4100000000000002,406.3330062069486
817,0.38000000000000017,0.4100000000000002,2000.820492465982
818,0.3900000000000002,0.4100000000000002,4837.245353146559
819,0.4000000000000002,0.4100000000000002,8952.852146894149
820,0.01,0.4200000000000002,541373.9885618419
821,0.02,0.4200000000000002,516722.2126234315
822,0.03,0.4200000000000002,492401.9756224048
823,0.04,0.4200000000000002,468428.9455243242
824,0.05,0.4200000000000002,444819.15115425317
825,0.060000000000000005,0.4200000000000002,421588.9920861913
826,0.07,0.4200000000000002,398755.24871675
827,0.08,0.4200000000000002,376335.09252590535
828,0.09,0.4200000000000002,354346.09652769956
829,0.09999999999999999,0.4200000000000002,332806.2459138181
830,0.10999999999999999,0.4200000000000002,311733.94889300974
831,0.11999999999999998,0.4200000000000002,291148.04772936215
832,0.12999999999999998,0.4200000000000002,271067.82998249633
833,0.13999999999999999,0.4200000000000002,251513.0399527761
834,0.15,0.4200000000000002,232503.89033469293
835,0.16,0.4200000000000002,214061.07408160853
836,0.17,0.4200000000000002,196205.77648510985
837,0.18000000000000002,0.4200000000000002,178959.6874722472
838,0.19000000000000003,0.4200000000000002,162345.0141239989
