,beta,gamma,sse
562,0.02,0.35000000000000014,116230999.41680637
563,0.03,0.35000000000000014,110293148.99798809
564,0.04,0.35000000000000014,104453221.37348871
565,0.05,0.35000000000000014,98715467.52962415
566,0.060000000000000005,0.35000000000000014,93084239.74645302
567,0.07,0.35000000000000014,87563994.23578572
568,0.08,0.35000000000000014,82159293.827167
569,0.09,0.35000000000000014,76874810.70256601
570,0.09999999999999999,0.35000000000000014,71715329.18052268
571,0.10999999999999999,0.35000000000000014,66685748.550505206
572,0.11999999999999998,0.35000000000000014,61791085.95824661
573,0.12999999999999998,0.35000000000000014,57036479.342839114
574,0.13999999999999999,0.35000000000000014,52427190.42637251
575,0.15,0.35000000000000014,47968607.75691678
576,0.16,0.35000000000000014,43666249.80565732
577,0.17,0.35000000000000014,39525768.11900143
578,0.18000000000000002,0.35000000000000014,35552950.52648797
579,0.19000000000000003,0.35000000000000014,31753724.405337673
580,0.20000000000000004,0.35000000000000014,28134160.002497125
581,0.21000000000000005,0.35000000000000014,24700473.815036748
582,0.22000000000000006,0.35000000000000014,21459032.02977357
583,0.23000000000000007,0.35000000000000014,18416354.02300197
584,0.24000000000000007,0.35000000000000014,15579115.921223994
585,0.25000000000000006,0.35000000000000014,12954154.223782383
586,0.26000000000000006,0.35000000000000014,10548469.488309022
587,0.2700000000000001,0.35000000000000014,8369230.079913597
588,0.2800000000000001,0.35000000000000014,6423775.985045072
589,0.2900000000000001,0.35000000000000014,4719622.690971417
590,0.3000000000000001,0.35000000000000014,3264465.1318325596
591,0.3100000000000001,0.35000000000000014,2066181.702231056
592,0.3200000000000001,0.35000000000000014,1132838.3393371077
593,0.3300000000000001,0.35000000000000014,472692.6744935756
594,0.34000000000000014,0.35000000000000014,94198.25531776337
595,0.01,0.36000000000000015,128384146.97807717
596,0.02,0.36000000000000015,122262810.44544175
597,0.03,0.36000000000000015,116231188.13849401
598,0.04,0.36000000000000015,110293336.17546928
599,0.05,0.36000000000000015,104453406.83313358
600,0.060000000000000005,0.36000000000000015,98715651.09100726
601,0.07,0.36000000000000015,93084421.22212021
602,0.08,0.36000000000000015,87564173.43101442
603,0.09,0.36000000000000015,82159470.53971848
604,0.09999999999999999,0.36000000000000015,76874984.7224308
605,0.10999999999999999,0.36000000000000015,71715500.28965792
606,0.11999999999999998,0.36000000000000015,66685916.522563994
607,0.12999999999999998,0.36000000000000015,61791250.55830003
608,0.13999999999999999,0.36000000000000015,57036640.32708892
609,0.15,0.36000000000000015,52427347.54185608
610,0.16,0.36000000000000015,47968760.741203114
611,0.17,0.36000000000000015,43666398.386533864
612,0.18000000000000002,0.36000000000000015,39525912.01415216
613,0.19000000000000003,0.36000000000000015,35553089.44316132
614,0.20000000000000004,0.36000000000000015,31753858.04000566
615,0.21000000000000005,0.36000000000000015,28134288.04050401
616,0.22000000000000006,0.36000000000000015,24700595.930237487
617,0.23000000000000007,0.36000000000000015,21459147.884162214
618,0.24000000000000007,0.36000000000000015,18416463.26632886
619,0.25000000000000006,0.36000000000000015,15579218.190602483
620,0.26000000000000006,0.36000000000000015,12954249.143283648
621,0.2700000000000001,0.36000000000000015,10548556.66854618
622,0.2800000000000001,0.36000000000000015,8369309.117613095
623,0.2900000000000001,0.36000000000000015,6423846.462606417
624,0.3000000000000001,0.36000000000000015,4719684.176014439
625,0.3100000000000001,0.36000000000000015,3264517.1767317294
626,0.3200000000000001,0.36000000000000015,2066223.8436367724
627,0.3300000000000001,0.36000000000000015,1132870.0976835317
628,0.34000000000000014,0.36000000000000015,472713.5534927454
629,0.35000000000000014,0.36000000000000015,94207.74143956364
630,0.01,0.37000000000000016,134591429.1918617
631,0.02,0.37000000000000016,128384339.81382336
632,0.03,0.37000000000000016,122263002.04773323
633,0.04,0.37000000000000016,116231378.34552175
634,0.05,0.37000000000000016,110293524.8190399
635,0.060000000000000005,0.37000000000000016,104453593.73844895
636,0.07,0.37000000000000016,98715836.0764374
637,0.08,0.37000000000000016,93084604.09896937
638,0.09,0.37000000000000016,87564354.00327983
639,0.09999999999999999,0.37000000000000016,82159648.60384153
640,0.10999999999999999,0.37000000000000016,76875160.06704141
641,0.11999999999999998,0.37000000000000016,71715672.69531055
642,0.12999999999999998,0.37000000000000016,66686085.76146629
643,0.13999999999999999,0.37000000000000016,61791416.39403259
644,0.15,0.37000000000000016,57036802.51431769
645,0.16,0.37000000000000016,52427505.82603551
646,0.17,0.37000000000000016,47968914.858270794
647,0.18000000000000002,0.37000000000000016,43666548.06259609
648,0.19000000000000003,0.37000000000000016,39526056.96516047
649,0.20000000000000004,0.37000000000000016,35553229.37457935
650,0.21000000000000005,0.37000000000000016,31753992.64646635
651,0.22000000000000006,0.37000000000000016,28134417.00545683
652,0.23000000000000007,0.37000000000000016,24700718.92558565
653,0.24000000000000007,0.37000000000000016,21459264.56988896
654,0.25000000000000006,0.37000000000000016,18416573.290113673
655,0.26000000000000006,0.37000000000000016,15579321.187425401
656,0.2700000000000001,0.37000000000000016,12954344.735019246
657,0.2800000000000001,0.37000000000000016,10548644.463544963
658,0.2900000000000001,0.37000000000000016,8369388.710271823
659,0.3000000000000001,0.37000000000000016,6423917.432925905
660,0.3100000000000001,0.37000000000000016,4719746.089144651
661,0.3200000000000001,0.37000000000000016,3264569.582504393
662,0.3300000000000001,0.37000000000000016,2066266.2760846543
663,0.34000000000000014,0.37000000000000016,1132902.0745463246
664,0.35000000000000014,0.37000000000000016,472734.5757090723
665,0.36000000000000015,0.37000000000000016,94217.29262480231
666,0.01,0.38000000000000017,140880595.32963625
667,0.02,0.38000000000000017,134591624.64185593
668,0.03,0.38000000000000017,128384534.17004798
669,0.04,0.38000000000000017,122263195.1534841
670,0.05,0.38000000000000017,116231570.0378912
671,0.060000000000000005,0.38000000000000017,110293714.92870142
672,0.07,0.38000000000000017,104453782.08943638
673,0.08,0.38000000000000017,98716022.48591654
674,0.09,0.38000000000000017,93084788.3770026
675,0.09999999999999999,0.38000000000000017,87564535.95258397
676,0.10999999999999999,0.38000000000000017,82159828.01953837
677,0.11999999999999998,0.38000000000000017,76875336.73640029
678,0.12999999999999998,0.38000000000000017,71715846.39748341
679,0.13999999999999999,0.38000000000000017,66686256.26721477
680,0.15,0.38000000000000017,61791583.46544731
681,0.16,0.38000000000000017,57036965.904528685
682,0.17,0.38000000000000017,52427665.278914176
683,0.18000000000000002,0.38000000000000017,47969070.10812341
684,0.19000000000000003,0.38000000000000017,43666698.83384785
685,0.20000000000000004,0.38000000000000017,39526202.972030506
686,0.21000000000000005,0.38000000000000017,35553370.32074639
687,0.22000000000000006,0.38000000000000017,31754128.224724192
688,0.23000000000000007,0.38000000000000017,28134546.897360418
689,0.24000000000000007,0.38000000000000017,24700842.80108628
690,0.25000000000000006,0.38000000000000017,21459382.0869593
691,0.26000000000000006,0.38000000000000017,18416684.094362028
692,0.2700000000000001,0.38000000000000017,15579424.911698868
693,0.2800000000000001,0.38000000000000017,12954440.998995306
694,0.2900000000000001,0.38000000000000017,10548732.87331191
695,0.3000000000000001,0.38000000000000017,8369468.857896809
696,0.3100000000000001,0.38000000000000017,6423988.896010772
697,0.3200000000000001,0.38000000000000017,4719808.430369647
698,0.3300000000000001,0.38000000000000017,3264622.3491585464
699,0.34000000000000014,0.38000000000000017,2066308.9995831097
700,0.35000000000000014,0.38000000000000017,1132934.2699343166
701,0.36000000000000015,0.38000000000000017,472755.74115178856
702,0.37000000000000016,0.38000000000000017,94226.90888317997
703,0.01,0.3900000000000002,147247862.54824132
704,0.02,0.3900000000000002,140880793.27404407
705,0.03,0.3900000000000002,134591821.62828296
706,0.04,0.3900000000000002,128384730.04675208
707,0.05,0.3900000000000002,122263389.76269569
708,0.060000000000000005,0.3900000000000002,116231763.21560358
709,0.07,0.3900000000000002,110293906.5044554
710,0.08,0.3900000000000002,104453971.8860977
711,0.09,0.3900000000000002,98716210.31944641
712,0.09999999999999999,0.3900000000000002,93084974.05622174
713,0.10999999999999999,0.3900000000000002,87564719.27892916
714,0.11999999999999998,0.3900000000000002,82160008.78681144
715,0.12999999999999998,0.3900000000000002,76875514.73050989
716,0.13999999999999999,0.3900000000000002,71716021.39617898
717,0.15,0.3900000000000002,66686428.039812386
718,0.16,0.3900000000000002,61791751.772547305
719,0.17,0.3900000000000002,57037130.49772503
720,0.18000000000000002,0.3900000000000002,52427825.90049552
721,0.19000000000000003,0.3900000000000002,47969226.49076454
722,0.20000000000000004,0.3900000000000002,43666850.70029284
723,0.21000000000000005,0.3900000000000002,39526350.034766294
724,0.22000000000000006,0.3900000000000002,35553512.28166675
725,0.23000000000000007,0.3900000000000002,31754264.77478393
726,0.24000000000000007,0.3900000000000002,28134677.71621965
727,0.25000000000000006,0.3900000000000002,24700967.556744415
728,0.26000000000000006,0.3900000000000002,21459500.435378443
729,0.2700000000000001,0.3900000000000002,18416795.679079525
730,0.2800000000000001,0.3900000000000002,15579529.36342865
731,0.2900000000000001,0.3900000000000002,12954537.935218165
732,0.3000000000000001,0.3900000000000002,10548821.897853661
733,0.3100000000000001,0.3900000000000002,8369549.560494881
734,0.3200000000000001,0.3900000000000002,6424060.85186835
735,0.3300000000000001,0.3900000000000002,4719871.199697175
736,0.34000000000000014,0.3900000000000002,3264675.476702246
737,0.35000000000000014,0.3900000000000002,2066352.0141406294
738,0.36000000000000015,0.3900000000000002,1132966.6838563855
739,0.37000000000000016,0.3900000000000002,472777.04983021127
740,0.38000000000000017,0.3900000000000002,94236.59022446813
741,0.01,0.4000000000000002,153689534.45397145
742,0.02,0.4000000000000002,147248062.86998367
743,0.03,0.4000000000000002,140880992.76980552
744,0.04,0.4000000000000002,134592020.15114382
745,0.05,0.4000000000000002,128384927.443937
746,0.060000000000000005,0.4000000000000002,122263585.87536928
747,0.07,0.4000000000000002,116231957.8786605
748,0.08,0.4000000000000002,110294099.54630356
749,0.09,0.4000000000000002,104454163.12843454
750,0.09999999999999999,0.4000000000000002,98716399.5770289
751,0.10999999999999999,0.4000000000000002,93085161.13662887
752,0.11999999999999998,0.4000000000000002,87564903.98231733
753,0.12999999999999998,0.4000000000000002,82160190.9056629
754,0.13999999999999999,0.4000000000000002,76875694.04937272
755,0.15,0.4000000000000002,71716197.69139998
756,0.16,0.4000000000000002,66686601.07926191
757,0.17,0.4000000000000002,61791921.31533551
758,0.18000000000000002,0.4000000000000002,57037296.29391014
759,0.19000000000000003,0.4000000000000002,52427987.69078292
760,0.20000000000000004,0.4000000000000002,47969384.006197825
761,0.21000000000000005,0.4000000000000002,43667003.66193509
762,0.22000000000000006,0.4000000000000002,39526498.15337204
763,0.23000000000000007,0.4000000000000002,35553655.25734476
764,0.24000000000000007,0.4000000000000002,31754402.296650037
765,0.25000000000000006,0.4000000000000002,28134809.46203936
766,0.26000000000000006,0.4000000000000002,24701093.192565266
767,0.2700000000000001,0.4000000000000002,21459619.615151986
768,0.2800000000000001,0.4000000000000002,18416908.044271953
769,0.2900000000000001,0.4000000000000002,15579634.542620912
770,0.3000000000000001,0.4000000000000002,12954635.543694105
771,0.3100000000000001,0.4000000000000002,10548911.537176903
772,0.3200000000000001,0.4000000000000002,8369630.818073178
773,0.3300000000000001,0.4000000000000002,6424133.300506063
774,0.34000000000000014,0.4000000000000002,4719934.397134912
775,0.35000000000000014,0.4000000000000002,3264728.9651436326
776,0.36000000000000015,0.4000000000000002,2066395.319765744
777,0.37000000000000016,0.4000000000000002,1132999.3163214873
778,0.38000000000000017,0.4000000000000002,472798.501753722
779,0.3900000000000002,0.4000000000000002,94246.33665848231
780,0.01,0.4100000000000002,160201998.77999696
781,0.02,0.4100000000000002,153689737.0386505
782,0.03,0.4100000000000002,147248264.75699806
783,0.04,0.4100000000000002,140881193.81692153
784,0.05,0.4100000000000002,134592220.2104397
785,0.060000000000000005,0.4100000000000002,128385126.36160377
786,0.07,0.4100000000000002,122263783.4915062
787,0.08,0.4100000000000002,116232154.0270634
788,0.09,0.4100000000000002,110294294.0542474
789,0.09999999999999999,0.4100000000000002,104454355.81644872
790,0.10999999999999999,0.4100000000000002,98716590.25866595
791,0.11999999999999998,0.4100000000000002,93085349.61822605
792,0.12999999999999998,0.4100000000000002,87565090.06275101
793,0.13999999999999999,0.4100000000000002,82160374.37609518
794,0.15,0.4100000000000002,76875874.69299121
795,0.16,0.4100000000000002,71716375.28314915
796,0.17,0.4100000000000002,66686775.385566175
797,0.18000000000000002,0.4100000000000002,61792092.09381502
798,0.19000000000000003,0.4100000000000002,57037463.293087035
799,0.20000000000000004,0.4100000000000002,52428150.64977988
800,0.21000000000000005,0.4100000000000002,47969542.65442706
801,0.22000000000000006,0.4100000000000002,43667157.71877838
802,0.23000000000000007,0.4100000000000002,39526647.327851795
803,0.24000000000000007,0.4100000000000002,35553799.24778481
804,0.25000000000000006,0.4100000000000002,31754540.790327176
805,0.26000000000000006,0.4100000000000002,28134942.134824365
806,0.2700000000000001,0.4100000000000002,24701219.70855396
807,0.2800000000000001,0.4100000000000002,21459739.626285233
808,0.2900000000000001,0.4100000000000002,18417021.189945005
809,0.3000000000000001,0.4100000000000002,15579740.449281638
810,0.3100000000000001,0.4100000000000002,12954733.82442957
811,0.3200000000000001,0.4100000000000002,10549001.791288285
812,0.3300000000000001,0.4100000000000002,8369712.63063868
813,0.34000000000000014,0.4100000000000002,6424206.241931243
814,0.35000000000000014,0.4100000000000002,4719998.0226906575
815,0.36000000000000015,0.4100000000000002,3264782.8144909344
816,0.37000000000000016,0.4100000000000002,2066438.9164670242
817,0.38000000000000017,0.4100000000000002,1133032.1673386255
818,0.3900000000000002,0.4100000000000002,472820.0969317671
819,0.4000000000000002,0.4100000000000002,94256.14819512676
820,0.01,0.4200000000000002,166781725.10626748
821,0.02,0.4200000000000002,160202203.51582375
822,0.03,0.4200000000000002,153689941.20154783
823,0.04,0.4200000000000002,147248468.2092853
824,0.05,0.4200000000000002,140881396.41539314
825,0.060000000000000005,0.4200000000000002,134592421.80617172
826,0.07,0.4200000000000002,128385326.7997538
827,0.08,0.4200000000000002,122263982.61110777
828,0.09,0.4200000000000002,116232351.66081376
829,0.09999999999999999,0.4200000000000002,110294490.02828854
830,0.10999999999999999,0.4200000000000002,104454549.950142
831,0.11999999999999998,0.4200000000000002,98716782.36435942
832,0.12999999999999998,0.4200000000000002,93085539.50101528
833,0.13999999999999999,0.4200000000000002,87565277.520232
834,0.15,0.4200000000000002,82160559.19811058
835,0.16,0.4200000000000002,76876056.66136803
836,0.17,0.4200000000000002,71716554.1714291
837,0.18000000000000002,0.4200000000000002,66686950.958728194
