,beta,gamma,sse
553,0.34000000000000014,0.26000000000000006,2040.7445383313377
554,0.34000000000000014,0.2700000000000001,2157.275783275079
555,0.34000000000000014,0.2800000000000001,2275.834828787632
556,0.34000000000000014,0.2900000000000001,2396.3383669545624
557,0.34000000000000014,0.3000000000000001,2518.705172978056
558,0.34000000000000014,0.3100000000000001,2642.85605942501
559,0.34000000000000014,0.3200000000000001,2768.713831221273
560,0.34000000000000014,0.3300000000000001,2896.2032413818656
561,0.35000000000000014,0.01,52.1893002659298
562,0.35000000000000014,0.02,78.7318439164441
563,0.35000000000000014,0.03,110.36848731069952
564,0.35000000000000014,0.04,146.94300257709622
565,0.35000000000000014,0.05,188.30273208922873
566,0.35000000000000014,0.060000000000000005,234.2985194196331
567,0.35000000000000014,0.07,284.7846413387246
568,0.35000000000000014,0.08,339.6187408461985
569,0.35000000000000014,0.09,398.66176122226136
570,0.35000000000000014,0.09999999999999999,461.7778810861995
571,0.35000000000000014,0.10999999999999999,528.8344504498158
572,0.35000000000000014,0.11999999999999998,599.7019277534462
573,0.35000000000000014,0.12999999999999998,674.2538178722954
574,0.35000000000000014,0.13999999999999999,752.3666110809656
575,0.35000000000000014,0.15,833.9197229641512
576,0.35000000000000014,0.16,918.7954352615361
577,0.35000000000000014,0.17,1006.8788376350849
578,0.35000000000000014,0.18000000000000002,1098.0577703469526
579,0.35000000000000014,0.19000000000000003,1192.2227678363786
580,0.35000000000000014,0.20000000000000004,1289.2670031840144
581,0.35000000000000014,0.21000000000000005,1389.08623345224
582,0.35000000000000014,0.22000000000000006,1491.578745890103
583,0.35000000000000014,0.23000000000000007,1596.6453049916124
584,0.35000000000000014,0.24000000000000007,1704.18910039627
585,0.35000000000000014,0.25000000000000006,1814.1156956207274
586,0.35000000000000014,0.26000000000000006,1926.332977610627
587,0.35000000000000014,0.2700000000000001,2040.7511071017648
588,0.35000000000000014,0.2800000000000001,2157.2824697797955
589,0.35000000000000014,0.2900000000000001,2275.841628227807
590,0.35000000000000014,0.3000000000000001,2396.34527465119
591,0.35000000000000014,0.3100000000000001,2518.7121843693326
592,0.35000000000000014,0.3200000000000001,2642.8631700637507
593,0.35000000000000014,0.3300000000000001,2768.721036772372
594,0.35000000000000014,0.34000000000000014,2896.2105376197987
595,0.36000000000000015,0.01,30.901783008013183
596,0.36000000000000015,0.02,52.190662162054316
597,0.36000000000000015,0.03,78.73350008123286
598,0.36000000000000015,0.04,110.37042875365353
599,0.36000000000000015,0.05,146.94522051284355
600,0.36000000000000015,0.060000000000000005,188.3052179335639
601,0.36000000000000015,0.07,234.30126478561806
602,0.36000000000000015,0.08,284.78763803285
603,0.36000000000000015,0.09,339.6219808645942
604,0.36000000000000015,0.09999999999999999,398.6652367469835
605,0.36000000000000015,0.10999999999999999,461.7815844815517
606,0.36000000000000015,0.11999999999999998,528.8383742587456
607,0.36000000000000015,0.12999999999999998,599.7060646939876
608,0.36000000000000015,0.13999999999999999,674.2581608340679
609,0.36000000000000015,0.15,752.3711531217263
610,0.36000000000000015,0.16,833.9244573064015
611,0.36000000000000015,0.17,918.8003552891884
612,0.36000000000000015,0.18000000000000002,1006.8839368901664
613,0.36000000000000015,0.19000000000000003,1098.063042526372
614,0.36000000000000015,0.20000000000000004,1192.228206788743
615,0.36000000000000015,0.21000000000000005,1289.272602906491
616,0.36000000000000015,0.22000000000000006,1389.0919880874717
617,0.36000000000000015,0.23000000000000007,1491.5846497231676
618,0.36000000000000015,0.24000000000000007,1596.6513524470417
619,0.36000000000000015,0.25000000000000006,1704.1952860351062
620,0.36000000000000015,0.26000000000000006,1814.1220141376198
621,0.36000000000000015,0.2700000000000001,1926.3394238309986
622,0.36000000000000015,0.2800000000000001,2040.7576759790054
623,0.36000000000000015,0.2900000000000001,2157.289156392499
624,0.36000000000000015,0.3000000000000001,2275.848427777066
625,0.36000000000000015,0.3100000000000001,2396.352182457924
626,0.36000000000000015,0.3200000000000001,2518.719195871668
627,0.36000000000000015,0.3300000000000001,2642.870280814434
628,0.36000000000000015,0.34000000000000014,2768.7282424362306
629,0.36000000000000015,0.35000000000000014,2896.2178339712445
630,0.37000000000000016,0.01,15.031187728721607
631,0.37000000000000016,0.02,30.902841471030406
632,0.37000000000000016,0.03,52.1920240978392
633,0.37000000000000016,0.04,78.73515628996431
634,0.37000000000000016,0.05,110.37237024466319
635,0.37000000000000016,0.060000000000000005,146.94743850059513
636,0.37000000000000016,0.07,188.30770383369043
637,0.37000000000000016,0.08,234.30401021102605
638,0.37000000000000016,0.09,284.79063478987683
639,0.37000000000000016,0.09999999999999999,339.6252209492267
640,0.37000000000000016,0.10999999999999999,398.66871234113097
641,0.37000000000000016,0.11999999999999998,461.7852879493818
642,0.37000000000000016,0.12999999999999998,528.8422981430735
643,0.37000000000000016,0.13999999999999999,599.7102017127148
644,0.37000000000000016,0.15,674.2625038766853
645,0.37000000000000016,0.16,752.3756952458707
646,0.37000000000000016,0.17,833.9291917344585
647,0.37000000000000016,0.18000000000000002,918.8052754049515
648,0.37000000000000016,0.19000000000000003,1006.8890362355529
649,0.37000000000000016,0.20000000000000004,1098.0683147981845
650,0.37000000000000016,0.21000000000000005,1192.2336458354794
651,0.37000000000000016,0.22000000000000006,1289.2782027252179
652,0.37000000000000016,0.23000000000000007,1389.0977428207334
653,0.37000000000000016,0.24000000000000007,1491.5905536559499
654,0.37000000000000016,0.25000000000000006,1596.6574000037808
655,0.37000000000000016,0.26000000000000006,1704.2014717767515
656,0.37000000000000016,0.2700000000000001,1814.128332758743
657,0.37000000000000016,0.2800000000000001,1926.3458701569357
658,0.37000000000000016,0.2900000000000001,2040.7642449630587
659,0.37000000000000016,0.3000000000000001,2157.295843113188
660,0.37000000000000016,0.3100000000000001,2275.855227435406
661,0.37000000000000016,0.3200000000000001,2396.359090374766
662,0.37000000000000016,0.3300000000000001,2518.7262074850623
663,0.37000000000000016,0.34000000000000014,2642.8773916770588
664,0.37000000000000016,0.35000000000000014,2768.7354482128476
665,0.37000000000000016,0.36000000000000015,2896.225130436201
666,0.38000000000000017,0.01,4.744849052183807
667,0.38000000000000017,0.02,15.031933336479904
668,0.38000000000000017,0.03,30.90389996924892
669,0.38000000000000017,0.04,52.193386073284074
670,0.38000000000000017,0.05,78.73681254263978
671,0.38000000000000017,0.060000000000000005,110.37431178373052
672,0.38000000000000017,0.07,146.94965654035167
673,0.38000000000000017,0.08,188.310189789609
674,0.38000000000000017,0.09,234.30675569585787
675,0.38000000000000017,0.09999999999999999,284.7936316098069
676,0.38000000000000017,0.10999999999999999,339.62846110009554
677,0.38000000000000017,0.11999999999999998,398.6721880047056
678,0.38000000000000017,0.12999999999999998,461.78899148969305
679,0.38000000000000017,0.13999999999999999,528.8462221027986
680,0.38000000000000017,0.15,599.714338809627
681,0.38000000000000017,0.16,674.2668470001512
682,0.38000000000000017,0.17,752.3802374534027
683,0.38000000000000017,0.18000000000000002,833.9339262483228
684,0.38000000000000017,0.19000000000000003,918.8101956088279
685,0.38000000000000017,0.20000000000000004,1006.8941356712448
686,0.38000000000000017,0.21000000000000005,1098.073587162386
687,0.38000000000000017,0.22000000000000006,1192.2390849765882
688,0.38000000000000017,0.23000000000000007,1289.283802640195
689,0.38000000000000017,0.24000000000000007,1389.1034976520277
690,0.38000000000000017,0.25000000000000006,1491.5964576884462
691,0.38000000000000017,0.26000000000000006,1596.6634476618303
692,0.38000000000000017,0.2700000000000001,1704.2076576212114
693,0.38000000000000017,0.2800000000000001,1814.134651484095
694,0.38000000000000017,0.2900000000000001,1926.3523165884342
695,0.38000000000000017,0.3000000000000001,2040.7708140539269
696,0.38000000000000017,0.3100000000000001,2157.3025299418646
697,0.38000000000000017,0.3200000000000001,2275.8620272028334
698,0.38000000000000017,0.3300000000000001,2396.365998401714
699,0.38000000000000017,0.34000000000000014,2518.7332192095178
700,0.38000000000000017,0.35000000000000014,2642.884502651627
701,0.38000000000000017,0.36000000000000015,2768.7426541022264
702,0.38000000000000017,0.37000000000000016,2896.2324270146732
703,0.3900000000000002,0.01,0.2139578548866258
704,0.3900000000000002,0.02,4.745272164603926
705,0.3900000000000002,0.03,15.032678974801925
706,0.3900000000000002,0.04,30.904958502670226
707,0.3900000000000002,0.05,52.19474808839021
708,0.3900000000000002,0.060000000000000005,78.73846883926012
709,0.3900000000000002,0.07,110.37625337085572
710,0.3900000000000002,0.08,146.95187463211266
711,0.3900000000000002,0.09,188.31267580132047
712,0.3900000000000002,0.09999999999999999,234.3095012401134
713,0.3900000000000002,0.10999999999999999,284.79662849264173
714,0.3900000000000002,0.11999999999999998,339.63170131720153
715,0.3900000000000002,0.12999999999999998,398.6756637377093
716,0.3900000000000002,0.13999999999999999,461.7926951024835
717,0.3900000000000002,0.15,528.8501461379218
718,0.3900000000000002,0.16,599.7184759847262
719,0.3900000000000002,0.17,674.2711902044649
720,0.3900000000000002,0.18000000000000002,752.384779744323
721,0.3900000000000002,0.19000000000000003,833.9386608479952
722,0.3900000000000002,0.20000000000000004,918.8151159008182
723,0.3900000000000002,0.21000000000000005,1006.8992351972447
724,0.3900000000000002,0.22000000000000006,1098.0788596189795
725,0.3900000000000002,0.23000000000000007,1192.2445242120682
726,0.3900000000000002,0.24000000000000007,1289.2894026514252
727,0.3900000000000002,0.25000000000000006,1389.1092525813508
728,0.3900000000000002,0.26000000000000006,1491.6023618206634
729,0.3900000000000002,0.2700000000000001,1596.6694954211887
730,0.3900000000000002,0.2800000000000001,1704.2138435684865
731,0.3900000000000002,0.2900000000000001,1814.1409703136765
732,0.3900000000000002,0.3000000000000001,1926.358763125494
733,0.3900000000000002,0.3100000000000001,2040.7773832516086
734,0.3900000000000002,0.3200000000000001,2157.309216878529
735,0.3900000000000002,0.3300000000000001,2275.868827079342
736,0.3900000000000002,0.34000000000000014,2396.372906538771
737,0.3900000000000002,0.35000000000000014,2518.7402310450316
738,0.3900000000000002,0.36000000000000015,2642.8916137381398
739,0.3900000000000002,0.37000000000000016,2768.749860104365
740,0.3900000000000002,0.38000000000000017,2896.2397237066552
741,0.4000000000000002,0.01,1.6136357106336505
742,0.4000000000000002,0.02,0.21404860973117062
743,0.4000000000000002,0.03,4.745695302763291
744,0.4000000000000002,0.04,15.03342464368791
745,0.4000000000000002,0.05,30.906017071295214
746,0.4000000000000002,0.060000000000000005,52.196110143158464
747,0.4000000000000002,0.07,78.74012517982516
748,0.4000000000000002,0.08,110.37819500603844
749,0.4000000000000002,0.09,146.95409277588024
750,0.4000000000000002,0.09999999999999999,188.31516186882476
751,0.4000000000000002,0.10999999999999999,234.31224684379342
752,0.4000000000000002,0.11999999999999998,284.7996254383803
753,0.4000000000000002,0.12999999999999998,339.6349416005444
754,0.4000000000000002,0.13999999999999999,398.6791395401394
755,0.4000000000000002,0.15,461.79639878775396
756,0.4000000000000002,0.16,528.8540702484436
757,0.4000000000000002,0.17,599.7226132380104
758,0.4000000000000002,0.18000000000000002,674.2755334896269
759,0.4000000000000002,0.19000000000000003,752.389322118629
760,0.4000000000000002,0.20000000000000004,833.943395533476
761,0.4000000000000002,0.21000000000000005,918.8200362809193
762,0.4000000000000002,0.22000000000000006,1006.9043348135511
763,0.4000000000000002,0.23000000000000007,1098.0841321679675
764,0.4000000000000002,0.24000000000000007,1192.2499635419217
765,0.4000000000000002,0.25000000000000006,1289.295002758907
766,0.4000000000000002,0.26000000000000006,1389.1150076087079
767,0.4000000000000002,0.2700000000000001,1491.6082660525956
768,0.4000000000000002,0.2800000000000001,1596.6755432818584
769,0.4000000000000002,0.2900000000000001,1704.2200296185722
770,0.4000000000000002,0.3000000000000001,1814.1472892474876
771,0.4000000000000002,0.3100000000000001,1926.3652097681163
772,0.4000000000000002,0.3200000000000001,2040.7839525561044
773,0.4000000000000002,0.3300000000000001,2157.315903923178
774,0.4000000000000002,0.34000000000000014,2275.875627064936
775,0.4000000000000002,0.35000000000000014,2396.379814785934
776,0.4000000000000002,0.36000000000000015,2518.7472429916043
777,0.4000000000000002,0.37000000000000016,2642.8987249365928
778,0.4000000000000002,0.38000000000000017,2768.7570662192625
779,0.4000000000000002,0.3900000000000002,2896.2470205121517
780,0.4100000000000002,0.01,9.123010458664226
781,0.4100000000000002,0.02,1.6133840192158986
782,0.4100000000000002,0.03,0.2141393852998598
783,0.4100000000000002,0.04,4.746118466662945
784,0.4100000000000002,0.05,15.034170343139415
785,0.4100000000000002,0.060000000000000005,30.90707567512412
786,0.4100000000000002,0.07,52.197472237589686
787,0.4100000000000002,0.08,78.74178156433724
788,0.4100000000000002,0.09,110.38013668928126
789,0.4100000000000002,0.09999999999999999,146.95631097165455
790,0.4100000000000002,0.10999999999999999,188.3176479921235
791,0.4100000000000002,0.11999999999999998,234.31499250689953
792,0.4100000000000002,0.12999999999999998,284.80262244702425
793,0.4100000000000002,0.13999999999999999,339.6381819501269
794,0.4100000000000002,0.15,398.68261541199985
795,0.4100000000000002,0.16,461.8001025455075
796,0.4100000000000002,0.17,528.8579944343646
797,0.4100000000000002,0.18000000000000002,599.7267505694828
798,0.4100000000000002,0.19000000000000003,674.2798768556379
799,0.4100000000000002,0.20000000000000004,752.3938645763246
800,0.4100000000000002,0.21000000000000005,833.9481303047628
801,0.4100000000000002,0.22000000000000006,918.8249567491355
802,0.4100000000000002,0.23000000000000007,1006.909434520165
803,0.4100000000000002,0.24000000000000007,1098.0894048093467
804,0.4100000000000002,0.25000000000000006,1192.2554029661494
805,0.4100000000000002,0.26000000000000006,1289.3006029626388
806,0.4100000000000002,0.2700000000000001,1389.120762734099
807,0.4100000000000002,0.2800000000000001,1491.6141703842454
808,0.4100000000000002,0.2900000000000001,1596.6815912438378
809,0.4100000000000002,0.3000000000000001,1704.2262157714715
810,0.4100000000000002,0.3100000000000001,1814.1536082855314
811,0.4100000000000002,0.3200000000000001,1926.3716565163008
812,0.4100000000000002,0.3300000000000001,2040.790521967415
813,0.4100000000000002,0.34000000000000014,2157.3225910758183
814,0.4100000000000002,0.35000000000000014,2275.8824271596145
815,0.4100000000000002,0.36000000000000015,2396.386723143206
816,0.4100000000000002,0.37000000000000016,2518.7542550492394
817,0.4100000000000002,0.38000000000000017,2642.905836246993
818,0.4100000000000002,0.3900000000000002,2768.7642724469206
819,0.4100000000000002,0.4000000000000002,2896.254317431161
820,0.4200000000000002,0.01,22.925292908325794
821,0.4200000000000002,0.02,9.122406001489832
822,0.4200000000000002,0.03,1.6131323433101628
823,0.4200000000000002,0.04,0.21423018159355578
824,0.4200000000000002,0.05,4.746541656303684
825,0.4200000000000002,0.060000000000000005,15.034916073156678
826,0.4200000000000002,0.07,30.908134314158453
827,0.4200000000000002,0.08,52.19883437168433
828,0.4200000000000002,0.09,78.7434379927952
829,0.4200000000000002,0.09999999999999999,110.38207842058323
830,0.4200000000000002,0.10999999999999999,146.95852921943637
831,0.4200000000000002,0.11999999999999998,188.32013417121667
832,0.4200000000000002,0.12999999999999998,234.3177382294299
833,0.4200000000000002,0.13999999999999999,284.8056195185743
834,0.4200000000000002,0.15,339.64142236594665
835,0.4200000000000002,0.16,398.6860913532892
