,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,7220337.430440748
561,0.01,0.35000000000000014,85663351.54459532
562,0.02,0.35000000000000014,80077887.3854048
563,0.03,0.35000000000000014,74626977.20310296
564,0.04,0.35000000000000014,69315920.63627551
565,0.05,0.35000000000000014,64150141.724740684
566,0.060000000000000005,0.35000000000000014,59135192.10651794
567,0.07,0.35000000000000014,54276754.27309593
568,0.08,0.35000000000000014,49580644.88389595
569,0.09,0.35000000000000014,45052818.14083793
570,0.09999999999999999,0.35000000000000014,40699369.223930374
571,0.10999999999999999,0.35000000000000014,36526537.78881852
572,0.11999999999999998,0.35000000000000014,32540711.52723672
573,0.12999999999999998,0.35000000000000014,28748429.791324582
574,0.13999999999999999,0.35000000000000014,25156387.282780107
575,0.15,0.35000000000000014,21771437.807834238
576,0.16,0.35000000000000014,18600598.099045392
577,0.17,0.35000000000000014,15651051.704924852
578,0.18000000000000002,0.35000000000000014,12930152.948417222
579,0.19000000000000003,0.35000000000000014,10445430.955271823
580,0.20000000000000004,0.35000000000000014,8204593.753355992
581,0.21000000000000005,0.35000000000000014,6215532.443971094
582,0.22000000000000006,0.35000000000000014,4486325.446248188
583,0.23000000000000007,0.35000000000000014,3025242.815710197
584,0.24000000000000007,0.35000000000000014,1840750.6381023156
585,0.25000000000000006,0.35000000000000014,941515.4996045466
586,0.26000000000000006,0.35000000000000014,336409.03455269086
587,0.2700000000000001,0.35000000000000014,34512.55180773924
588,0.2800000000000001,0.35000000000000014,45121.740925993974
589,0.2900000000000001,0.35000000000000014,377751.4592951954
590,0.3000000000000001,0.35000000000000014,1042140.6014148373
591,0.3100000000000001,0.35000000000000014,2048257.0515116726
592,0.3200000000000001,0.35000000000000014,3406302.720694256
593,0.3300000000000001,0.35000000000000014,5126718.669863224
594,0.34000000000000014,0.35000000000000014,7220190.319606835
595,0.01,0.36000000000000015,91378505.15238327
596,0.02,0.36000000000000015,85663660.05958584
597,0.03,0.36000000000000015,80078190.22546104
598,0.04,0.36000000000000015,74627274.01547174
599,0.05,0.36000000000000015,69316211.05639416
600,0.060000000000000005,0.36000000000000015,64150425.375858314
601,0.07,0.36000000000000015,59135468.59930607
602,0.08,0.36000000000000015,54277023.205248214
603,0.09,0.36000000000000015,49580905.839716576
604,0.09999999999999999,0.36000000000000015,45053070.69081832
605,0.10999999999999999,0.36000000000000015,40699612.92431454
606,0.11999999999999998,0.36000000000000015,36526772.18115594
607,0.12999999999999998,0.36000000000000015,32540936.137922652
608,0.13999999999999999,0.36000000000000015,28748644.13112811
609,0.15,0.36000000000000015,25156590.846358873
610,0.16,0.36000000000000015,21771630.073235665
611,0.17,0.36000000000000015,18600778.52719456
612,0.18000000000000002,0.36000000000000015,15651219.73909814
613,0.19000000000000003,0.36000000000000015,12930308.013701478
614,0.20000000000000004,0.36000000000000015,10445572.458009072
615,0.21000000000000005,0.36000000000000015,8204721.080572566
616,0.22000000000000006,0.36000000000000015,6215644.962791913
617,0.23000000000000007,0.36000000000000015,4486422.503294535
618,0.24000000000000007,0.36000000000000015,3025323.7364816465
619,0.25000000000000006,0.36000000000000015,1840814.7263419162
620,0.26000000000000006,0.36000000000000015,941562.0366468477
621,0.2700000000000001,0.36000000000000015,336437.27865440864
622,0.2800000000000001,0.36000000000000015,34521.7374604067
623,0.2900000000000001,0.36000000000000015,45111.078150311856
624,0.3000000000000001,0.36000000000000015,377720.132916581
625,0.3100000000000001,0.36000000000000015,1042087.770319685
626,0.3200000000000001,0.36000000000000015,2048181.8478839763
627,0.3300000000000001,0.36000000000000015,3406204.249231908
628,0.34000000000000014,0.36000000000000015,5126596.00697368
629,0.35000000000000014,0.36000000000000015,7220042.512581598
630,0.01,0.37000000000000016,97217985.78051463
631,0.02,0.37000000000000016,91378820.58437335
632,0.03,0.37000000000000016,85663970.1279854
633,0.04,0.37000000000000016,80078494.58736359
634,0.05,0.37000000000000016,74627572.31648149
635,0.060000000000000005,0.37000000000000016,69316502.93025582
636,0.07,0.37000000000000016,64150710.44407739
637,0.08,0.37000000000000016,59135746.47075768
638,0.09,0.37000000000000016,54277293.47577548
639,0.09999999999999999,0.37000000000000016,49581168.0917173
640,0.10999999999999999,0.37000000000000016,45053324.492820345
641,0.11999999999999998,0.37000000000000016,40699857.83053908
642,0.12999999999999998,0.37000000000000016,36527007.73106885
643,0.13999999999999999,0.37000000000000016,32541161.855773192
644,0.15,0.37000000000000016,28748859.52547521
645,0.16,0.37000000000000016,25156795.409583695
646,0.17,0.37000000000000016,21771823.281041496
647,0.18000000000000002,0.37000000000000016,18600959.838092353
648,0.19000000000000003,0.37000000000000016,15651388.593878416
649,0.20000000000000004,0.37000000000000016,12930463.834891453
650,0.21000000000000005,0.37000000000000016,10445714.64931515
651,0.22000000000000006,0.37000000000000016,8204849.026307806
652,0.23000000000000007,0.37000000000000016,6215758.027287587
653,0.24000000000000007,0.37000000000000016,4486520.030296181
654,0.25000000000000006,0.37000000000000016,3025405.0485285576
655,0.26000000000000006,0.37000000000000016,1840879.1241300437
656,0.2700000000000001,0.37000000000000016,941608.7983744787
657,0.2800000000000001,0.37000000000000016,336465.6593503773
658,0.2900000000000001,0.37000000000000016,34530.96829435174
659,0.3000000000000001,0.37000000000000016,45100.365724463205
660,0.3100000000000001,0.37000000000000016,377688.6585387169
661,0.3200000000000001,0.37000000000000016,1042034.6892568122
662,0.3300000000000001,0.37000000000000016,2048106.2885961293
663,0.34000000000000014,0.37000000000000016,3406105.312585784
664,0.35000000000000014,0.37000000000000016,5126472.765435428
665,0.36000000000000015,0.37000000000000016,7219894.009388454
666,0.01,0.38000000000000017,103176847.50440745
667,0.02,0.38000000000000017,97218307.85612054
668,0.03,0.38000000000000017,91379137.59974487
669,0.04,0.38000000000000017,85664281.74979854
670,0.05,0.38000000000000017,80078800.47111756
671,0.060000000000000005,0.38000000000000017,74627872.10613741
672,0.07,0.38000000000000017,69316796.25786611
673,0.08,0.38000000000000017,64150996.92940379
674,0.09,0.38000000000000017,59136025.72087914
675,0.09999999999999999,0.38000000000000017,54277565.08468449
676,0.10999999999999999,0.38000000000000017,49581431.63990529
677,0.11999999999999998,0.38000000000000017,45053579.546851374
678,0.12999999999999998,0.38000000000000017,40700103.94261168
679,0.13999999999999999,0.38000000000000017,36527244.43856544
680,0.15,0.38000000000000017,32541388.680797115
681,0.16,0.38000000000000017,28749075.97437492
682,0.17,0.38000000000000017,25157000.972464208
683,0.18000000000000002,0.38000000000000017,21772017.43126182
684,0.19000000000000003,0.38000000000000017,18601142.03174947
685,0.20000000000000004,0.38000000000000017,15651558.269276872
686,0.21000000000000005,0.38000000000000017,12930620.411998803
687,0.22000000000000006,0.38000000000000017,10445857.529202359
688,0.23000000000000007,0.38000000000000017,8204977.590574448
689,0.24000000000000007,0.38000000000000017,6215871.637471525
690,0.25000000000000006,0.38000000000000017,4486618.027267184
691,0.26000000000000006,0.38000000000000017,3025486.7518656487
692,0.2700000000000001,0.38000000000000017,1840943.8314820533
693,0.2800000000000001,0.38000000000000017,941655.7848034699
694,0.2900000000000001,0.38000000000000017,336494.1766573582
695,0.3000000000000001,0.38000000000000017,34540.24432708329
696,0.3100000000000001,0.38000000000000017,45089.603666727664
697,0.3200000000000001,0.38000000000000017,377657.03618071234
698,0.3300000000000001,0.38000000000000017,1041981.3582461339
699,0.34000000000000014,0.38000000000000017,2048030.3736689307
700,0.35000000000000014,0.38000000000000017,3406005.9107775567
701,0.36000000000000015,0.38000000000000017,5126348.945271103
702,0.37000000000000016,0.38000000000000017,7219744.810050924
703,0.01,0.3900000000000002,109250256.61121915
704,0.02,0.3900000000000002,103177175.95647368
705,0.03,0.3900000000000002,97218631.54353227
706,0.04,0.3900000000000002,91379456.19850215
707,0.05,0.3900000000000002,85664594.92503005
708,0.060000000000000005,0.3900000000000002,80079107.8767278
709,0.07,0.3900000000000002,74628173.3844449
710,0.08,0.3900000000000002,69317091.03923069
711,0.09,0.3900000000000002,64151284.83184357
712,0.09999999999999999,0.3900000000000002,59136306.34967656
713,0.10999999999999999,0.3900000000000002,54277838.03198171
714,0.11999999999999998,0.3900000000000002,49581696.48428749
715,0.12999999999999998,0.3900000000000002,45053835.852919
716,0.13999999999999999,0.3900000000000002,40700351.26054032
717,0.15,0.3900000000000002,36527482.30365397
718,0.16,0.3900000000000002,32541616.613002997
719,0.17,0.3900000000000002,28749293.477836482
720,0.18000000000000002,0.3900000000000002,25157207.535010092
721,0.19000000000000003,0.3900000000000002,21772212.52390685
722,0.20000000000000004,0.3900000000000002,18601325.108176418
723,0.21000000000000005,0.3900000000000002,15651728.765304536
724,0.22000000000000006,0.3900000000000002,12930777.745035151
725,0.23000000000000007,0.3900000000000002,10446001.097682923
726,0.24000000000000007,0.3900000000000002,8205106.773385381
727,0.25000000000000006,0.3900000000000002,6215985.793357136
728,0.26000000000000006,0.3900000000000002,4486716.494221549
729,0.2700000000000001,0.3900000000000002,3025568.846507587
730,0.2800000000000001,0.3900000000000002,1841008.8484133384
731,0.2900000000000001,0.3900000000000002,941702.9959499175
732,0.3000000000000001,0.3900000000000002,336522.830592186
733,0.3100000000000001,0.3900000000000002,34549.565576186
734,0.3200000000000001,0.3900000000000002,45078.79199547413
735,0.3300000000000001,0.3900000000000002,377625.2658617293
736,0.34000000000000014,0.3900000000000002,1041927.7773076412
737,0.35000000000000014,0.3900000000000002,2047954.1031232108
738,0.36000000000000015,0.3900000000000002,3405906.043829021
739,0.37000000000000016,0.3900000000000002,5126224.546503399
740,0.38000000000000017,0.3900000000000002,7219594.914592747
741,0.01,0.4000000000000002,115433488.68018289
742,0.02,0.4000000000000002,109250591.17865638
743,0.03,0.4000000000000002,103177506.04726723
744,0.04,0.4000000000000002,97218956.84275374
745,0.05,0.4000000000000002,91379776.38064975
746,0.060000000000000005,0.4000000000000002,85664909.65368459
747,0.07,0.4000000000000002,80079416.8041994
748,0.08,0.4000000000000002,74628476.15140925
749,0.09,0.4000000000000002,69317387.27435513
750,0.09999999999999999,0.4000000000000002,64151574.15140253
751,0.10999999999999999,0.4000000000000002,59136588.357156456
752,0.11999999999999998,0.4000000000000002,54278112.31767394
753,0.12999999999999998,0.4000000000000002,49581962.62487105
754,0.13999999999999999,0.4000000000000002,45054093.41103057
755,0.15,0.4000000000000002,40700599.78433283
756,0.16,0.4000000000000002,36527721.326342836
757,0.17,0.4000000000000002,32541845.652399562
758,0.18000000000000002,0.4000000000000002,28749512.035869054
759,0.19000000000000003,0.4000000000000002,25157415.09723096
760,0.20000000000000004,0.4000000000000002,21772408.5589866
761,0.21000000000000005,0.4000000000000002,18601509.067383956
762,0.22000000000000006,0.4000000000000002,15651900.081972785
763,0.23000000000000007,0.4000000000000002,12930935.83401239
764,0.24000000000000007,0.4000000000000002,10446145.354769137
765,0.25000000000000006,0.4000000000000002,8205236.574753438
766,0.26000000000000006,0.4000000000000002,6216100.494958009
767,0.2700000000000001,0.4000000000000002,4486815.43117351
768,0.2800000000000001,0.4000000000000002,3025651.3324692156
769,0.2900000000000001,0.4000000000000002,1841074.1749394091
770,0.3000000000000001,0.4000000000000002,941750.4318300248
771,0.3100000000000001,0.4000000000000002,336551.62117177714
772,0.3200000000000001,0.4000000000000002,34558.93205933115
773,0.3300000000000001,0.4000000000000002,45067.9307291576
774,0.34000000000000014,0.4000000000000002,377593.34760102694
775,0.35000000000000014,0.4000000000000002,1041873.9464614606
776,0.36000000000000015,0.4000000000000002,2047877.4769799965
777,0.37000000000000016,0.4000000000000002,3405805.7117620427
778,0.38000000000000017,0.4000000000000002,5126099.569155115
779,0.3900000000000002,0.4000000000000002,7219444.323037641
780,0.01,0.4100000000000002,121721925.71617782
781,0.02,0.4100000000000002,115433829.10780926
782,0.03,0.4100000000000002,109250927.4102839
783,0.04,0.4100000000000002,103177837.77679181
784,0.05,0.4100000000000002,97219283.75378919
785,0.060000000000000005,0.4100000000000002,91380098.14619191
786,0.07,0.4100000000000002,85665225.93576685
787,0.08,0.4100000000000002,80079727.25353734
788,0.09,0.4100000000000002,74628780.40703583
789,0.09999999999999999,0.4100000000000002,69317684.96324515
790,0.10999999999999999,0.4100000000000002,64151864.888086945
791,0.11999999999999998,0.4100000000000002,59136871.74332515
792,0.12999999999999998,0.4100000000000002,54278387.941768
793,0.13999999999999999,0.4100000000000002,49582230.061663024
794,0.15,0.4100000000000002,45054352.221193604
795,0.16,0.4100000000000002,40700849.513997175
796,0.17,0.4100000000000002,36527961.506640315
797,0.18000000000000002,0.4100000000000002,32542075.798995744
798,0.19000000000000003,0.4100000000000002,28749731.648481913
799,0.20000000000000004,0.4100000000000002,25157623.659136683
800,0.21000000000000005,0.4100000000000002,21772605.536511477
801,0.22000000000000006,0.4100000000000002,18601693.909382783
802,0.23000000000000007,0.4100000000000002,15652072.219292775
803,0.24000000000000007,0.4100000000000002,12931094.678942166
804,0.25000000000000006,0.4100000000000002,10446290.30047346
805,0.26000000000000006,0.4100000000000002,8205366.994691647
806,0.2700000000000001,0.4100000000000002,6216215.74228766
807,0.2800000000000001,0.4100000000000002,4486914.838137283
808,0.2900000000000001,0.4100000000000002,3025734.2097654287
809,0.3000000000000001,0.4100000000000002,1841139.8110758138
810,0.3100000000000001,0.4100000000000002,941798.0924600613
811,0.3200000000000001,0.4100000000000002,336580.5484131126
812,0.3300000000000001,0.4100000000000002,34568.34379427655
813,0.34000000000000014,0.4100000000000002,45057.01988631921
814,0.35000000000000014,0.4100000000000002,377561.28141797095
815,0.36000000000000015,0.4100000000000002,1041819.8657277793
816,0.37000000000000016,0.4100000000000002,2047800.4952603045
817,0.38000000000000017,0.4100000000000002,3405704.9145985804
818,0.3900000000000002,0.4100000000000002,5125974.013249143
819,0.4000000000000002,0.4100000000000002,7219293.03540947
820,0.01,0.4200000000000002,128111053.33572957
821,0.02,0.4200000000000002,121722271.75456347
822,0.03,0.4200000000000002,115434171.22367342
823,0.04,0.4200000000000002,109251265.30610533
824,0.05,0.4200000000000002,103178171.14505135
825,0.060000000000000005,0.4200000000000002,97219612.2766427
826,0.07,0.4200000000000002,91380421.49513325
827,0.08,0.4200000000000002,85665543.7712816
828,0.09,0.4200000000000002,80080039.22474673
829,0.09999999999999999,0.4200000000000002,74629086.15132993
830,0.10999999999999999,0.4200000000000002,69317984.10590644
831,0.11999999999999998,0.4200000000000002,64152157.041902706
832,0.12999999999999998,0.4200000000000002,59137156.50818904
833,0.13999999999999999,0.4200000000000002,54278664.904270545
834,0.15,0.4200000000000002,49582498.79467071
835,0.16,0.4200000000000002,45054612.28341565
836,0.17,0.4200000000000002,40701100.449541196
837,0.18000000000000002,0.4200000000000002,36528202.84455482
838,0.19000000000000003,0.4200000000000002,32542307.0528003
