,beta,gamma,sse
563,0.03,0.35000000000000014,156383.81353294733
564,0.04,0.35000000000000014,147447.04665432882
565,0.05,0.35000000000000014,138686.7806265947
566,0.060000000000000005,0.35000000000000014,130110.28885194297
567,0.07,0.35000000000000014,121725.01776571019
568,0.08,0.35000000000000014,113538.59128254779
569,0.09,0.35000000000000014,105558.81532324305
570,0.09999999999999999,0.35000000000000014,97793.68242341939
571,0.10999999999999999,0.35000000000000014,90251.37642536873
572,0.11999999999999998,0.35000000000000014,82940.27725429031
573,0.12999999999999998,0.35000000000000014,75868.96578021983
574,0.13999999999999999,0.35000000000000014,69046.22876695728
575,0.15,0.35000000000000014,62481.06390931565
576,0.16,0.35000000000000014,56182.684960028826
577,0.17,0.35000000000000014,50160.52694767904
578,0.18000000000000002,0.35000000000000014,44424.251487015084
579,0.19000000000000003,0.35000000000000014,38983.75218305663
580,0.20000000000000004,0.35000000000000014,33849.16013039019
581,0.21000000000000005,0.35000000000000014,29030.849509086995
582,0.22000000000000006,0.35000000000000014,24539.443278682764
583,0.23000000000000007,0.35000000000000014,20385.818971684163
584,0.24000000000000007,0.35000000000000014,16581.114588076547
585,0.25000000000000006,0.35000000000000014,13136.734592332075
586,0.26000000000000006,0.35000000000000014,10064.35601442829
587,0.2700000000000001,0.35000000000000014,7375.9346564095795
588,0.2800000000000001,0.35000000000000014,5083.711406037211
589,0.2900000000000001,0.35000000000000014,3200.218659093939
590,0.3000000000000001,0.35000000000000014,1738.286851924823
591,0.3100000000000001,0.35000000000000014,711.0511058135575
592,0.3200000000000001,0.35000000000000014,131.95798481102509
593,0.3300000000000001,0.35000000000000014,14.77236865002184
594,0.34000000000000014,0.35000000000000014,373.58444239741533
595,0.01,0.36000000000000015,184183.4265606816
596,0.02,0.36000000000000015,174759.1237279522
597,0.03,0.36000000000000015,165490.4960793208
598,0.04,0.36000000000000015,156384.32379721067
599,0.05,0.36000000000000015,147447.54723016417
600,0.060000000000000005,0.36000000000000015,138687.27110432961
601,0.07,0.36000000000000015,130110.76881198579
602,0.08,0.36000000000000015,121725.48677829004
603,0.09,0.36000000000000015,113539.04890745063
604,0.09999999999999999,0.36000000000000015,105559.26110954126
605,0.10999999999999999,0.36000000000000015,97794.1159091974
606,0.11999999999999998,0.36000000000000015,90251.79713744344
607,0.12999999999999998,0.36000000000000015,82940.68470792497
608,0.13999999999999999,0.36000000000000015,75869.35947883457
609,0.15,0.36000000000000015,69046.60820183289
610,0.16,0.36000000000000015,62481.4285592918
611,0.17,0.36000000000000015,56183.034291197626
612,0.18000000000000002,0.36000000000000015,50160.86041307212
613,0.19000000000000003,0.36000000000000015,44424.5685262852
614,0.20000000000000004,0.36000000000000015,38984.052222153136
615,0.21000000000000005,0.36000000000000015,33849.44258122903
616,0.22000000000000006,0.36000000000000015,29031.113769213993
617,0.23000000000000007,0.36000000000000015,24539.68873093151
618,0.24000000000000007,0.36000000000000015,20386.044983826665
619,0.25000000000000006,0.36000000000000015,16581.32051246876
620,0.26000000000000006,0.36000000000000015,13136.919765551538
621,0.2700000000000001,0.36000000000000015,10064.519756906575
622,0.2800000000000001,0.36000000000000015,7376.076272057036
623,0.2900000000000001,0.36000000000000015,5083.830181861366
624,0.3000000000000001,0.36000000000000015,3200.313864811029
625,0.3100000000000001,0.36000000000000015,1738.357739564292
626,0.3200000000000001,0.36000000000000015,711.0969093152738
627,0.3300000000000001,0.36000000000000015,131.9779196155453
628,0.34000000000000014,0.36000000000000015,14.765631281300815
629,0.35000000000000014,0.36000000000000015,373.55021003819985
630,0.01,0.37000000000000016,193757.32563334447
631,0.02,0.37000000000000016,184183.96362338864
632,0.03,0.37000000000000016,174759.6522730401
633,0.04,0.37000000000000016,165491.0157252893
634,0.05,0.37000000000000016,156384.83415338863
635,0.060000000000000005,0.37000000000000016,147448.04789646436
636,0.07,0.37000000000000016,138687.76167099722
637,0.08,0.37000000000000016,130111.24885934475
638,0.09,0.37000000000000016,121725.95587648299
639,0.09999999999999999,0.37000000000000016,113539.50661617359
640,0.10999999999999999,0.37000000000000016,105559.70697777443
641,0.11999999999999998,0.37000000000000016,97794.54947492976
642,0.12999999999999998,0.37000000000000016,90252.21792739345
643,0.13999999999999999,0.37000000000000016,82941.09223725501
644,0.15,0.37000000000000016,75869.75325086046
645,0.16,0.37000000000000016,69046.98770772795
646,0.17,0.37000000000000016,62481.79327778511
647,0.18000000000000002,0.37000000000000016,56183.383688267335
648,0.19000000000000003,0.37000000000000016,50161.19394163219
649,0.20000000000000004,0.37000000000000016,44424.885625867326
650,0.21000000000000005,0.37000000000000016,38984.35231858198
651,0.22000000000000006,0.37000000000000016,33849.72508629198
652,0.23000000000000007,0.37000000000000016,29031.378080324735
653,0.24000000000000007,0.37000000000000016,24539.93423078714
654,0.25000000000000006,0.37000000000000016,20386.271040059168
655,0.26000000000000006,0.37000000000000016,16581.52647728922
656,0.2700000000000001,0.37000000000000016,13137.104975388907
657,0.2800000000000001,0.37000000000000016,10064.683532039078
658,0.2900000000000001,0.37000000000000016,7376.217916237172
659,0.3000000000000001,0.37000000000000016,5083.948981934259
660,0.3100000000000001,0.37000000000000016,3200.409090325706
661,0.3200000000000001,0.37000000000000016,1738.4286423779802
662,0.3300000000000001,0.37000000000000016,711.14272319072
663,0.34000000000000014,0.37000000000000016,131.9978598108584
664,0.35000000000000014,0.37000000000000016,14.758894132763153
665,0.36000000000000015,0.37000000000000016,373.515972535394
666,0.01,0.38000000000000017,203473.81921623807
667,0.02,0.38000000000000017,193757.8709380446
668,0.03,0.38000000000000017,184184.50078189324
669,0.04,0.38000000000000017,174760.18091270674
670,0.05,0.38000000000000017,165491.53546454318
671,0.060000000000000005,0.38000000000000017,156385.34460148166
672,0.07,0.38000000000000017,147448.5486532292
673,0.08,0.38000000000000017,138688.25232659778
674,0.09,0.38000000000000017,130111.72899402065
675,0.09999999999999999,0.38000000000000017,121726.42506028966
676,0.10999999999999999,0.38000000000000017,113539.964408717
677,0.11999999999999998,0.38000000000000017,105560.15292794268
678,0.12999999999999998,0.38000000000000017,97794.98312061674
679,0.13999999999999999,0.38000000000000017,90252.63879521927
680,0.15,0.38000000000000017,82941.49984228109
681,0.16,0.38000000000000017,75870.14709629813
682,0.17,0.38000000000000017,69047.36728464295
683,0.18000000000000002,0.38000000000000017,62482.15806479616
684,0.19000000000000003,0.38000000000000017,56183.73315123822
685,0.20000000000000004,0.38000000000000017,50161.52753335967
686,0.21000000000000005,0.38000000000000017,44425.2027857618
687,0.22000000000000006,0.38000000000000017,38984.65247234356
688,0.23000000000000007,0.38000000000000017,33850.00764557963
689,0.24000000000000007,0.38000000000000017,29031.64244241974
690,0.25000000000000006,0.38000000000000017,24540.17977825042
691,0.26000000000000006,0.38000000000000017,20386.497140382122
692,0.2700000000000001,0.38000000000000017,16581.732482538653
693,0.2800000000000001,0.38000000000000017,13137.290221844825
694,0.2900000000000001,0.38000000000000017,10064.847339826425
695,0.3000000000000001,0.38000000000000017,7376.359588950696
696,0.3100000000000001,0.38000000000000017,5084.0678062566585
697,0.3200000000000001,0.38000000000000017,3200.5043356387396
698,0.3300000000000001,0.38000000000000017,1738.499560366747
699,0.34000000000000014,0.38000000000000017,711.1885474407072
700,0.35000000000000014,0.38000000000000017,132.01780539785003
701,0.36000000000000015,0.38000000000000017,14.752157205313718
702,0.37000000000000016,0.38000000000000017,373.48172988992053
703,0.01,0.3900000000000002,213326.5820461327
704,0.02,0.3900000000000002,203474.37240120687
705,0.03,0.3900000000000002,193758.4163396889
706,0.04,0.3900000000000002,184185.03803619582
707,0.05,0.3900000000000002,174760.70964695275
708,0.060000000000000005,0.3900000000000002,165492.05529708287
709,0.07,0.3900000000000002,156385.8551414898
710,0.08,0.3900000000000002,147449.04950045908
711,0.09,0.3900000000000002,138688.7430711318
712,0.09999999999999999,0.3900000000000002,130112.20921601367
713,0.10999999999999999,0.3900000000000002,121726.89432970979
714,0.11999999999999998,0.3900000000000002,113540.42228508153
715,0.12999999999999998,0.3900000000000002,105560.59896004635
716,0.13999999999999999,0.3900000000000002,97795.41684625857
717,0.15,0.3900000000000002,90253.0597409212
718,0.16,0.3900000000000002,82941.90752300313
719,0.17,0.3900000000000002,75870.54101514783
720,0.18000000000000002,0.3900000000000002,69047.74693257848
721,0.19000000000000003,0.3900000000000002,62482.52292032521
722,0.20000000000000004,0.3900000000000002,56184.082680110914
723,0.21000000000000005,0.3900000000000002,50161.86118825496
724,0.22000000000000006,0.3900000000000002,44425.52000596926
725,0.23000000000000007,0.3900000000000002,38984.95268343851
726,0.24000000000000007,0.3900000000000002,33850.29025909256
727,0.25000000000000006,0.3900000000000002,29031.906855499532
728,0.26000000000000006,0.3900000000000002,24540.425373321836
729,0.2700000000000001,0.3900000000000002,20386.723284796306
730,0.2800000000000001,0.3900000000000002,16581.938528217615
731,0.2900000000000001,0.3900000000000002,13137.475504919934
732,0.3000000000000001,0.3900000000000002,10065.01118026929
733,0.3100000000000001,0.3900000000000002,7376.501290198349
734,0.3200000000000001,0.3900000000000002,5084.186654829268
735,0.3300000000000001,0.3900000000000002,3200.599600750898
736,0.34000000000000014,0.3900000000000002,1738.5704935313752
737,0.35000000000000014,0.3900000000000002,711.2343820660958
738,0.36000000000000015,0.3900000000000002,132.0377563773851
739,0.37000000000000016,0.3900000000000002,14.745420499859291
740,0.38000000000000017,0.3900000000000002,373.44748210272894
741,0.01,0.4000000000000002,223309.43295980763
742,0.02,0.4000000000000002,213327.14275790294
743,0.03,0.4000000000000002,203474.92568419618
744,0.04,0.4000000000000002,193758.96183827773
745,0.05,0.4000000000000002,184185.575386297
746,0.060000000000000005,0.4000000000000002,174761.23847577817
747,0.07,0.4000000000000002,165492.57522290846
748,0.08,0.4000000000000002,156386.36577341318
749,0.09,0.4000000000000002,147449.55043815487
750,0.09999999999999999,0.4000000000000002,138689.23390459933
751,0.10999999999999999,0.4000000000000002,130112.68952532393
752,0.11999999999999998,0.4000000000000002,121727.36368474414
753,0.12999999999999998,0.4000000000000002,113540.88024526706
754,0.13999999999999999,0.4000000000000002,105561.04507408594
755,0.15,0.4000000000000002,97795.85065185562
756,0.16,0.4000000000000002,90253.48076449962
757,0.17,0.4000000000000002,82942.31527942193
758,0.18000000000000002,0.4000000000000002,75870.93500740979
759,0.19000000000000003,0.4000000000000002,69048.12665153483
760,0.20000000000000004,0.4000000000000002,62482.887844372846
761,0.21000000000000005,0.4000000000000002,56184.43227488578
762,0.22000000000000006,0.4000000000000002,50162.19490631849
763,0.23000000000000007,0.4000000000000002,44425.83728649015
764,0.24000000000000007,0.4000000000000002,38985.252951867216
765,0.25000000000000006,0.4000000000000002,33850.57292683118
766,0.26000000000000006,0.4000000000000002,29032.171319564794
767,0.2700000000000001,0.4000000000000002,24540.671016001936
768,0.2800000000000001,0.4000000000000002,20386.949473302175
769,0.2900000000000001,0.4000000000000002,16582.14461432684
770,0.3000000000000001,0.4000000000000002,13137.660824614877
771,0.3100000000000001,0.4000000000000002,10065.175053368437
772,0.3200000000000001,0.4000000000000002,7376.6430199808365
773,0.3300000000000001,0.4000000000000002,5084.305527652892
774,0.34000000000000014,0.4000000000000002,3200.694885662951
775,0.35000000000000014,0.4000000000000002,1738.641441872648
776,0.36000000000000015,0.4000000000000002,711.2802270677096
777,0.37000000000000016,0.4000000000000002,132.05771275033914
778,0.38000000000000017,0.4000000000000002,14.738684017301585
779,0.3900000000000002,0.4000000000000002,373.4132291747424
780,0.01,0.4100000000000002,233416.33104949852
781,0.02,0.4100000000000002,223310.0008529492
782,0.03,0.4100000000000002,213327.70356870146
783,0.04,0.4100000000000002,203475.47906520605
784,0.05,0.4100000000000002,193759.50743381114
785,0.060000000000000005,0.4100000000000002,184186.1128321962
786,0.07,0.4100000000000002,174761.76739918345
787,0.08,0.4100000000000002,165493.09524202018
788,0.09,0.4100000000000002,156386.8764972524
789,0.09999999999999999,0.4100000000000002,147450.05146631593
790,0.10999999999999999,0.4100000000000002,138689.72482700058
791,0.11999999999999998,0.4100000000000002,130113.16992195176
792,0.12999999999999998,0.4100000000000002,121727.83312539292
793,0.13999999999999999,0.4100000000000002,113541.33828927409
794,0.15,0.4100000000000002,105561.4912700617
795,0.16,0.4100000000000002,97796.28453740828
796,0.17,0.4100000000000002,90253.90186595492
797,0.18000000000000002,0.4100000000000002,82942.72311153752
798,0.19000000000000003,0.4100000000000002,75871.32907308468
799,0.20000000000000004,0.4100000000000002,69048.50644151225
800,0.21000000000000005,0.4100000000000002,62483.25283693932
801,0.22000000000000006,0.4100000000000002,56184.781935563115
802,0.23000000000000007,0.4100000000000002,50162.52868755097
803,0.24000000000000007,0.4100000000000002,44426.15462732491
804,0.25000000000000006,0.4100000000000002,38985.55327763033
805,0.26000000000000006,0.4100000000000002,33850.85564879615
806,0.2700000000000001,0.4100000000000002,29032.435834615975
807,0.2800000000000001,0.4100000000000002,24540.91670629142
808,0.2900000000000001,0.4100000000000002,20387.175705900372
809,0.3000000000000001,0.4100000000000002,16582.350740866936
810,0.3100000000000001,0.4100000000000002,13137.846180930348
811,0.3200000000000001,0.4100000000000002,10065.338959124496
812,0.3300000000000001,0.4100000000000002,7376.784778298904
813,0.34000000000000014,0.4100000000000002,5084.424424728265
814,0.35000000000000014,0.4100000000000002,3200.790190375694
815,0.36000000000000015,0.4100000000000002,1738.7124053914254
816,0.37000000000000016,0.4100000000000002,711.3260824463968
817,0.38000000000000017,0.4100000000000002,132.0776745175773
818,0.3900000000000002,0.4100000000000002,14.731947758544237
819,0.4000000000000002,0.4100000000000002,373.37897110691944
820,0.01,0.4200000000000002,243641.37188866417
821,0.02,0.4200000000000002,233416.9057864044
822,0.03,0.4200000000000002,223310.5688460611
823,0.04,0.4200000000000002,213328.26447852826
824,0.05,0.4200000000000002,203476.0325442368
825,0.060000000000000005,0.4200000000000002,193760.05312628954
826,0.07,0.4200000000000002,184186.65037389423
827,0.08,0.4200000000000002,174762.2964171684
828,0.09,0.4200000000000002,165493.61535441843
829,0.09999999999999999,0.4200000000000002,156387.3873130074
830,0.10999999999999999,0.4200000000000002,147450.5525849431
831,0.11999999999999998,0.4200000000000002,138690.21583833615
832,0.12999999999999998,0.4200000000000002,130113.65040589748
833,0.13999999999999999,0.4200000000000002,121728.3026516563
834,0.15,0.4200000000000002,113541.79641710296
835,0.16,0.4200000000000002,105561.93754797397
836,0.17,0.4200000000000002,97796.71850291682
