,beta,gamma,sse
3851,0.24000000000000007,0.8900000000000006,755961.3976169566
3852,0.25000000000000006,0.8900000000000006,739514.7764646306
3853,0.26000000000000006,0.8900000000000006,723072.7833061528
3854,0.2700000000000001,0.8900000000000006,706640.2698368771
3855,0.2800000000000001,0.8900000000000006,690222.1743193229
3856,0.2900000000000001,0.8900000000000006,673823.5248059533
3857,0.3000000000000001,0.8900000000000006,657449.4424294605
3858,0.3100000000000001,0.8900000000000006,641105.144761463
3859,0.3200000000000001,0.8900000000000006,624795.9492405523
3860,0.3300000000000001,0.8900000000000006,608527.2766706313
3861,0.34000000000000014,0.8900000000000006,592304.6547905343
3862,0.35000000000000014,0.8900000000000006,576133.7219159204
3863,0.36000000000000015,0.8900000000000006,560020.2306544734
3864,0.37000000000000016,0.8900000000000006,543970.0516954497
3865,0.38000000000000017,0.8900000000000006,527989.1776746473
3866,0.3900000000000002,0.8900000000000006,512083.7271158973
3867,0.4000000000000002,0.8900000000000006,496259.9484501889
3868,0.4100000000000002,0.8900000000000006,480524.22411357507
3869,0.4200000000000002,0.8900000000000006,464883.07472502574
3870,0.4300000000000002,0.8900000000000006,449343.1633454146
3871,0.4400000000000002,0.8900000000000006,433911.2998188554
3872,0.45000000000000023,0.8900000000000006,418594.44519762683
3873,0.46000000000000024,0.8900000000000006,403399.71625193715
3874,0.47000000000000025,0.8900000000000006,388334.39006582863
3875,0.48000000000000026,0.8900000000000006,373405.90872050874
3876,0.49000000000000027,0.8900000000000006,358621.8840664604
3877,0.5000000000000002,0.8900000000000006,343990.10258566757
3878,0.5100000000000002,0.8900000000000006,329518.53034534893
3879,0.5200000000000002,0.8900000000000006,315215.3180445902
3880,0.5300000000000002,0.8900000000000006,301088.80615530774
3881,0.5400000000000003,0.8900000000000006,287147.53015898913
3882,0.5500000000000003,0.8900000000000006,273400.22588068445
3883,0.5600000000000003,0.8900000000000006,259855.83492174133
3884,0.5700000000000003,0.8900000000000006,246523.51019280954
3885,0.5800000000000003,0.8900000000000006,233412.6215486501
3886,0.5900000000000003,0.8900000000000006,220532.76152632307
3887,0.6000000000000003,0.8900000000000006,207893.75118833885
3888,0.6100000000000003,0.8900000000000006,195505.64607238924
3889,0.6200000000000003,0.8900000000000006,183378.74224929648
3890,0.6300000000000003,0.8900000000000006,171523.5824908376
3891,0.6400000000000003,0.8900000000000006,159950.96254913343
3892,0.6500000000000004,0.8900000000000006,148671.9375493055
3893,0.6600000000000004,0.8900000000000006,137697.82849713534
3894,0.6700000000000004,0.8900000000000006,127040.22890348118
3895,0.6800000000000004,0.8900000000000006,116711.01152722895
3896,0.6900000000000004,0.8900000000000006,106722.33523858142
3897,0.7000000000000004,0.8900000000000006,97086.65200451083
3898,0.7100000000000004,0.8900000000000006,87816.71399822424
3899,0.7200000000000004,0.8900000000000006,78925.58083451455
3900,0.7300000000000004,0.8900000000000006,70426.62693289355
3901,0.7400000000000004,0.8900000000000006,62333.54901042767
3902,0.7500000000000004,0.8900000000000006,54660.373706218794
3903,0.7600000000000005,0.8900000000000006,47421.46533949804
3904,0.7700000000000005,0.8900000000000006,40631.53380332358
3905,0.7800000000000005,0.8900000000000006,34305.64259589599
3906,0.7900000000000005,0.8900000000000006,28459.216991529043
3907,0.8000000000000005,0.8900000000000006,23108.052353337767
3908,0.8100000000000005,0.8900000000000006,18268.322589728257
3909,0.8200000000000005,0.8900000000000006,13956.588756797735
3910,0.8300000000000005,0.8900000000000006,10189.807808777165
3911,0.8400000000000005,0.8900000000000006,6985.341498671717
3912,0.8500000000000005,0.8900000000000006,4360.965431278366
3913,0.8600000000000005,0.8900000000000006,2334.878270783249
3914,0.8700000000000006,0.8900000000000006,925.711105165085
3915,0.8800000000000006,0.8900000000000006,152.53696965444718
3916,0.01,0.9000000000000006,1140688.08898897
3917,0.02,0.9000000000000006,1125411.1436275865
3918,0.03,0.9000000000000006,1110041.0830866604
3919,0.04,0.9000000000000006,1094581.4863671702
3920,0.05,0.9000000000000006,1079035.9599976519
3921,0.060000000000000005,0.9000000000000006,1063408.1398476737
3922,0.07,0.9000000000000006,1047701.6929941121
3923,0.08,0.9000000000000006,1031920.3196405771
3924,0.09,0.9000000000000006,1016067.7550903457
3925,0.09999999999999999,0.9000000000000006,1000147.7717732025
3926,0.10999999999999999,0.9000000000000006,984164.1813265883
3927,0.11999999999999998,0.9000000000000006,968120.8367315016
3928,0.12999999999999998,0.9000000000000006,952021.6345036074
3929,0.13999999999999999,0.9000000000000006,935870.5169400366
3930,0.15,0.9000000000000006,919671.4744223853
3931,0.16,0.9000000000000006,903428.547776442
3932,0.17,0.9000000000000006,887145.8306891947
3933,0.18000000000000002,0.9000000000000006,870827.4721836996
3934,0.19000000000000003,0.9000000000000006,854477.6791524085
3935,0.20000000000000004,0.9000000000000006,838100.7189495811
3936,0.21000000000000005,0.9000000000000006,821700.9220434293
3937,0.22000000000000006,0.9000000000000006,805282.6847286612
3938,0.23000000000000007,0.9000000000000006,788850.4719001311
3939,0.24000000000000007,0.9000000000000006,772408.8198883003
3940,0.25000000000000006,0.9000000000000006,755962.3393572583
3941,0.26000000000000006,0.9000000000000006,739515.7182660733
3942,0.2700000000000001,0.9000000000000006,723073.724894248
3943,0.2800000000000001,0.9000000000000006,706641.2109321125
3944,0.2900000000000001,0.9000000000000006,690223.1146369731
3945,0.3000000000000001,0.9000000000000006,673824.4640558858
3946,0.3100000000000001,0.9000000000000006,657450.3803159395
3947,0.3200000000000001,0.9000000000000006,641106.0809829491
3948,0.3300000000000001,0.9000000000000006,624796.8834894958
3949,0.34000000000000014,0.9000000000000006,608528.2086332625
3950,0.35000000000000014,0.9000000000000006,592305.5841466496
3951,0.36000000000000015,0.9000000000000006,576134.6483386641
3952,0.37000000000000016,0.9000000000000006,560021.1538101132
3953,0.38000000000000017,0.9000000000000006,543970.9712431487
3954,0.3900000000000002,0.9000000000000006,527990.0932662319
3955,0.4000000000000002,0.9000000000000006,512084.6383956193
3956,0.4100000000000002,0.9000000000000006,496260.8550544821
3957,0.4200000000000002,0.9000000000000006,480525.1256708098
3958,0.4300000000000002,0.9000000000000006,464883.97085525515
3959,0.4400000000000002,0.9000000000000006,449344.05366011686
3960,0.45000000000000023,0.9000000000000006,433912.1839206721
3961,0.46000000000000024,0.9000000000000006,418595.32268009323
3962,0.47000000000000025,0.9000000000000006,403400.586699211
3963,0.48000000000000026,0.9000000000000006,388335.2530524085
3964,0.49000000000000027,0.9000000000000006,373406.7638109526
3965,0.5000000000000002,0.9000000000000006,358622.73081509257
3966,0.5100000000000002,0.9000000000000006,343990.9405362858
3967,0.5200000000000002,0.9000000000000006,329519.35903092055
3968,0.5300000000000002,0.9000000000000006,315216.136986946
3969,0.5400000000000003,0.9000000000000006,301089.6148648272
3970,0.5500000000000003,0.9000000000000006,287148.328134282
3971,0.5600000000000003,0.9000000000000006,273401.01260826347
3972,0.5700000000000003,0.9000000000000006,259856.60987569133
3973,0.5800000000000003,0.9000000000000006,246524.2728344477
3974,0.5900000000000003,0.9000000000000006,233413.3713261814
3975,0.6000000000000003,0.9000000000000006,220533.49787448812
3976,0.6100000000000003,0.9000000000000006,207894.47352805498
3977,0.6200000000000003,0.9000000000000006,195506.35381038545
3978,0.6300000000000003,0.9000000000000006,183379.43477774068
3979,0.6400000000000003,0.9000000000000006,171524.2591869572
3980,0.6500000000000004,0.9000000000000006,159951.62277482814
3981,0.6600000000000004,0.9000000000000006,148672.5806507531
3982,0.6700000000000004,0.9000000000000006,137698.45380439106
3983,0.6800000000000004,0.9000000000000006,127040.83573006674
3984,0.6900000000000004,0.9000000000000006,116711.5991697168
3985,0.7000000000000004,0.9000000000000006,106722.90297616951
3986,0.7100000000000004,0.9000000000000006,97087.1990985895
3987,0.7200000000000004,0.9000000000000006,87817.23969193599
3988,0.7300000000000004,0.9000000000000006,78926.08435230424
3989,0.7400000000000004,0.9000000000000006,70427.1074800512
3990,0.7500000000000004,0.9000000000000006,62334.00577262214
3991,0.7600000000000005,0.9000000000000006,54660.805849022945
3992,0.7700000000000005,0.9000000000000006,47421.87200790536
3993,0.7800000000000005,0.9000000000000006,40631.91412125564
3994,0.7900000000000005,0.9000000000000006,34305.99566570091
3995,0.8000000000000005,0.9000000000000006,28459.54189347027
3996,0.8100000000000005,0.9000000000000006,23108.34814507436
3997,0.8200000000000005,0.9000000000000006,18268.588305784564
3998,0.8300000000000005,0.9000000000000006,13956.823408024089
3999,0.8400000000000005,0.9000000000000006,10190.010381800656
4000,0.8500000000000005,0.9000000000000006,6985.510955336469
4001,0.8600000000000005,0.9000000000000006,4361.100708076161
4002,0.8700000000000006,0.9000000000000006,2334.978278273545
4003,0.8800000000000006,0.9000000000000006,925.7747273845298
4004,0.8900000000000006,0.9000000000000006,152.56306351569802
4005,0.01,0.9100000000000006,1155869.2283871225
4006,0.02,0.9100000000000006,1140688.957204579
4007,0.03,0.9100000000000006,1125412.0174089414
4008,0.04,0.9100000000000006,1110041.9622331008
4009,0.05,0.9100000000000006,1094582.3706764267
4010,0.060000000000000005,0.9100000000000006,1079036.8492657428
4011,0.07,0.9100000000000006,1063409.0338687974
4012,0.08,0.9100000000000006,1047702.5915605378
4013,0.09,0.9100000000000006,1031921.2225425316
4014,0.09999999999999999,0.9100000000000006,1016068.6621158974
4015,0.10999999999999999,0.9100000000000006,1000148.6827081417
4016,0.11999999999999998,0.9100000000000006,984165.0959543056
4017,0.12999999999999998,0.9100000000000006,968121.7548328601
4018,0.13999999999999999,0.9100000000000006,952022.5558568145
4019,0.15,0.9100000000000006,935871.4413205105
4020,0.16,0.9100000000000006,919672.4016026184
4021,0.17,0.9100000000000006,903429.4775258627
4022,0.18000000000000002,0.9100000000000006,887146.7627740216
4023,0.19000000000000003,0.9100000000000006,870828.406366799
4024,0.20000000000000004,0.9100000000000006,854478.6151931394
4025,0.21000000000000005,0.9100000000000006,838101.6566036454
4026,0.22000000000000006,0.9100000000000006,821701.8610627098
4027,0.23000000000000007,0.9100000000000006,805283.624861065
4028,0.24000000000000007,0.9100000000000006,788851.4128894217
4029,0.25000000000000006,0.9100000000000006,772409.7614739286
4030,0.26000000000000006,0.9100000000000006,755963.281274192
4031,0.2700000000000001,0.9100000000000006,739516.6602446176
4032,0.2800000000000001,0.9100000000000006,723074.6666598677
4033,0.2900000000000001,0.9100000000000006,706642.1522052462
4034,0.3000000000000001,0.9100000000000006,690224.0551328429
4035,0.3100000000000001,0.9100000000000006,673825.4034843075
4036,0.3200000000000001,0.9100000000000006,657451.3183811241
4037,0.3300000000000001,0.9100000000000006,641107.0173833015
4038,0.34000000000000014,0.9100000000000006,624797.8179174096
4039,0.35000000000000014,0.9100000000000006,608529.1407749096
4040,0.36000000000000015,0.9100000000000006,592306.5136817666
4041,0.37000000000000016,0.9100000000000006,576135.574940333
4042,0.38000000000000017,0.9100000000000006,560022.0771445377
4043,0.3900000000000002,0.9100000000000006,543971.8909694265
4044,0.4000000000000002,0.9100000000000006,527991.0090361213
4045,0.4100000000000002,0.9100000000000006,512085.54985330213
4046,0.4200000000000002,0.9100000000000006,496261.7618363211
4047,0.4300000000000002,0.9100000000000006,480526.02740510117
4048,0.4400000000000002,0.9100000000000006,464884.86716197507
4049,0.45000000000000023,0.9100000000000006,449344.9441506653
4050,0.46000000000000024,0.9100000000000006,433913.0681976092
4051,0.47000000000000025,0.9100000000000006,418596.20033687114
4052,0.48000000000000026,0.9100000000000006,403401.4573199003
4053,0.49000000000000027,0.9100000000000006,388336.11621141987
4054,0.5000000000000002,0.9100000000000006,373407.6190727516
4055,0.5100000000000002,0.9100000000000006,358623.5777339103
4056,0.5200000000000002,0.9100000000000006,343991.7786558212
4057,0.5300000000000002,0.9100000000000006,329520.1878840417
4058,0.5400000000000003,0.9100000000000006,315216.95609537896
4059,0.5500000000000003,0.9100000000000006,301090.42373884533
4060,0.5600000000000003,0.9100000000000006,287149.1262723846
4061,0.5700000000000003,0.9100000000000006,273401.79949685035
4062,0.5800000000000003,0.9100000000000006,259857.38498872967
4063,0.5900000000000003,0.9100000000000006,246525.0356331341
4064,0.6000000000000003,0.9100000000000006,233414.1212585964
4065,0.6100000000000003,0.9100000000000006,220534.23437524374
4066,0.6200000000000003,0.9100000000000006,207895.19601793622
4067,0.6300000000000003,0.9100000000000006,195507.06169598512
4068,0.6400000000000003,0.9100000000000006,183380.12745108604
4069,0.6500000000000004,0.9100000000000006,171524.93602513024
4070,0.6600000000000004,0.9100000000000006,159952.2831395795
4071,0.6700000000000004,0.9100000000000006,148673.22388810685
4072,0.6800000000000004,0.9100000000000006,137699.0792442426
4073,0.6900000000000004,0.9100000000000006,127041.44268577467
4074,0.7000000000000004,0.9100000000000006,116712.18693768494
4075,0.7100000000000004,0.9100000000000006,106723.47083542151
4076,0.7200000000000004,0.9100000000000006,97087.74631033717
4077,0.7300000000000004,0.9100000000000006,87817.76549913677
4078,0.7400000000000004,0.9100000000000006,78926.58797921275
4079,0.7500000000000004,0.9100000000000006,70427.58813176138
4080,0.7600000000000005,0.9100000000000006,62334.462634600925
4081,0.7700000000000005,0.9100000000000006,54661.238086635065
4082,0.7800000000000005,0.9100000000000006,47422.27876593006
4083,0.7900000000000005,0.9100000000000006,40632.294523393764
4084,0.8000000000000005,0.9100000000000006,34306.34881407285
4085,0.8100000000000005,0.9100000000000006,28459.866868105753
4086,0.8200000000000005,0.9100000000000006,23108.64400339089
4087,0.8300000000000005,0.9100000000000006,18268.854082058137
4088,0.8400000000000005,0.9100000000000006,13957.058112849432
4089,0.8500000000000005,0.9100000000000006,10190.213001541368
4090,0.8600000000000005,0.9100000000000006,6985.680451565601
4091,0.8700000000000006,0.9100000000000006,4361.236017006392
4092,0.8800000000000006,0.9100000000000006,2335.0783101769844
4093,0.8900000000000006,0.9100000000000006,925.8383660020713
4094,0.9000000000000006,0.9100000000000006,152.58916545567004
4095,0.01,0.9200000000000006,1170950.158420153
4096,0.02,0.9200000000000006,1155870.0909899508
4097,0.03,0.9200000000000006,1140689.8255736833
4098,0.04,0.9200000000000006,1125412.8913451417
4099,0.05,0.9200000000000006,1110042.8415357084
4100,0.060000000000000005,0.9200000000000006,1094583.255143141
4101,0.07,0.9200000000000006,1079037.7386925514
4102,0.08,0.9200000000000006,1063409.928049867
4103,0.09,0.9200000000000006,1047703.4902881067
4104,0.09999999999999999,0.9200000000000006,1031922.1256067955
4105,0.10999999999999999,0.9200000000000006,1016069.5693048923
4106,0.11999999999999998,0.9200000000000006,1000149.5938076257
4107,0.12999999999999998,0.9200000000000006,984166.0107476349
4108,0.13999999999999999,0.9200000000000006,968122.6731008642
4109,0.15,0.9200000000000006,952023.4773776652
4110,0.16,0.9200000000000006,935872.3658695909
4111,0.17,0.9200000000000006,919673.3289523856
4112,0.18000000000000002,0.9200000000000006,903430.4074457072
4113,0.19000000000000003,0.9200000000000006,887147.695030126
4114,0.20000000000000004,0.9200000000000006,870829.3407219892
4115,0.21000000000000005,0.9200000000000006,854479.5514067367
4116,0.22000000000000006,0.9200000000000006,838102.5944313097
4117,0.23000000000000007,0.9200000000000006,821702.8002562841
4118,0.24000000000000007,0.9200000000000006,805284.5651684132
4119,0.25000000000000006,0.9200000000000006,788852.3540542633
4120,0.26000000000000006,0.9200000000000006,772410.7032356716
4121,0.2700000000000001,0.9200000000000006,755964.2233677573
4122,0.2800000000000001,0.9200000000000006,739517.6024002646
4123,0.2900000000000001,0.9200000000000006,723075.6086030124
4124,0.3000000000000001,0.9200000000000006,706643.0936562767
4125,0.3100000000000001,0.9200000000000006,690224.9958069322
4126,0.3200000000000001,0.9200000000000006,673826.3430912188
4127,0.3300000000000001,0.9200000000000006,657452.256625014
4128,0.34000000000000014,0.9200000000000006,641107.9539625207
4129,0.35000000000000014,0.9200000000000006,624798.7525242934
4130,0.36000000000000015,0.9200000000000006,608530.0730955731
4131,0.37000000000000016,0.9200000000000006,592307.4433958856
4132,0.38000000000000017,0.9200000000000006,576136.5017209268
4133,0.3900000000000002,0.9200000000000006,560023.0006577472
4134,0.4000000000000002,0.9200000000000006,543972.8108742826
4135,0.4100000000000002,0.9200000000000006,527991.9249843154
4136,0.4200000000000002,0.9200000000000006,512086.4614889463
4137,0.4300000000000002,0.9200000000000006,496262.66879570653
4138,0.4400000000000002,0.9200000000000006,480526.92931644904
4139,0.45000000000000023,0.9200000000000006,464885.7636451859
4140,0.46000000000000024,0.9200000000000006,449345.83481706027
4141,0.47000000000000025,0.9200000000000006,433913.95264966704
4142,0.48000000000000026,0.9200000000000006,418597.0781679603
4143,0.49000000000000027,0.9200000000000006,403402.3281140059
4144,0.5000000000000002,0.9200000000000006,388336.9795428633
4145,0.5100000000000002,0.9200000000000006,373408.47450590663
4146,0.5200000000000002,0.9200000000000006,358624.42482291296
4147,0.5300000000000002,0.9200000000000006,343992.6169442748
4148,0.5400000000000003,0.9200000000000006,329521.0169047119
4149,0.5500000000000003,0.9200000000000006,315217.77536988957
4150,0.5600000000000003,0.9200000000000006,301091.2327773629
4151,0.5700000000000003,0.9200000000000006,287149.92457329767
4152,0.5800000000000003,0.9200000000000006,273402.58654644503
4153,0.5900000000000003,0.9200000000000006,259858.1602608566
4154,0.6000000000000003,0.9200000000000006,246525.79858886907
4155,0.6100000000000003,0.9200000000000006,233414.8713458952
4156,0.6200000000000003,0.9200000000000006,220534.97102859025
4157,0.6300000000000003,0.9200000000000006,207895.91865798336
4158,0.6400000000000003,0.9200000000000006,195507.76972918882
4159,0.6500000000000004,0.9200000000000006,183380.8202693328
4160,0.6600000000000004,0.9200000000000006,171525.61300535777
4161,0.6700000000000004,0.9200000000000006,159952.94364338837
4162,0.6800000000000004,0.9200000000000006,148673.86726136686
4163,0.6900000000000004,0.9200000000000006,137699.7048166909
4164,0.7000000000000004,0.9200000000000006,127042.04977060604
4165,0.7100000000000004,0.9200000000000006,116712.77483113395
4166,0.7200000000000004,0.9200000000000006,106724.0388163387
4167,0.7300000000000004,0.9200000000000006,97088.29363975441
4168,0.7400000000000004,0.9200000000000006,87818.29141982735
4169,0.7500000000000004,0.9200000000000006,78927.09171524098
4170,0.7600000000000005,0.9200000000000006,70428.06888802501
4171,0.7700000000000005,0.9200000000000006,62334.91959636489
4172,0.7800000000000005,0.9200000000000006,54661.67041905626
4173,0.7900000000000005,0.9200000000000006,47422.68561357318
4174,0.8000000000000005,0.9200000000000006,40632.67500973884
4175,0.8100000000000005,0.9200000000000006,34306.702041013166
4176,0.8200000000000005,0.9200000000000006,28460.191915436328
4177,0.8300000000000005,0.9200000000000006,23108.939928288393
4178,0.8400000000000005,0.9200000000000006,18269.11991855018
4179,0.8500000000000005,0.9200000000000006,13957.292871274902
4180,0.8600000000000005,0.9200000000000006,10190.415668000405
4181,0.8700000000000006,0.9200000000000006,6985.849987360326
4182,0.8800000000000006,0.9200000000000006,4361.371358070337
4183,0.8900000000000006,0.9200000000000006,2335.178366494954
4184,0.9000000000000006,0.9200000000000006,925.9020210191751
4185,0.9100000000000006,0.9200000000000006,152.61527547584674
4186,0.01,0.9300000000000006,1185927.3717187836
4187,0.02,0.9300000000000006,1170951.0152096425
4188,0.03,0.9300000000000006,1155870.9537448944
4189,0.04,0.9300000000000006,1140690.6940962828
4190,0.05,0.9300000000000006,1125413.765436188
4191,0.060000000000000005,0.9300000000000006,1110043.7209944816
4192,0.07,0.9300000000000006,1094584.1397673115
4193,0.08,0.9300000000000006,1079038.6282780757
4194,0.09,0.9300000000000006,1063410.8223908825
4195,0.09999999999999999,0.9300000000000006,1047704.3891768203
4196,0.10999999999999999,0.9300000000000006,1031923.0288333688
4197,0.11999999999999998,0.9300000000000006,1016070.4766573302
4198,0.12999999999999998,0.9300000000000006,1000150.5050716536
4199,0.13999999999999999,0.9300000000000006,984166.9257065749
4200,0.15,0.9300000000000006,968123.5915355128
4201,0.16,0.9300000000000006,952024.3990661592
4202,0.17,0.9300000000000006,935873.2905872781
4203,0.18000000000000002,0.9300000000000006,919674.2564716864
4204,0.19000000000000003,0.9300000000000006,903431.3375359757
4205,0.20000000000000004,0.9300000000000006,887148.6274575072
4206,0.21000000000000005,0.9300000000000006,870830.2752492703
4207,0.22000000000000006,0.9300000000000006,854480.4877931993
4208,0.23000000000000007,0.9300000000000006,838103.5324325737
4209,0.24000000000000007,0.9300000000000006,821703.7396241514
4210,0.25000000000000006,0.9300000000000006,805285.5056507054
4211,0.26000000000000006,0.9300000000000006,788853.295394657
4212,0.2700000000000001,0.9300000000000006,772411.6451735286
4213,0.2800000000000001,0.9300000000000006,755965.1656379543
4214,0.2900000000000001,0.9300000000000006,739518.5447330133
4215,0.3000000000000001,0.9300000000000006,723076.5507236812
4216,0.3100000000000001,0.9300000000000006,706644.0352852045
4217,0.3200000000000001,0.9300000000000006,690225.9366592409
4218,0.3300000000000001,0.9300000000000006,673827.2828766194
4219,0.34000000000000014,0.9300000000000006,657453.1950476099
4220,0.35000000000000014,0.9300000000000006,641108.8907206056
4221,0.36000000000000015,0.9300000000000006,624799.6873101488
4222,0.37000000000000016,0.9300000000000006,608531.0055952527
4223,0.38000000000000017,0.9300000000000006,592308.3732890058
4224,0.3900000000000002,0.9300000000000006,576137.4286804461
4225,0.4000000000000002,0.9300000000000006,560023.9243497411
4226,0.4100000000000002,0.9300000000000006,543973.7309577179
4227,0.4200000000000002,0.9300000000000006,527992.8411108148
4228,0.4300000000000002,0.9300000000000006,512087.37330255227
4229,0.4400000000000002,0.9300000000000006,496263.57593263744
4230,0.45000000000000023,0.9300000000000006,480527.8314048532
4231,0.46000000000000024,0.9300000000000006,464886.66030488734
4232,0.47000000000000025,0.9300000000000006,449346.7256593013
4233,0.48000000000000026,0.9300000000000006,433914.8372768455
4234,0.49000000000000027,0.9300000000000006,418597.9561733614
4235,0.5000000000000002,0.9300000000000006,403403.19908152753
4236,0.5100000000000002,0.9300000000000006,388337.8430467383
4237,0.5200000000000002,0.9300000000000006,373409.3301104177
4238,0.5300000000000002,0.9300000000000006,358625.27208210184
4239,0.5400000000000003,0.9300000000000006,343993.4554016461
4240,0.5500000000000003,0.9300000000000006,329521.84609293187
4241,0.5600000000000003,0.9300000000000006,315218.5948104782
4242,0.5700000000000003,0.9300000000000006,301092.04198037955
4243,0.5800000000000003,0.9300000000000006,287150.7230370213
4244,0.5900000000000003,0.9300000000000006,273403.37375704804
4245,0.6000000000000003,0.9300000000000006,259858.93569207255
4246,0.6100000000000003,0.9300000000000006,246526.56170165286
4247,0.6200000000000003,0.9300000000000006,233415.6215880783
4248,0.6300000000000003,0.9300000000000006,220535.707834528
4249,0.6400000000000003,0.9300000000000006,207896.64144819634
4250,0.6500000000000004,0.9300000000000006,195508.4779099968
4251,0.6600000000000004,0.9300000000000006,183381.5132324819
4252,0.6700000000000004,0.9300000000000006,171526.29012764
4253,0.6800000000000004,0.9300000000000006,159953.60428625505
4254,0.6900000000000004,0.9300000000000006,148674.51077053405
4255,0.7000000000000004,0.9300000000000006,137700.3305217365
4256,0.7100000000000004,0.9300000000000006,127042.65698456114
4257,0.7200000000000004,0.9300000000000006,116713.36285006482
4258,0.7300000000000004,0.9300000000000006,106724.6069189214
4259,0.7400000000000004,0.9300000000000006,97088.84108684208
4260,0.7500000000000004,0.9300000000000006,87818.8174540083
4261,0.7600000000000005,0.9300000000000006,78927.59556038957
4262,0.7700000000000005,0.9300000000000006,70428.54974884303
4263,0.7800000000000005,0.9300000000000006,62335.37665791498
4264,0.7900000000000005,0.9300000000000006,54662.10284628721
4265,0.8000000000000005,0.9300000000000006,47423.092550835645
4266,0.8100000000000005,0.9300000000000006,40633.05558029193
4267,0.8200000000000005,0.9300000000000006,34307.055346522786
4268,0.8300000000000005,0.9300000000000006,28460.517035463352
4269,0.8400000000000005,0.9300000000000006,23109.235919767976
4270,0.8500000000000005,0.9300000000000006,18269.38581526172
4271,0.8600000000000005,0.9300000000000006,13957.527683301536
4272,0.8700000000000006,0.9300000000000006,10190.618381179194
4273,0.8800000000000006,0.9300000000000006,6986.019562721972
4274,0.8900000000000006,0.9300000000000006,4361.5067312693345
4275,0.9000000000000006,0.9300000000000006,2335.278447228776
4276,0.9100000000000006,0.9300000000000006,925.9656924372789
4277,0.9200000000000006,0.9300000000000006,152.6413935777232
4278,0.01,0.9400000000000006,1200797.3817141957
4279,0.02,0.9400000000000006,1185928.2224956092
4280,0.03,0.9400000000000006,1170951.8721498381
4281,0.04,0.9400000000000006,1155871.816651953
4282,0.05,0.9400000000000006,1140691.5627723779
4283,0.060000000000000005,0.9400000000000006,1125414.6396820797
4284,0.07,0.9400000000000006,1110044.600609421
4285,0.08,0.9400000000000006,1094585.0245489387
4286,0.09,0.9400000000000006,1079039.518022317
4287,0.09999999999999999,0.9400000000000006,1063411.7168918438
4288,0.10999999999999999,0.9400000000000006,1047705.2882266762
4289,0.11999999999999998,0.9400000000000006,1031923.9322222519
4290,0.12999999999999998,0.9400000000000006,1016071.3841732118
4291,0.13999999999999999,0.9400000000000006,1000151.4165002252
4292,0.15,0.9400000000000006,984167.8408311269
4293,0.16,0.9400000000000006,968124.5101368055
4294,0.17,0.9400000000000006,952025.3209222965
4295,0.18000000000000002,0.9400000000000006,935874.2154735714
4296,0.19000000000000003,0.9400000000000006,919675.1841605209
4297,0.20000000000000004,0.9400000000000006,903432.2677966685
4298,0.21000000000000005,0.9400000000000006,887149.5600561647
4299,0.22000000000000006,0.9400000000000006,870831.2099486425
4300,0.23000000000000007,0.9400000000000006,854481.4243525271
4301,0.24000000000000007,0.9400000000000006,838104.470607438
4302,0.25000000000000006,0.9400000000000006,821704.6791663121
4303,0.26000000000000006,0.9400000000000006,805286.4463079417
4304,0.2700000000000001,0.9400000000000006,788854.236910602
4305,0.2800000000000001,0.9400000000000006,772412.5872875006
4306,0.2900000000000001,0.9400000000000006,755966.1080847833
4307,0.3000000000000001,0.9400000000000006,739519.4872428644
4308,0.3100000000000001,0.9400000000000006,723077.4930218746
4309,0.3200000000000001,0.9400000000000006,706644.9770920299
4310,0.3300000000000001,0.9400000000000006,690226.877689769
4311,0.34000000000000014,0.9400000000000006,673828.2228405089
4312,0.35000000000000014,0.9400000000000006,657454.1336489113
4313,0.36000000000000015,0.9400000000000006,641109.8276575576
4314,0.37000000000000016,0.9400000000000006,624800.6222749738
4315,0.38000000000000017,0.9400000000000006,608531.9382739489
4316,0.3900000000000002,0.9400000000000006,592309.3033611282
4317,0.4000000000000002,0.9400000000000006,576138.3558188907
4318,0.4100000000000002,0.9400000000000006,560024.8482205202
4319,0.4200000000000002,0.9400000000000006,543974.6512197318
4320,0.4300000000000002,0.9400000000000006,527993.7574156194
4321,0.4400000000000002,0.9400000000000006,512088.28529411956
4322,0.45000000000000023,0.9400000000000006,496264.4832471148
4323,0.46000000000000024,0.9400000000000006,480528.73367031425
4324,0.47000000000000025,0.9400000000000006,464887.5571410798
4325,0.48000000000000026,0.9400000000000006,449347.6166773889
4326,0.49000000000000027,0.9400000000000006,433915.72207914473
4327,0.5000000000000002,0.9400000000000006,418598.8343530736
4328,0.5100000000000002,0.9400000000000006,403404.07022246555
4329,0.5200000000000002,0.9400000000000006,388338.7067230454
4330,0.5300000000000002,0.9400000000000006,373410.18588628486
4331,0.5400000000000003,0.9400000000000006,358626.11951147625
4332,0.5500000000000003,0.9400000000000006,343994.2940279351
4333,0.5600000000000003,0.9400000000000006,329522.67544870166
4334,0.5700000000000003,0.9400000000000006,315219.4144171452
4335,0.5800000000000003,0.9400000000000006,301092.8513478954
4336,0.5900000000000003,0.9400000000000006,287151.521663556
4337,0.6000000000000003,0.9400000000000006,273404.16112865997
4338,0.6100000000000003,0.9400000000000006,259859.71128237757
4339,0.6200000000000003,0.9400000000000006,246527.32497148594
4340,0.6300000000000003,0.9400000000000006,233416.37198514622
