,beta,gamma,sse
4019,0.15,0.9100000000000006,1273239.5265122738
4020,0.16,0.9100000000000006,1248284.3930265382
4021,0.17,0.9100000000000006,1223291.281333261
4022,0.18000000000000002,0.9100000000000006,1198267.526337202
4023,0.19000000000000003,0.9100000000000006,1173220.566860248
4024,0.20000000000000004,0.9100000000000006,1148157.95006569
4025,0.21000000000000005,0.9100000000000006,1123087.3359856843
4026,0.22000000000000006,0.9100000000000006,1098016.5021530332
4027,0.23000000000000007,0.9100000000000006,1072953.348338456
4028,0.24000000000000007,0.9100000000000006,1047905.901394564
4029,0.25000000000000006,0.9100000000000006,1022882.3202077928
4030,0.26000000000000006,0.9100000000000006,997890.9007595909
4031,0.2700000000000001,0.9100000000000006,972940.0812982005
4032,0.2800000000000001,0.9100000000000006,948038.4476224105
4033,0.2900000000000001,0.9100000000000006,923194.7384786928
4034,0.3000000000000001,0.9100000000000006,898417.8510731995
4035,0.3100000000000001,0.9100000000000006,873716.8467001024
4036,0.3200000000000001,0.9100000000000006,849100.9564878367
4037,0.3300000000000001,0.9100000000000006,824579.5872648148
4038,0.34000000000000014,0.9100000000000006,800162.3275462531
4039,0.35000000000000014,0.9100000000000006,775858.9536437643
4040,0.36000000000000015,0.9100000000000006,751679.4358994307
4041,0.37000000000000016,0.9100000000000006,727633.9450461022
4042,0.38000000000000017,0.9100000000000006,703732.8586957137
4043,0.3900000000000002,0.9100000000000006,679986.7679574469
4044,0.4000000000000002,0.9100000000000006,656406.4841876152
4045,0.4100000000000002,0.9100000000000006,633003.0458731793
4046,0.4200000000000002,0.9100000000000006,609787.7256508503
4047,0.4300000000000002,0.9100000000000006,586772.0374637758
4048,0.4400000000000002,0.9100000000000006,563967.7438578446
4049,0.45000000000000023,0.9100000000000006,541386.8634196914
4050,0.46000000000000024,0.9100000000000006,519041.67835851054
4051,0.47000000000000025,0.9100000000000006,496944.74223385594
4052,0.48000000000000026,0.9100000000000006,475108.8878316078
4053,0.49000000000000027,0.9100000000000006,453547.2351903661
4054,0.5000000000000002,0.9100000000000006,432273.1997805451
4055,0.5100000000000002,0.9100000000000006,411300.5008384929
4056,0.5200000000000002,0.9100000000000006,390643.1698580077
4057,0.5300000000000002,0.9100000000000006,370315.55924165394
4058,0.5400000000000003,0.9100000000000006,350332.3511143234
4059,0.5500000000000003,0.9100000000000006,330708.56630153867
4060,0.5600000000000003,0.9100000000000006,311459.5734750212
4061,0.5700000000000003,0.9100000000000006,292601.09846809844
4062,0.5800000000000003,0.9100000000000006,274149.2337635654
4063,0.5900000000000003,0.9100000000000006,256120.44815664875
4064,0.6000000000000003,0.9100000000000006,238531.59659577408
4065,0.6100000000000003,0.9100000000000006,221399.93020386813
4066,0.6200000000000003,0.9100000000000006,204743.1064829734
4067,0.6300000000000003,0.9100000000000006,188579.19970499954
4068,0.6400000000000003,0.9100000000000006,172926.7114914601
4069,0.6500000000000004,0.9100000000000006,157804.58158510557
4070,0.6600000000000004,0.9100000000000006,143232.19881638815
4071,0.6700000000000004,0.9100000000000006,129229.41226774442
4072,0.6800000000000004,0.9100000000000006,115816.54263871704
4073,0.6900000000000004,0.9100000000000006,103014.39381498331
4074,0.7000000000000004,0.9100000000000006,90844.26464439572
4075,0.7100000000000004,0.9100000000000006,79327.96092318106
4076,0.7200000000000004,0.9100000000000006,68487.80759548923
4077,0.7300000000000004,0.9100000000000006,58346.66116951738
4078,0.7400000000000004,0.9100000000000006,48927.92235348454
4079,0.7500000000000004,0.9100000000000006,40255.548914766056
4080,0.7600000000000005,0.9100000000000006,32354.06876554176
4081,0.7700000000000005,0.9100000000000006,25248.59327835122
4082,0.7800000000000005,0.9100000000000006,18964.83083499399
4083,0.7900000000000005,0.9100000000000006,13529.100612248083
4084,0.8000000000000005,0.9100000000000006,8968.346607926185
4085,0.8100000000000005,0.9100000000000006,5310.15191082864
4086,0.8200000000000005,0.9100000000000006,2582.7532181927454
4087,0.8300000000000005,0.9100000000000006,815.0556042782825
4088,0.8400000000000005,0.9100000000000006,36.64754377369042
4089,0.8500000000000005,0.9100000000000006,277.816193744488
4090,0.8600000000000005,0.9100000000000006,1569.562937889091
4091,0.8700000000000006,0.9100000000000006,3943.6191969076845
4092,0.8800000000000006,0.9100000000000006,7432.462508830889
4093,0.8900000000000006,0.9100000000000006,12069.332883195595
4094,0.9000000000000006,0.9100000000000006,17888.249432998244
4095,0.01,0.9200000000000006,1638293.1595942331
4096,0.02,0.9200000000000006,1614729.6099652431
4097,0.03,0.9200000000000006,1591027.8239458627
4098,0.04,0.9200000000000006,1567194.0414114615
4099,0.05,0.9200000000000006,1543234.551529064
4100,0.060000000000000005,0.9200000000000006,1519155.6957416285
4101,0.07,0.9200000000000006,1494963.8708434666
4102,0.08,0.9200000000000006,1470665.5321473484
4103,0.09,0.9200000000000006,1446267.1967438064
4104,0.09999999999999999,0.9200000000000006,1421775.446853276
4105,0.10999999999999999,0.9200000000000006,1397196.9332716796
4106,0.11999999999999998,0.9200000000000006,1372538.3789101506
4107,0.12999999999999998,0.9200000000000006,1347806.582429609
4108,0.13999999999999999,0.9200000000000006,1323008.4219709544
4109,0.15,0.9200000000000006,1298150.8589816766
4110,0.16,0.9200000000000006,1273240.9421397264
4111,0.17,0.9200000000000006,1248285.8113755332
4112,0.18000000000000002,0.9200000000000006,1223292.7019930945
4113,0.19000000000000003,0.9200000000000006,1198268.948891102
4114,0.20000000000000004,0.9200000000000006,1173221.9908851197
4115,0.21000000000000005,0.9200000000000006,1148159.3751318476
4116,0.22000000000000006,0.9200000000000006,1123088.7616565858
4117,0.23000000000000007,0.9200000000000006,1098017.9279850004
4118,0.24000000000000007,0.9200000000000006,1072954.7738803942
4119,0.25000000000000006,0.9200000000000006,1047907.3261876688
4120,0.26000000000000006,0.9200000000000006,1022883.743785256
4121,0.2700000000000001,0.9200000000000006,997892.322646296
4122,0.2800000000000001,0.9200000000000006,972941.5010104127
4123,0.2900000000000001,0.9200000000000006,948039.8646674586
4124,0.3000000000000001,0.9200000000000006,923196.152354646
4125,0.3100000000000001,0.9200000000000006,898419.2612685342
4126,0.3200000000000001,0.9200000000000006,873718.2526933645
4127,0.3300000000000001,0.9200000000000006,849102.3577472925
4128,0.34000000000000014,0.9200000000000006,824580.9832480999
4129,0.35000000000000014,0.9200000000000006,800163.7177000089
4130,0.36000000000000015,0.9200000000000006,775860.3374032686
4131,0.37000000000000016,0.9200000000000006,751680.8126882195
4132,0.38000000000000017,0.9200000000000006,727635.3142755855
4133,0.3900000000000002,0.9200000000000006,703734.2197647799
4134,0.4000000000000002,0.9200000000000006,679988.1202520627
4135,0.4100000000000002,0.9200000000000006,656407.8270804135
4136,0.4200000000000002,0.9200000000000006,633004.3787230412
4137,0.4300000000000002,0.9200000000000006,609789.0478024763
4138,0.4400000000000002,0.9200000000000006,586773.3482472496
4139,0.45000000000000023,0.9200000000000006,563969.0425881882
4140,0.46000000000000024,0.9200000000000006,541388.149396408
4141,0.47000000000000025,0.9200000000000006,519042.95086512336
4142,0.48000000000000026,0.9200000000000006,496946.0005374324
4143,0.49000000000000027,0.9200000000000006,475110.1311822772
4144,0.5000000000000002,0.9200000000000006,453548.4628208281
4145,0.5100000000000002,0.9200000000000006,432274.41090556304
4146,0.5200000000000002,0.9200000000000006,411301.69465438504
4147,0.5300000000000002,0.9200000000000006,390644.34554212063
4148,0.5400000000000003,0.9200000000000006,370316.71595183125
4149,0.5500000000000003,0.9200000000000006,350333.48798835994
4150,0.5600000000000003,0.9200000000000006,330709.68245662627
4151,0.5700000000000003,0.9200000000000006,311460.66800718114
4152,0.5800000000000003,0.9200000000000006,292602.1704516062
4153,0.5900000000000003,0.9200000000000006,274150.2822503595
4154,0.6000000000000003,0.9200000000000006,256121.47217573252
4155,0.6100000000000003,0.9200000000000006,238532.5951526029
4156,0.6200000000000003,0.9200000000000006,221400.90227972504
4157,0.6300000000000003,0.9200000000000006,204744.05103433342
4158,0.6400000000000003,0.9200000000000006,188580.11566288103
4159,0.6500000000000004,0.9200000000000006,172927.59776076337
4160,0.6600000000000004,0.9200000000000006,157805.43704393925
4161,0.6700000000000004,0.9200000000000006,143233.0223153819
4162,0.6800000000000004,0.9200000000000006,129230.2026293489
4163,0.6900000000000004,0.9200000000000006,115817.29865649022
4164,0.7000000000000004,0.9200000000000006,103015.11425286304
4165,0.7100000000000004,0.9200000000000006,90844.94823595787
4166,0.7200000000000004,0.9200000000000006,79328.60637088526
4167,0.7300000000000004,0.9200000000000006,68488.4135699075
4168,0.7400000000000004,0.9200000000000006,58347.22630855036
4169,0.7500000000000004,0.9200000000000006,48928.44526156135
4170,0.7600000000000005,0.9200000000000006,40256.02816203064
4171,0.7700000000000005,0.9200000000000006,32354.502887021416
4172,0.7800000000000005,0.9200000000000006,25248.98077311195
4173,0.7900000000000005,0.9200000000000006,18965.170165278098
4174,0.8000000000000005,0.9200000000000006,13529.3902025961
4175,0.8100000000000005,0.9200000000000006,8968.584844283034
4176,0.8200000000000005,0.9200000000000006,5310.337139631909
4177,0.8300000000000005,0.9200000000000006,2582.8837454444324
4178,0.8400000000000005,0.9200000000000006,815.1296945994347
4179,0.8500000000000005,0.9200000000000006,36.663419440872254
4180,0.8600000000000005,0.9200000000000006,277.77203370873315
4181,0.8700000000000006,0.9200000000000006,1569.4568767765463
4182,0.8800000000000006,0.9200000000000006,3943.449324001653
4183,0.8900000000000006,0.9200000000000006,7432.226867035088
4184,0.9000000000000006,0.9200000000000006,12069.02946797846
4185,0.9100000000000006,0.9200000000000006,17887.876191317395
4186,0.01,0.9300000000000006,1661713.5999389207
4187,0.02,0.9300000000000006,1638294.4888345925
4188,0.03,0.9300000000000006,1614730.9475187608
4189,0.04,0.9300000000000006,1591029.1694659828
4190,0.05,0.9300000000000006,1567195.3945487079
4191,0.060000000000000005,0.9300000000000006,1543235.9119308682
4192,0.07,0.9300000000000006,1519157.0630521518
4193,0.08,0.9300000000000006,1494965.2447034242
4194,0.09,0.9300000000000006,1470666.912193818
4195,0.09999999999999999,0.9300000000000006,1446268.5826100386
4196,0.10999999999999999,0.9300000000000006,1421776.8381684963
4197,0.11999999999999998,0.9300000000000006,1397198.3296608848
4198,0.12999999999999998,0.9300000000000006,1372539.779993899
4199,0.13999999999999999,0.9300000000000006,1347807.9878238046
4200,0.15,0.9300000000000006,1323009.8312866278
4201,0.16,0.9300000000000006,1298152.2718247573
4202,0.17,0.9300000000000006,1273242.3581108097
4203,0.18000000000000002,0.9300000000000006,1248287.2300696415
4204,0.19000000000000003,0.9300000000000006,1223294.1229994316
4205,0.20000000000000004,0.9300000000000006,1198270.3717928042
4206,0.21000000000000005,0.9300000000000006,1173223.415258994
4207,0.22000000000000006,0.9300000000000006,1148160.8005481134
4208,0.23000000000000007,0.9300000000000006,1123090.1876786
4209,0.24000000000000007,0.9300000000000006,1098019.3541689827
4210,0.25000000000000006,0.9300000000000006,1072956.1997751447
4211,0.26000000000000006,0.9300000000000006,1047908.7513342755
4212,0.2700000000000001,0.9300000000000006,1022885.1677167999
4213,0.2800000000000001,0.9300000000000006,997893.7448875479
4214,0.2900000000000001,0.9300000000000006,972942.9210775221
4215,0.3000000000000001,0.9300000000000006,948041.282067635
4216,0.3100000000000001,0.9300000000000006,923197.5665858358
4217,0.3200000000000001,0.9300000000000006,898420.6718190884
4218,0.3300000000000001,0.9300000000000006,873719.6590416991
4219,0.34000000000000014,0.9300000000000006,849103.7593615422
4220,0.35000000000000014,0.9300000000000006,824582.3795857632
4221,0.36000000000000015,0.9300000000000006,800165.1082075861
4222,0.37000000000000016,0.9300000000000006,775861.7215158931
4223,0.38000000000000017,0.9300000000000006,751682.1898292792
4224,0.3900000000000002,0.9300000000000006,727636.6838563376
4225,0.4000000000000002,0.9300000000000006,703735.5811839555
4226,0.4100000000000002,0.9300000000000006,679989.4728954663
4227,0.4200000000000002,0.9300000000000006,656409.1703205114
4228,0.4300000000000002,0.9300000000000006,633005.7119185432
4229,0.4400000000000002,0.9300000000000006,609790.3702979061
4230,0.45000000000000023,0.9300000000000006,586774.6593725086
4231,0.46000000000000024,0.9300000000000006,563970.3416581101
4232,0.47000000000000025,0.9300000000000006,541389.4357103038
4233,0.48000000000000026,0.9300000000000006,519044.22370631737
4234,0.49000000000000027,0.9300000000000006,496947.2591727876
4235,0.5000000000000002,0.9300000000000006,475111.374861712
4236,0.5100000000000002,0.9300000000000006,453549.69077682303
4237,0.5200000000000002,0.9300000000000006,432275.6223526592
4238,0.5300000000000002,0.9300000000000006,411302.8887886683
4239,0.5400000000000003,0.9300000000000006,390645.5215407012
4240,0.5500000000000003,0.9300000000000006,370317.8729723069
4241,0.5600000000000003,0.9300000000000006,350334.6251682735
4242,0.5700000000000003,0.9300000000000006,330710.7989129086
4243,0.5800000000000003,0.9300000000000006,311461.76283558627
4244,0.5900000000000003,0.9300000000000006,292603.2427261322
4245,0.6000000000000003,0.9300000000000006,274151.3310226614
4246,0.6100000000000003,0.9300000000000006,256122.49647452048
4247,0.6200000000000003,0.9300000000000006,238533.59398302974
4248,0.6300000000000003,0.9300000000000006,221401.87462276197
4249,0.6400000000000003,0.9300000000000006,204744.99584613554
4250,0.6500000000000004,0.9300000000000006,188581.03187413563
4251,0.6600000000000004,0.9300000000000006,172928.4842760306
4252,0.6700000000000004,0.9300000000000006,157806.2927409767
4253,0.6800000000000004,0.9300000000000006,143233.8460444583
4254,0.6900000000000004,0.9300000000000006,129230.9932125425
4255,0.7000000000000004,0.9300000000000006,115818.05488697559
4256,0.7100000000000004,0.9300000000000006,103015.83489418263
4257,0.7200000000000004,0.9300000000000006,90845.6320212816
4258,0.7300000000000004,0.9300000000000006,79329.25200225315
4259,0.7400000000000004,0.9300000000000006,68489.01971746016
4260,0.7500000000000004,0.9300000000000006,58347.791609743916
4261,0.7600000000000005,0.9300000000000006,48928.96832036794
4262,0.7700000000000005,0.9300000000000006,40256.5075481222
4263,0.7800000000000005,0.9300000000000006,32354.937134940476
4264,0.7900000000000005,0.9300000000000006,25249.368381424967
4265,0.8000000000000005,0.9300000000000006,18965.50959571282
4266,0.8100000000000005,0.9300000000000006,13529.679879163978
4267,0.8200000000000005,0.9300000000000006,8968.823152383717
4268,0.8300000000000005,0.9300000000000006,5310.5224251420295
4269,0.8400000000000005,0.9300000000000006,2583.0143137885784
4270,0.8500000000000005,0.9300000000000006,815.2038098040957
4271,0.8600000000000005,0.9300000000000006,36.67930317101077
4272,0.8700000000000006,0.9300000000000006,277.7278642859151
4273,0.8800000000000006,0.9300000000000006,1569.350788179142
4274,0.8900000000000006,0.9300000000000006,3943.279404846469
4275,0.9000000000000006,0.9300000000000006,7431.991159540074
4276,0.9100000000000006,0.9300000000000006,12068.725966906446
4277,0.9200000000000006,0.9300000000000006,17887.50284290021
4278,0.01,0.9400000000000006,1684983.4428430004
4279,0.02,0.9400000000000006,1661714.9208311448
4280,0.03,0.9400000000000006,1638295.818386507
4281,0.04,0.9400000000000006,1614732.2853864995
4282,0.05,0.9400000000000006,1591030.5153029207
4283,0.060000000000000005,0.9400000000000006,1567196.7480052968
4284,0.07,0.9400000000000006,1543237.2726544656
4285,0.08,0.9400000000000006,1519158.4306868466
4286,0.09,0.9400000000000006,1494966.6188898557
4287,0.09999999999999999,0.9400000000000006,1470668.2925689884
4288,0.10999999999999999,0.9400000000000006,1446269.968807122
4289,0.11999999999999998,0.9400000000000006,1421778.2298166403
4290,0.12999999999999998,0.9400000000000006,1397199.7263850055
4291,0.13999999999999999,0.9400000000000006,1372541.181414473
4292,0.15,0.9400000000000006,1347809.3935566552
4293,0.16,0.9400000000000006,1323011.2409427015
4294,0.17,0.9400000000000006,1298153.685009898
4295,0.18000000000000002,0.9400000000000006,1273243.774425524
4296,0.19000000000000003,0.9400000000000006,1248288.649108863
4297,0.20000000000000004,0.9400000000000006,1223295.544352273
4298,0.21000000000000005,0.9400000000000006,1198271.7950423069
4299,0.22000000000000006,0.9400000000000006,1173224.839981872
4300,0.23000000000000007,0.9400000000000006,1148162.2263144867
4301,0.24000000000000007,0.9400000000000006,1123091.614051726
4302,0.25000000000000006,0.9400000000000006,1098020.78070498
4303,0.26000000000000006,0.9400000000000006,1072957.626022706
4304,0.2700000000000001,0.9400000000000006,1047910.1768343832
4305,0.2800000000000001,0.9400000000000006,1022886.5920024245
4306,0.2900000000000001,0.9400000000000006,997895.1674833475
4307,0.3000000000000001,0.9400000000000006,972944.3414995284
4308,0.3100000000000001,0.9400000000000006,948042.6998229394
4309,0.3200000000000001,0.9400000000000006,923198.9811722623
4310,0.3300000000000001,0.9400000000000006,898422.0827248618
4311,0.34000000000000014,0.9400000000000006,873721.0657451063
4312,0.35000000000000014,0.9400000000000006,849105.1613305855
4313,0.36000000000000015,0.9400000000000006,824583.7762778038
4314,0.37000000000000016,0.9400000000000006,800166.4990689853
4315,0.38000000000000017,0.9400000000000006,775863.105981639
4316,0.3900000000000002,0.9400000000000006,751683.5673226111
4317,0.4000000000000002,0.9400000000000006,727638.0537883593
4318,0.4100000000000002,0.9400000000000006,703736.942953241
4319,0.4200000000000002,0.9400000000000006,679990.8258876587
4320,0.4300000000000002,0.9400000000000006,656410.5139079103
4321,0.4400000000000002,0.9400000000000006,633007.045459686
4322,0.45000000000000023,0.9400000000000006,609791.6931371391
4323,0.46000000000000024,0.9400000000000006,586775.9708395525
4324,0.47000000000000025,0.9400000000000006,563971.6410676118
4325,0.48000000000000026,0.9400000000000006,541390.7223613805
4326,0.49000000000000027,0.9400000000000006,519045.49688209384
4327,0.5000000000000002,0.9400000000000006,496948.51813992194
4328,0.5100000000000002,0.9400000000000006,475112.6188699121
4329,0.5200000000000002,0.9400000000000006,453550.9190583517
4330,0.5300000000000002,0.9400000000000006,432276.83412183326
4331,0.5400000000000003,0.9400000000000006,411304.0832413442
4332,0.5500000000000003,0.9400000000000006,390646.69785375026
4333,0.5600000000000003,0.9400000000000006,370319.03030308173
4334,0.5700000000000003,0.9400000000000006,350335.7626540643
4335,0.5800000000000003,0.9400000000000006,330711.9156703865
4336,0.5900000000000003,0.9400000000000006,311462.8579602373
4337,0.6000000000000003,0.9400000000000006,292604.31529167824
4338,0.6100000000000003,0.9400000000000006,274152.38008047285
4339,0.6200000000000003,0.9400000000000006,256123.52105301336
4340,0.6300000000000003,0.9400000000000006,238534.59308705514
4341,0.6400000000000003,0.9400000000000006,221402.8472329807
4342,0.6500000000000004,0.9400000000000006,204745.94091838098
4343,0.6600000000000004,0.9400000000000006,188581.94833876495
4344,0.6700000000000004,0.9400000000000006,172929.37103726307
4345,0.6800000000000004,0.9400000000000006,157807.14867621977
4346,0.6900000000000004,0.9400000000000006,143234.67000361878
4347,0.7000000000000004,0.9400000000000006,129231.78401732669
4348,0.7100000000000004,0.9400000000000006,115818.81133017443
4349,0.7200000000000004,0.9400000000000006,103016.55573894418
4350,0.7300000000000004,0.9400000000000006,90846.31600036842
4351,0.7400000000000004,0.9400000000000006,79329.89781728644
4352,0.7500000000000004,0.9400000000000006,68489.62603814913
4353,0.7600000000000005,0.9400000000000006,58348.357073100364
4354,0.7700000000000005,0.9400000000000006,48929.491529905885
4355,0.7800000000000005,0.9400000000000006,40256.987073043
4356,0.7900000000000005,0.9400000000000006,32355.371509301433
4357,0.8000000000000005,0.9400000000000006,25249.756103292533
4358,0.8100000000000005,0.9400000000000006,18965.849126300895
4359,0.8200000000000005,0.9400000000000006,13529.96964195428
4360,0.8300000000000005,0.9400000000000006,8969.061532230968
4361,0.8400000000000005,0.9400000000000006,5310.707767361734
4362,0.8500000000000005,0.9400000000000006,2583.1449232278187
4363,0.8600000000000005,0.9400000000000006,815.2779498951478
4364,0.8700000000000006,0.9400000000000006,36.69519496710507
4365,0.8800000000000006,0.9400000000000006,277.6836854791103
4366,0.8900000000000006,0.9400000000000006,1569.244672100064
4367,0.9000000000000006,0.9400000000000006,3943.1094394454135
4368,0.9100000000000006,0.9400000000000006,7431.755386349229
4369,0.9200000000000006,0.9400000000000006,12068.422379983238
4370,0.9300000000000006,0.9400000000000006,17887.129387750396
4371,0.01,0.9500000000000006,1708096.578280182
4372,0.02,0.9500000000000006,1684984.7550402787
4373,0.03,0.9500000000000006,1661716.2420321882
4374,0.04,0.9500000000000006,1638297.1482499787
4375,0.05,0.9500000000000006,1614733.6235684615
4376,0.060000000000000005,0.9500000000000006,1591031.861456678
4377,0.07,0.9500000000000006,1567198.101781227
4378,0.08,0.9500000000000006,1543238.6336998558
4379,0.09,0.9500000000000006,1519159.798645712
4380,0.09999999999999999,0.9500000000000006,1494967.9934027602
4381,0.10999999999999999,0.9500000000000006,1470669.6732728598
4382,0.11999999999999998,0.9500000000000006,1446271.355335057
4383,0.12999999999999998,0.9500000000000006,1421779.621797707
4384,0.13999999999999999,0.9500000000000006,1397201.123444042
4385,0.15,0.9500000000000006,1372542.5831718748
4386,0.16,0.9500000000000006,1347810.7996281616
4387,0.17,0.9500000000000006,1323012.6509391759
4388,0.18000000000000002,0.9500000000000006,1298155.0985370968
4389,0.19000000000000003,0.9500000000000006,1273245.1910838683
4390,0.20000000000000004,0.9500000000000006,1248290.068493196
4391,0.21000000000000005,0.9500000000000006,1223296.966051617
4392,0.22000000000000006,0.9500000000000006,1198273.2186396106
4393,0.23000000000000007,0.9500000000000006,1173226.2650537533
4394,0.24000000000000007,0.9500000000000006,1148163.652430968
4395,0.25000000000000006,0.9500000000000006,1123093.040775964
4396,0.26000000000000006,0.9500000000000006,1098022.2075929905
4397,0.2700000000000001,0.9500000000000006,1072959.0526230792
4398,0.2800000000000001,0.9500000000000006,1047911.602687992
4399,0.2900000000000001,0.9500000000000006,1022888.0166421302
4400,0.3000000000000001,0.9500000000000006,997896.5904336934
4401,0.3100000000000001,0.9500000000000006,972945.762276432
4402,0.3200000000000001,0.9500000000000006,948044.1179333718
4403,0.3300000000000001,0.9500000000000006,923200.3961139257
4404,0.34000000000000014,0.9500000000000006,898423.4939858555
4405,0.35000000000000014,0.9500000000000006,873722.4728035873
4406,0.36000000000000015,0.9500000000000006,849106.563654422
4407,0.37000000000000016,0.9500000000000006,824585.1733242228
4408,0.38000000000000017,0.9500000000000006,800167.8902842059
4409,0.3900000000000002,0.9500000000000006,775864.4908005057
4410,0.4000000000000002,0.9500000000000006,751684.9451682149
4411,0.4100000000000002,0.9500000000000006,727639.4240716505
4412,0.4200000000000002,0.9500000000000006,703738.3050726375
4413,0.4300000000000002,0.9500000000000006,679992.1792286399
4414,0.4400000000000002,0.9500000000000006,656411.8578426099
4415,0.45000000000000023,0.9500000000000006,633008.3793464691
4416,0.46000000000000024,0.9500000000000006,609793.0163201765
4417,0.47000000000000025,0.9500000000000006,586777.2826483824
4418,0.48000000000000026,0.9500000000000006,563972.9408166924
4419,0.49000000000000027,0.9500000000000006,541392.0093496374
4420,0.5000000000000002,0.9500000000000006,519046.77039245324
4421,0.5100000000000002,0.9500000000000006,496949.77743883635
4422,0.5200000000000002,0.9500000000000006,475113.8632068782
4423,0.5300000000000002,0.9500000000000006,453552.1476654154
4424,0.5400000000000003,0.9500000000000006,432278.04621308675
4425,0.5500000000000003,0.9500000000000006,411305.2780124128
4426,0.5600000000000003,0.9500000000000006,390647.8744812678
4427,0.5700000000000003,0.9500000000000006,370320.18794415635
4428,0.5800000000000003,0.9500000000000006,350336.90044573345
4429,0.5900000000000003,0.9500000000000006,330713.0327290612
4430,0.6000000000000003,0.9500000000000006,311463.9533811346
4431,0.6100000000000003,0.9500000000000006,292605.38814824517
4432,0.6200000000000003,0.9500000000000006,274153.429423794
4433,0.6300000000000003,0.9500000000000006,256124.54591121242
4434,0.6400000000000003,0.9500000000000006,238535.59246468084
4435,0.6500000000000004,0.9500000000000006,221403.82011038213
4436,0.6600000000000004,0.9500000000000006,204746.88625107083
4437,0.6700000000000004,0.9500000000000006,188582.8650567699
4438,0.6800000000000004,0.9500000000000006,172930.25804446253
4439,0.6900000000000004,0.9500000000000006,157808.0048496697
4440,0.7000000000000004,0.9500000000000006,143235.49419286477
4441,0.7100000000000004,0.9500000000000006,129232.57504370286
4442,0.7200000000000004,0.9500000000000006,115819.5679860885
4443,0.7300000000000004,0.9500000000000006,103017.27678714923
4444,0.7400000000000004,0.9500000000000006,90847.0001732199
4445,0.7500000000000004,0.9500000000000006,79330.54381598684
4446,0.7600000000000005,0.9500000000000006,68490.23253197604
4447,0.7700000000000005,0.9500000000000006,58348.922698621245
4448,0.7800000000000005,0.9500000000000006,48930.014890177554
4449,0.7900000000000005,0.9500000000000006,40257.46673679527
4450,0.8000000000000005,0.9500000000000006,32355.80601010628
4451,0.8100000000000005,0.9500000000000006,25250.143938717047
4452,0.8200000000000005,0.9500000000000006,18966.18875704467
4453,0.8300000000000005,0.9500000000000006,13530.259490969569
4454,0.8400000000000005,0.9500000000000006,8969.299983827348
4455,0.8500000000000005,0.9500000000000006,5310.893166293689
4456,0.8600000000000005,0.9500000000000006,2583.2755737650195
4457,0.8700000000000006,0.9500000000000006,815.3521148755262
4458,0.8800000000000006,0.9500000000000006,36.71109483214958
4459,0.8900000000000006,0.9500000000000006,277.6394972914418
4460,0.9000000000000006,0.9500000000000006,1569.1385285425356
4461,0.9100000000000006,0.9500000000000006,3942.9394278018285
4462,0.9200000000000006,0.9500000000000006,7431.519547466172
4463,0.9300000000000006,0.9500000000000006,12068.118707212216
4464,0.9400000000000006,0.9500000000000006,17886.755825871784
4465,0.01,0.9600000000000006,1731046.9344901708
4466,0.02,0.9600000000000006,1708097.8814379426
4467,0.03,0.9600000000000006,1684986.0675435697
4468,0.04,0.9600000000000006,1661717.5635420505
4469,0.05,0.9600000000000006,1638298.4784250043
4470,0.060000000000000005,0.9600000000000006,1614734.962064645
4471,0.07,0.9600000000000006,1591033.2079272522
4472,0.08,0.9600000000000006,1567199.4558765008
4473,0.09,0.9600000000000006,1543239.995067039
4474,0.09999999999999999,0.9600000000000006,1519161.1669287481
4475,0.10999999999999999,0.9600000000000006,1494969.368242139
4476,0.11999999999999998,0.9600000000000006,1470671.054305431
4477,0.12999999999999998,0.9600000000000006,1446272.7421938423
4478,0.13999999999999999,0.9600000000000006,1421781.0141116963
4479,0.15,0.9600000000000006,1397202.5208379927
4480,0.16,0.9600000000000006,1372543.985266102
4481,0.17,0.9600000000000006,1347812.2060383235
4482,0.18000000000000002,0.9600000000000006,1323014.0612760491
4483,0.19000000000000003,0.9600000000000006,1298156.512406354
4484,0.20000000000000004,0.9600000000000006,1273246.6080858426
4485,0.21000000000000005,0.9600000000000006,1248291.4882226419
4486,0.22000000000000006,0.9600000000000006,1223298.388097464
4487,0.23000000000000007,0.9600000000000006,1198274.6425847153
4488,0.24000000000000007,0.9600000000000006,1173227.6904746366
4489,0.25000000000000006,0.9600000000000006,1148165.078897556
4490,0.26000000000000006,0.9600000000000006,1123094.4678513145
4491,0.2700000000000001,0.9600000000000006,1098023.6348330162
4492,0.2800000000000001,0.9600000000000006,1072960.4795762636
4493,0.2900000000000001,0.9600000000000006,1047913.028895102
4494,0.3000000000000001,0.9600000000000006,1022889.4416359165
4495,0.3100000000000001,0.9600000000000006,997898.0137385866
4496,0.3200000000000001,0.9600000000000006,972947.1834082329
4497,0.3300000000000001,0.9600000000000006,948045.5363989327
4498,0.34000000000000014,0.9600000000000006,923201.8114108255
4499,0.35000000000000014,0.9600000000000006,898424.905602068
4500,0.36000000000000015,0.9600000000000006,873723.8802171412
4501,0.37000000000000016,0.9600000000000006,849107.9663330535
4502,0.38000000000000017,0.9600000000000006,824586.5707250196
4503,0.3900000000000002,0.9600000000000006,800169.2818532486
4504,0.4000000000000002,0.9600000000000006,775865.8759724941
4505,0.4100000000000002,0.9600000000000006,751686.3233660907
4506,0.4200000000000002,0.9600000000000006,727640.7947062119
