,beta,gamma,sse
3703,0.49000000000000027,0.8700000000000006,1233.110664420609
3704,0.5000000000000002,0.8700000000000006,1135.794629247615
3705,0.5100000000000002,0.8700000000000006,1041.5493003588
3706,0.5200000000000002,0.8700000000000006,950.4899189856701
3707,0.5300000000000002,0.8700000000000006,862.7343720482813
3708,0.5400000000000003,0.8700000000000006,778.403260623195
3709,0.5500000000000003,0.8700000000000006,697.6199696750627
3710,0.5600000000000003,0.8700000000000006,620.5107390713245
3711,0.5700000000000003,0.8700000000000006,547.204735899725
3712,0.5800000000000003,0.8700000000000006,477.8341281087429
3713,0.5900000000000003,0.8700000000000006,412.53415949119966
3714,0.6000000000000003,0.8700000000000006,351.4432260317634
3715,0.6100000000000003,0.8700000000000006,294.7029536392152
3716,0.6200000000000003,0.8700000000000006,242.4582772847499
3717,0.6300000000000003,0.8700000000000006,194.85752156781183
3718,0.6400000000000003,0.8700000000000006,152.05248273130397
3719,0.6500000000000004,0.8700000000000006,114.19851214829008
3720,0.6600000000000004,0.8700000000000006,81.45460130259379
3721,0.6700000000000004,0.8700000000000006,53.9834682860306
3722,0.6800000000000004,0.8700000000000006,31.951645835259143
3723,0.6900000000000004,0.8700000000000006,15.529570931583136
3724,0.7000000000000004,0.8700000000000006,4.891675987292194
3725,0.7100000000000004,0.8700000000000006,0.2164816424514226
3726,0.7200000000000004,0.8700000000000006,1.6866911963370972
3727,0.7300000000000004,0.8700000000000006,9.489286698013363
3728,0.7400000000000004,0.8700000000000006,23.81562672084263
3729,0.7500000000000004,0.8700000000000006,44.861545846020704
3730,0.7600000000000005,0.8700000000000006,72.82745588052036
3731,0.7700000000000005,0.8700000000000006,107.91844883512897
3732,0.7800000000000005,0.8700000000000006,150.34440168856423
3733,0.7900000000000005,0.8700000000000006,200.32008296392962
3734,0.8000000000000005,0.8700000000000006,258.0652611441086
3735,0.8100000000000005,0.8700000000000006,323.8048149529443
3736,0.8200000000000005,0.8700000000000006,397.7688455293897
3737,0.8300000000000005,0.8700000000000006,480.1927905220822
3738,0.8400000000000005,0.8700000000000006,571.3175401321123
3739,0.8500000000000005,0.8700000000000006,671.3895551320368
3740,0.8600000000000005,0.8700000000000006,780.6609868895081
3741,0.01,0.8800000000000006,7912.205399665785
3742,0.02,0.8800000000000006,7765.850587244082
3743,0.03,0.8800000000000006,7619.028740434804
3744,0.04,0.8800000000000006,7471.7874325659495
3745,0.05,0.8800000000000006,7324.174751063529
3746,0.060000000000000005,0.8800000000000006,7176.239321641612
3747,0.07,0.8800000000000006,7028.030333166746
3748,0.08,0.8800000000000006,6879.597563201705
3749,0.09,0.8800000000000006,6730.9914042337095
3750,0.09999999999999999,0.8800000000000006,6582.262890592673
3751,0.10999999999999999,0.8800000000000006,6433.463726065203
3752,0.11999999999999998,0.8800000000000006,6284.646312210514
3753,0.12999999999999998,0.8800000000000006,6135.863777384542
3754,0.13999999999999999,0.8800000000000006,5987.170006479034
3755,0.15,0.8800000000000006,5838.619671382554
3756,0.16,0.8800000000000006,5690.268262170642
3757,0.17,0.8800000000000006,5542.172119032766
3758,0.18000000000000002,0.8800000000000006,5394.388464943899
3759,0.19000000000000003,0.8800000000000006,5246.975439088863
3760,0.20000000000000004,0.8800000000000006,5099.992131047968
3761,0.21000000000000005,0.8800000000000006,4953.498615752632
3762,0.22000000000000006,0.8800000000000006,4807.555989220111
3763,0.23000000000000007,0.8800000000000006,4662.226405076594
3764,0.24000000000000007,0.8800000000000006,4517.573111878443
3765,0.25000000000000006,0.8800000000000006,4373.660491241399
3766,0.26000000000000006,0.8800000000000006,4230.554096788084
3767,0.2700000000000001,0.8800000000000006,4088.3206939243023
3768,0.2800000000000001,0.8800000000000006,3947.028300454973
3769,0.2900000000000001,0.8800000000000006,3806.7462280508544
3770,0.3000000000000001,0.8800000000000006,3667.545124577482
3771,0.3100000000000001,0.8800000000000006,3529.497017298031
3772,0.3200000000000001,0.8800000000000006,3392.675356962131
3773,0.3300000000000001,0.8800000000000006,3257.155062793021
3774,0.34000000000000014,0.8800000000000006,3123.012568385539
3775,0.35000000000000014,0.8800000000000006,2990.325868527972
3776,0.36000000000000015,0.8800000000000006,2859.174566960939
3777,0.37000000000000016,0.8800000000000006,2729.639925086809
3778,0.38000000000000017,0.8800000000000006,2601.8049116434668
3779,0.3900000000000002,0.8800000000000006,2475.7542533565384
3780,0.4000000000000002,0.8800000000000006,2351.5744865844745
3781,0.4100000000000002,0.8800000000000006,2229.3540099711754
3782,0.4200000000000002,0.8800000000000006,2109.183138121172
3783,0.4300000000000002,0.8800000000000006,1991.1541563126436
3784,0.4400000000000002,0.8800000000000006,1875.3613762638595
3785,0.45000000000000023,0.8800000000000006,1761.901192968928
3786,0.46000000000000024,0.8800000000000006,1650.8721426190486
3787,0.47000000000000025,0.8800000000000006,1542.3749616257335
3788,0.48000000000000026,0.8800000000000006,1436.512646762771
3789,0.49000000000000027,0.8800000000000006,1333.3905164440207
3790,0.5000000000000002,0.8800000000000006,1233.1162731543914
3791,0.5100000000000002,0.8800000000000006,1135.8000670516813
3792,0.5200000000000002,0.8800000000000006,1041.5545607572456
3793,0.5300000000000002,0.8800000000000006,950.494995353728
3794,0.5400000000000003,0.8800000000000006,862.7392576084532
3795,0.5500000000000003,0.8800000000000006,778.407948441296
3796,0.5600000000000003,0.8800000000000006,697.6244526562102
3797,0.5700000000000003,0.8800000000000006,620.5150099558371
3798,0.5800000000000003,0.8800000000000006,547.2087872589625
3799,0.5900000000000003,0.8800000000000006,477.8379523408454
3800,0.6000000000000003,0.8800000000000006,412.53774881677737
3801,0.6100000000000003,0.8800000000000006,351.4465724894883
3802,0.6200000000000003,0.8800000000000006,294.7060490813367
3803,0.6300000000000003,0.8800000000000006,242.46111337253242
3804,0.6400000000000003,0.8800000000000006,194.8600897668838
3805,0.6500000000000004,0.8800000000000006,152.05477430693156
3806,0.6600000000000004,0.8800000000000006,114.20051816055617
3807,0.6700000000000004,0.8800000000000006,81.45631260149725
3808,0.6800000000000004,0.8800000000000006,53.98487550649184
3809,0.6900000000000004,0.8800000000000006,31.95273939204233
3810,0.7000000000000004,0.8800000000000006,15.53034101412187
3811,0.7100000000000004,0.8800000000000006,4.892112554428176
3812,0.7200000000000004,0.8800000000000006,0.2165744170764859
3813,0.7300000000000004,0.8800000000000006,1.6864296599412776
3814,0.7400000000000004,0.8800000000000006,9.488660085136631
3815,0.7500000000000004,0.8800000000000006,23.81462401342897
3816,0.7600000000000005,0.8800000000000006,44.86015576767207
3817,0.7700000000000005,0.8800000000000006,72.82566689065129
3818,0.7800000000000005,0.8800000000000006,107.91624912302001
3819,0.7900000000000005,0.8800000000000006,150.34177916730283
3820,0.8000000000000005,0.8800000000000006,200.317025264262
3821,0.8100000000000005,0.8800000000000006,258.06175560816877
3822,0.8200000000000005,0.8800000000000006,323.8008486278838
3823,0.8300000000000005,0.8800000000000006,397.7644051608932
3824,0.8400000000000005,0.8800000000000006,480.1878625477725
3825,0.8500000000000005,0.8800000000000006,571.3121106748437
3826,0.8600000000000005,0.8800000000000006,671.3836099930741
3827,0.8700000000000006,0.8800000000000006,780.6545115415801
3828,0.01,0.8900000000000006,8058.054348185896
3829,0.02,0.8900000000000006,7912.213683543265
3830,0.03,0.8900000000000006,7765.858899108848
3831,0.04,0.8900000000000006,7619.037077605531
3832,0.05,0.8900000000000006,7471.795792332677
3833,0.060000000000000005,0.8900000000000006,7324.183130686324
3834,0.07,0.8900000000000006,7176.247718349163
3835,0.08,0.8900000000000006,7028.038744154925
3836,0.09,0.8900000000000006,6879.605985632107
3837,0.09999999999999999,0.8900000000000006,6730.999835232136
3838,0.10999999999999999,0.8900000000000006,6582.271327247585
3839,0.11999999999999998,0.8900000000000006,6433.472165426136
3840,0.12999999999999998,0.8900000000000006,6284.654751286423
3841,0.13999999999999999,0.8900000000000006,6135.872213142158
3842,0.15,0.8900000000000006,5987.178435841138
3843,0.16,0.8900000000000006,5838.628091226227
3844,0.17,0.8900000000000006,5690.276669325466
3845,0.18000000000000002,0.8900000000000006,5542.180510278985
3846,0.19000000000000003,0.8900000000000006,5394.396837010546
3847,0.20000000000000004,0.8900000000000006,5246.983788651824
3848,0.21000000000000005,0.8900000000000006,5100.000454728034
3849,0.22000000000000006,0.8900000000000006,4953.506910113468
3850,0.23000000000000007,0.8900000000000006,4807.564250766193
3851,0.24000000000000007,0.8900000000000006,4662.234630251132
3852,0.25000000000000006,0.8900000000000006,4517.581297061221
3853,0.26000000000000006,0.8900000000000006,4373.66863274657
3854,0.2700000000000001,0.8900000000000006,4230.562190861943
3855,0.2800000000000001,0.8900000000000006,4088.3287367429916
3856,0.2900000000000001,0.8900000000000006,3947.036288122144
3857,0.3000000000000001,0.8900000000000006,3806.7541565952783
3858,0.3100000000000001,0.8900000000000006,3667.5529899506173
3859,0.3200000000000001,0.8900000000000006,3529.5048153715306
3860,0.3300000000000001,0.8900000000000006,3392.683083525318
3861,0.34000000000000014,0.8900000000000006,3257.16271355028
3862,0.35000000000000014,0.8900000000000006,3123.0201389536865
3863,0.36000000000000015,0.8900000000000006,2990.3333544335587
3864,0.37000000000000016,0.8900000000000006,2859.181963637498
3865,0.38000000000000017,0.8900000000000006,2729.647227872052
3866,0.3900000000000002,0.8900000000000006,2601.812115776423
3867,0.4000000000000002,0.8900000000000006,2475.7613539746417
3868,0.4100000000000002,0.8900000000000006,2351.581478720582
3869,0.4200000000000002,0.8900000000000006,2229.3608885505446
3870,0.4300000000000002,0.8900000000000006,2109.1898979583657
3871,0.4400000000000002,0.8900000000000006,1991.1607921083773
3872,0.45000000000000023,0.8900000000000006,1875.367882601783
3873,0.46000000000000024,0.8900000000000006,1761.9075643123674
3874,0.47000000000000025,0.8900000000000006,1650.8783733076543
3875,0.48000000000000026,0.8900000000000006,1542.3810458720945
3876,0.49000000000000027,0.8900000000000006,1436.5185786489321
3877,0.5000000000000002,0.8900000000000006,1333.3962899179664
3878,0.5100000000000002,0.8900000000000006,1233.121882026444
3879,0.5200000000000002,0.8900000000000006,1135.805504990836
3880,0.5300000000000002,0.8900000000000006,1041.5598212874336
3881,0.5400000000000003,0.8900000000000006,950.5000718500144
3882,0.5500000000000003,0.8900000000000006,862.7441432931665
3883,0.5600000000000003,0.8900000000000006,778.4126363800779
3884,0.5700000000000003,0.8900000000000006,697.6289357539912
3885,0.5800000000000003,0.8900000000000006,620.5192809527517
3886,0.5900000000000003,0.8900000000000006,547.2128387261698
3887,0.6000000000000003,0.8900000000000006,477.8417766762923
3888,0.6100000000000003,0.8900000000000006,412.5413382408679
3889,0.6200000000000003,0.8900000000000006,351.4499190406819
3890,0.6300000000000003,0.8900000000000006,294.7091446116651
3891,0.6400000000000003,0.8900000000000006,242.4639495430349
3892,0.6500000000000004,0.8900000000000006,194.86265804296104
3893,0.6600000000000004,0.8900000000000006,152.0570659536106
3894,0.6700000000000004,0.8900000000000006,114.20252423767523
3895,0.6800000000000004,0.8900000000000006,81.4580239588027
3896,0.6900000000000004,0.8900000000000006,53.98628277864561
3897,0.7000000000000004,0.8900000000000006,31.95383299353969
3898,0.7100000000000004,0.8900000000000006,15.531111134123922
3899,0.7200000000000004,0.8900000000000006,4.892549151493183
3900,0.7300000000000004,0.8900000000000006,0.21666721380516543
3901,0.7400000000000004,0.8900000000000006,1.6861681375241842
3902,0.7500000000000004,0.8900000000000006,9.48803347780542
3903,0.7600000000000005,0.8900000000000006,23.8136213028103
3904,0.7700000000000005,0.8900000000000006,44.85876567704216
3905,0.7800000000000005,0.8900000000000006,72.8238778790883
3906,0.7900000000000005,0.8900000000000006,107.91404937945676
3907,0.8000000000000005,0.8900000000000006,150.33915660447585
3908,0.8100000000000005,0.8900000000000006,200.31396751254852
3909,0.8200000000000005,0.8900000000000006,258.0582500093264
3910,0.8300000000000005,0.8900000000000006,323.7968822286774
3911,0.8400000000000005,0.8900000000000006,397.7599647066088
3912,0.8500000000000005,0.8900000000000006,480.18293447562314
3913,0.8600000000000005,0.8900000000000006,571.3066811072653
3914,0.8700000000000006,0.8900000000000006,671.3776647308933
3915,0.8800000000000006,0.8900000000000006,780.6480360570825
3916,0.01,0.9000000000000006,8203.342498164971
3917,0.02,0.9000000000000006,8058.062601585719
3918,0.03,0.9000000000000006,7912.221967585568
3919,0.04,0.9000000000000006,7765.867211139563
3920,0.05,0.9000000000000006,7619.045414943276
3921,0.060000000000000005,0.9000000000000006,7471.804152267456
3922,0.07,0.9000000000000006,7324.191510478138
3923,0.08,0.9000000000000006,7176.2561152266535
3924,0.09,0.9000000000000006,7028.047155313921
3925,0.09999999999999999,0.9000000000000006,6879.614408234153
3926,0.10999999999999999,0.9000000000000006,6731.008266402983
3927,0.11999999999999998,0.9000000000000006,6582.279764075637
3928,0.12999999999999998,0.9000000000000006,6433.4806049608615
3929,0.13999999999999999,0.9000000000000006,6284.663190536737
3930,0.15,0.9000000000000006,6135.880649074729
3931,0.16,0.9000000000000006,5987.186865378689
3932,0.17,0.9000000000000006,5838.636511245776
3933,0.18000000000000002,0.9000000000000006,5690.2850766565325
3934,0.19000000000000003,0.9000000000000006,5542.188901701761
3935,0.20000000000000004,0.9000000000000006,5394.405209253986
3936,0.21000000000000005,0.9000000000000006,5246.992138391765
3937,0.22000000000000006,0.9000000000000006,5100.008778585181
3938,0.23000000000000007,0.9000000000000006,4953.515204651421
3939,0.24000000000000007,0.9000000000000006,4807.572512489368
3940,0.25000000000000006,0.9000000000000006,4662.242855602661
3941,0.26000000000000006,0.9000000000000006,4517.589482420809
3942,0.2700000000000001,0.9000000000000006,4373.676774428305
3943,0.2800000000000001,0.9000000000000006,4230.57028511204
3944,0.2900000000000001,0.9000000000000006,4088.33677973751
3945,0.3000000000000001,0.9000000000000006,3947.0442759646485
3946,0.3100000000000001,0.9000000000000006,3806.7620853144604
3947,0.3200000000000001,0.9000000000000006,3667.5608554978485
3948,0.3300000000000001,0.9000000000000006,3529.5126136183753
3949,0.34000000000000014,0.9000000000000006,3392.6908102610064
3950,0.35000000000000014,0.9000000000000006,3257.1703644791046
3951,0.36000000000000015,0.9000000000000006,3123.0277096923655
3952,0.37000000000000016,0.9000000000000006,2990.3408405085415
3953,0.38000000000000017,0.9000000000000006,2859.1893604822176
3954,0.3900000000000002,0.9000000000000006,2729.6545308241134
3955,0.4000000000000002,0.9000000000000006,2601.8193200747505
3956,0.4100000000000002,0.9000000000000006,2475.7684547565527
3957,0.4200000000000002,0.9000000000000006,2351.5884710188243
3958,0.4300000000000002,0.9000000000000006,2229.3677672902563
3959,0.4400000000000002,0.9000000000000006,2109.196657953985
3960,0.45000000000000023,0.9000000000000006,1991.167428060489
3961,0.46000000000000024,0.9000000000000006,1875.3743890939209
3962,0.47000000000000025,0.9000000000000006,1761.9139358077152
3963,0.48000000000000026,0.9000000000000006,1650.8846041457375
3964,0.49000000000000027,0.9000000000000006,1542.3871302653477
3965,0.5000000000000002,0.9000000000000006,1436.524510679262
3966,0.5100000000000002,0.9000000000000006,1333.4020635332074
3967,0.5200000000000002,0.9000000000000006,1233.127491036768
3968,0.5300000000000002,0.9000000000000006,1135.8109430650768
3969,0.5400000000000003,0.9000000000000006,1041.5650819493615
3970,0.5500000000000003,0.9000000000000006,950.505148474532
3971,0.5600000000000003,0.9000000000000006,862.7490291024257
3972,0.5700000000000003,0.9000000000000006,778.4173244395386
3973,0.5800000000000003,0.9000000000000006,697.633418968408
3974,0.5900000000000003,0.9000000000000006,620.5235520620666
3975,0.6000000000000003,0.9000000000000006,547.2168903013533
3976,0.6100000000000003,0.9000000000000006,477.84560111508716
3977,0.6200000000000003,0.9000000000000006,412.5449277634734
3978,0.6300000000000003,0.9000000000000006,351.4532656853453
3979,0.6400000000000003,0.9000000000000006,294.7122402302036
3980,0.6500000000000004,0.9000000000000006,242.46678579626203
3981,0.6600000000000004,0.9000000000000006,194.86522639604473
3982,0.6700000000000004,0.9000000000000006,152.05935767134156
3983,0.6800000000000004,0.9000000000000006,114.2045303796479
3984,0.6900000000000004,0.9000000000000006,81.45973537451036
3985,0.7000000000000004,0.9000000000000006,53.98769010249113
3986,0.7100000000000004,0.9000000000000006,31.95492663975385
3987,0.7200000000000004,0.9000000000000006,15.531881291590432
3988,0.7300000000000004,0.9000000000000006,4.89298577848849
3989,0.7400000000000004,0.9000000000000006,0.21676003263891935
3990,0.7500000000000004,0.9000000000000006,1.6859066290873566
3991,0.7600000000000005,0.9000000000000006,9.487406876021579
3992,0.7700000000000005,0.9000000000000006,23.812618588988713
3993,0.7800000000000005,0.9000000000000006,44.857375574132156
3994,0.7900000000000005,0.9000000000000006,72.82208884583297
3995,0.8000000000000005,0.9000000000000006,107.9118496044432
3996,0.8100000000000005,0.9000000000000006,150.33653400008353
3997,0.8200000000000005,0.9000000000000006,200.31090970879086
3998,0.8300000000000005,0.9000000000000006,258.05474434758423
3999,0.8400000000000005,0.9000000000000006,323.7929157553269
4000,0.8500000000000005,0.9000000000000006,397.7555241665383
4001,0.8600000000000005,0.9000000000000006,480.17800630563846
4002,0.8700000000000006,0.9000000000000006,571.3012514293763
4003,0.8800000000000006,0.9000000000000006,671.3717193454964
4004,0.8900000000000006,0.9000000000000006,780.6415604360127
4005,0.01,0.9100000000000006,8348.023672292331
4006,0.02,0.9100000000000006,8203.350718456713
4007,0.03,0.9100000000000006,8058.07085514919
4008,0.04,0.9100000000000006,7912.230251792685
4009,0.05,0.9100000000000006,7765.875523336209
4010,0.060000000000000005,0.9100000000000006,7619.053752448036
4011,0.07,0.9100000000000006,7471.812512370269
4012,0.08,0.9100000000000006,7324.199890438972
4013,0.09,0.9100000000000006,7176.2645122740905
4014,0.09999999999999999,0.9100000000000006,7028.055566643742
4015,0.10999999999999999,0.9100000000000006,6879.622831007844
4016,0.11999999999999998,0.9100000000000006,6731.016697746241
4017,0.12999999999999998,0.9100000000000006,6582.288201076819
4018,0.13999999999999999,0.9100000000000006,6433.489044669385
4019,0.15,0.9100000000000006,6284.671629961454
4020,0.16,0.9100000000000006,6135.889085182252
4021,0.17,0.9100000000000006,5987.195295091682
4022,0.18000000000000002,0.9100000000000006,5838.644931441195
4023,0.19000000000000003,0.9100000000000006,5690.293484163841
4024,0.20000000000000004,0.9100000000000006,5542.197293301075
4025,0.21000000000000005,0.9100000000000006,5394.413581674217
4026,0.22000000000000006,0.9100000000000006,5247.0004883086685
4027,0.23000000000000007,0.9100000000000006,5100.01710261941
4028,0.24000000000000007,0.9100000000000006,4953.523499366494
4029,0.25000000000000006,0.9100000000000006,4807.580774389633
4030,0.26000000000000006,0.9100000000000006,4662.251081131185
4031,0.2700000000000001,0.9100000000000006,4517.5976679572195
4032,0.2800000000000001,0.9100000000000006,4373.684916286606
4033,0.2900000000000001,0.9100000000000006,4230.578379538371
4034,0.3000000000000001,0.9100000000000006,4088.3448229078535
4035,0.3100000000000001,0.9100000000000006,3947.0522639824903
4036,0.3200000000000001,0.9100000000000006,3806.7700142084063
4037,0.3300000000000001,0.9100000000000006,3667.5687212191788
4038,0.34000000000000014,0.9100000000000006,3529.5204120385697
4039,0.35000000000000014,0.9100000000000006,3392.6985371691967
4040,0.36000000000000015,0.9100000000000006,3257.1780155794922
4041,0.37000000000000016,0.9100000000000006,3123.0352806015744
4042,0.38000000000000017,0.9100000000000006,2990.348326752922
4043,0.3900000000000002,0.9100000000000006,2859.1967574950977
4044,0.4000000000000002,0.9100000000000006,2729.6618339429933
4045,0.4100000000000002,0.9100000000000006,2601.8265245384446
4046,0.4200000000000002,0.9100000000000006,2475.7755557022706
4047,0.4300000000000002,0.9100000000000006,2351.595463479198
4048,0.4400000000000002,0.9100000000000006,2229.374646190301
4049,0.45000000000000023,0.9100000000000006,2109.203418108021
4050,0.46000000000000024,0.9100000000000006,1991.174064168985
4051,0.47000000000000025,0.9100000000000006,1875.3808957402662
4052,0.48000000000000026,0.9100000000000006,1761.9203074549764
4053,0.49000000000000027,0.9100000000000006,1650.8908351332852
4054,0.5000000000000002,0.9100000000000006,1542.3932148054919
4055,0.5100000000000002,0.9100000000000006,1436.5304428537615
4056,0.5200000000000002,0.9100000000000006,1333.4078372897511
4057,0.5300000000000002,0.9100000000000006,1233.1331001853644
4058,0.5400000000000003,0.9100000000000006,1135.816381274408
4059,0.5500000000000003,0.9100000000000006,1041.5703427430335
4060,0.5600000000000003,0.9100000000000006,950.5102252272764
4061,0.5700000000000003,0.9100000000000006,862.7539150362265
4062,0.5800000000000003,0.9100000000000006,778.4220126196824
4063,0.5900000000000003,0.9100000000000006,697.6379022994603
4064,0.6000000000000003,0.9100000000000006,620.5278232837843
4065,0.6100000000000003,0.9100000000000006,547.22094198451
4066,0.6200000000000003,0.9100000000000006,477.84942565722986
4067,0.6300000000000003,0.9100000000000006,412.548517384595
4068,0.6400000000000003,0.9100000000000006,351.4566124234817
4069,0.6500000000000004,0.9100000000000006,294.7153359369512
4070,0.6600000000000004,0.9100000000000006,242.4696221322114
4071,0.6700000000000004,0.9100000000000006,194.86779482613608
4072,0.6800000000000004,0.9100000000000006,152.0616494601264
4073,0.6900000000000004,0.9100000000000006,114.20653658647481
4074,0.7000000000000004,0.9100000000000006,81.46144684862206
4075,0.7100000000000004,0.9100000000000006,53.989097478031375
4076,0.7200000000000004,0.9100000000000006,31.956020330685174
4077,0.7300000000000004,0.9100000000000006,15.532651486522994
4078,0.7400000000000004,0.9100000000000006,4.89342243541562
4079,0.7500000000000004,0.9100000000000006,0.21685287357912647
4080,0.7600000000000005,0.9100000000000006,1.6856451346321866
4081,0.7700000000000005,0.9100000000000006,9.48678027978626
4082,0.7800000000000005,0.9100000000000006,23.81161587196547
4083,0.7900000000000005,0.9100000000000006,44.85598545894364
4084,0.8000000000000005,0.9100000000000006,72.8202997908869
4085,0.8100000000000005,0.9100000000000006,107.9096497979816
4086,0.8200000000000005,0.9100000000000006,150.33391135412896
4087,0.8300000000000005,0.9100000000000006,200.30785185298998
4088,0.8400000000000005,0.9100000000000006,258.05123862294397
4089,0.8500000000000005,0.9100000000000006,323.78894920783404
4090,0.8600000000000005,0.9100000000000006,397.7510835406847
4091,0.8700000000000006,0.9100000000000006,480.1730780378179
4092,0.8800000000000006,0.9100000000000006,571.2958216411786
4093,0.8900000000000006,0.9100000000000006,671.3657738368826
4094,0.9000000000000006,0.9100000000000006,780.635084678379
4095,0.01,0.9200000000000006,8492.052117345738
4096,0.02,0.9200000000000006,8348.031856870208
4097,0.03,0.9200000000000006,8203.358938910882
4098,0.04,0.9200000000000006,8058.079108876311
4099,0.05,0.9200000000000006,7912.238536164619
4100,0.060000000000000005,0.9200000000000006,7765.883835698806
4101,0.07,0.9200000000000006,7619.062090119812
4102,0.08,0.9200000000000006,7471.820872641125
4103,0.09,0.9200000000000006,7324.208270568829
4104,0.09999999999999999,0.9200000000000006,7176.272909491478
4105,0.10999999999999999,0.9200000000000006,7028.0639781443815
4106,0.11999999999999998,0.9200000000000006,6879.631253953177
4107,0.12999999999999998,0.9200000000000006,6731.02512926192
4108,0.13999999999999999,0.9200000000000006,6582.296638251137
4109,0.15,0.9200000000000006,6433.497484551709
4110,0.16,0.9200000000000006,6284.680069560572
4111,0.17,0.9200000000000006,6135.897521464725
4112,0.18000000000000002,0.9200000000000006,5987.203724980115
4113,0.19000000000000003,0.9200000000000006,5838.653351812487
4114,0.20000000000000004,0.9200000000000006,5690.301891847392
4115,0.21000000000000005,0.9200000000000006,5542.205685076945
4116,0.22000000000000006,0.9200000000000006,5394.4219542712435
4117,0.23000000000000007,0.9200000000000006,5247.008838402544
4118,0.24000000000000007,0.9200000000000006,5100.025426830718
4119,0.25000000000000006,0.9200000000000006,4953.531794258689
4120,0.26000000000000006,0.9200000000000006,4807.589036466991
4121,0.2700000000000001,0.9200000000000006,4662.259306836699
4122,0.2800000000000001,0.9200000000000006,4517.605853670448
4123,0.2900000000000001,0.9200000000000006,4373.693058321473
4124,0.3000000000000001,0.9200000000000006,4230.586474140942
4125,0.3100000000000001,0.9200000000000006,4088.3528662540266
4126,0.3200000000000001,0.9200000000000006,3947.060252175668
4127,0.3300000000000001,0.9200000000000006,3806.7779432771085
4128,0.34000000000000014,0.9200000000000006,3667.5765871146054
4129,0.35000000000000014,0.9200000000000006,3529.5282106321088
4130,0.36000000000000015,0.9200000000000006,3392.70626424989
4131,0.37000000000000016,0.9200000000000006,3257.1856668514456
4132,0.38000000000000017,0.9200000000000006,3123.042851681316
4133,0.3900000000000002,0.9200000000000006,2990.355813166701
4134,0.4000000000000002,0.9200000000000006,2859.2041546761398
4135,0.4100000000000002,0.9200000000000006,2729.6691372286955
4136,0.4200000000000002,0.9200000000000006,2601.8337291675084
4137,0.4300000000000002,0.9200000000000006,2475.782656811798
4138,0.4400000000000002,0.9200000000000006,2351.602456101703
4139,0.45000000000000023,0.9200000000000006,2229.3815252506897
4140,0.46000000000000024,0.9200000000000006,2109.210178420484
4141,0.47000000000000025,0.9200000000000006,1991.1807004338607
4142,0.48000000000000026,0.9200000000000006,1875.3874025408268
4143,0.49000000000000027,0.9200000000000006,1761.9266792541448
4144,0.5000000000000002,0.9200000000000006,1650.8970662703098
4145,0.5100000000000002,0.9200000000000006,1542.39929949253
4146,0.5200000000000002,0.9200000000000006,1436.5363751724317
4147,0.5300000000000002,0.9200000000000006,1333.4136111875875
4148,0.5400000000000003,0.9200000000000006,1233.1387094722336
4149,0.5500000000000003,0.9200000000000006,1135.821819618827
4150,0.5600000000000003,0.9200000000000006,1041.575603668449
4151,0.5700000000000003,0.9200000000000006,950.5153021082538
4152,0.5800000000000003,0.9200000000000006,862.7588010945735
4153,0.5900000000000003,0.9200000000000006,778.426700920507
4154,0.6000000000000003,0.9200000000000006,697.6423857471489
4155,0.6100000000000003,0.9200000000000006,620.5320946179041
4156,0.6200000000000003,0.9200000000000006,547.224993775641
4157,0.6300000000000003,0.9200000000000006,477.85325030272014
4158,0.6400000000000003,0.9200000000000006,412.55210710423034
4159,0.6500000000000004,0.9200000000000006,351.45995925508913
4160,0.6600000000000004,0.9200000000000006,294.71843173190916
4161,0.6700000000000004,0.9200000000000006,242.47245855088778
4162,0.6800000000000004,0.9200000000000006,194.87036333323627
4163,0.6900000000000004,0.9200000000000006,152.06394131996493
4164,0.7000000000000004,0.9200000000000006,114.20854285815781
4165,0.7100000000000004,0.9200000000000006,81.46315838113955
4166,0.7200000000000004,0.9200000000000006,53.99050490526681
4167,0.7300000000000004,0.9200000000000006,31.957114066335002
4168,0.7400000000000004,0.9200000000000006,15.53342171892297
4169,0.7500000000000004,0.9200000000000006,4.893859122275594
4170,0.7600000000000005,0.9200000000000006,0.21694573662727146
4171,0.7700000000000005,0.9200000000000006,1.6853836541602876
4172,0.7800000000000005,0.9200000000000006,9.486153689101311
4173,0.7900000000000005,0.9200000000000006,23.8106131517421
4174,0.8000000000000005,0.9200000000000006,44.85459533147895
4175,0.8100000000000005,0.9200000000000006,72.81851071425173
4176,0.8200000000000005,0.9200000000000006,107.90744996007183
4177,0.8300000000000005,0.9200000000000006,150.33128866661247
4178,0.8400000000000005,0.9200000000000006,200.30479394514836
4179,0.8500000000000005,0.9200000000000006,258.0477328354047
4180,0.8600000000000005,0.9200000000000006,323.78498258620175
4181,0.8700000000000006,0.9200000000000006,397.7466428290487
4182,0.8800000000000006,0.9200000000000006,480.16814967216453
4183,0.8900000000000006,0.9200000000000006,571.290391742674
4184,0.9000000000000006,0.9200000000000006,671.3598282050596
4185,0.9100000000000006,0.9200000000000006,780.6286087841835
4186,0.01,0.9300000000000006,8635.382483304475
4187,0.02,0.9300000000000006,8492.060263627422
4188,0.03,0.9300000000000006,8348.04004160925
4189,0.04,0.9300000000000006,8203.367159527479
4190,0.05,0.9300000000000006,8058.087362767081
4191,0.060000000000000005,0.9300000000000006,7912.246820701379
