,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,2906320.7593958606
561,0.35000000000000014,0.01,114293724.03974825
562,0.35000000000000014,0.02,105106540.63990876
563,0.35000000000000014,0.03,96389552.02519979
564,0.35000000000000014,0.04,88130651.15107335
565,0.35000000000000014,0.05,80317991.59271592
566,0.35000000000000014,0.060000000000000005,72939982.65800042
567,0.35000000000000014,0.07,65985284.57441562
568,0.35000000000000014,0.08,59442803.74907305
569,0.35000000000000014,0.09,53301688.100895494
570,0.35000000000000014,0.09999999999999999,47551322.464104354
571,0.35000000000000014,0.10999999999999999,42181324.06212318
572,0.35000000000000014,0.11999999999999998,37181538.05102618
573,0.35000000000000014,0.12999999999999998,32542033.13166584
574,0.35000000000000014,0.13999999999999999,28253097.22962019
575,0.35000000000000014,0.15,24305233.242108665
576,0.35000000000000014,0.16,20689154.851030607
577,0.35000000000000014,0.17,17395782.401288863
578,0.35000000000000014,0.18000000000000002,14416238.843566561
579,0.35000000000000014,0.19000000000000003,11741845.7407339
580,0.35000000000000014,0.20000000000000004,9364119.33706554
581,0.35000000000000014,0.21000000000000005,7274766.689460312
582,0.35000000000000014,0.22000000000000006,5465681.859857364
583,0.35000000000000014,0.23000000000000007,3928942.168053756
584,0.35000000000000014,0.24000000000000007,2656804.5041325623
585,0.35000000000000014,0.25000000000000006,1641701.6997187114
586,0.35000000000000014,0.26000000000000006,876238.9572867629
587,0.35000000000000014,0.2700000000000001,353190.3367511276
588,0.35000000000000014,0.2800000000000001,65495.29857661716
589,0.35000000000000014,0.2900000000000001,6255.302653832628
590,0.35000000000000014,0.3000000000000001,168730.46219097183
591,0.35000000000000014,0.3100000000000001,546336.2518804198
592,0.35000000000000014,0.3200000000000001,1132640.2696054836
593,0.35000000000000014,0.3300000000000001,1921359.0509593806
594,0.35000000000000014,0.34000000000000014,2906354.935855694
595,0.36000000000000015,0.01,123963149.42253526
596,0.36000000000000015,0.02,114293414.94977571
597,0.36000000000000015,0.03,105106247.44689748
598,0.36000000000000015,0.04,96389274.29782821
599,0.36000000000000015,0.05,88130388.46795435
600,0.36000000000000015,0.060000000000000005,80317743.5421922
601,0.36000000000000015,0.07,72939748.83794382
602,0.36000000000000015,0.08,65985064.59203126
603,0.36000000000000015,0.09,59442597.22070493
604,0.36000000000000015,0.09999999999999999,53301494.65183723
605,0.36000000000000015,0.10999999999999999,47551141.728412494
606,0.36000000000000015,0.11999999999999998,42181155.682433866
607,0.36000000000000015,0.12999999999999998,37181381.67837529
608,0.36000000000000015,0.13999999999999999,32541888.425312206
609,0.36000000000000015,0.15,28252963.856872056
610,0.36000000000000015,0.16,24305110.878153373
611,0.36000000000000015,0.17,20689043.17876713
612,0.36000000000000015,0.18000000000000002,17395681.111163516
613,0.36000000000000015,0.19000000000000003,14416147.633411802
614,0.36000000000000015,0.20000000000000004,11741764.31560968
615,0.36000000000000015,0.21000000000000005,9364047.409103964
616,0.36000000000000015,0.22000000000000006,7274703.977712833
617,0.36000000000000015,0.23000000000000007,5465628.090145014
618,0.36000000000000015,0.24000000000000007,3928897.0728198565
619,0.36000000000000015,0.25000000000000006,2656767.8222983596
620,0.36000000000000015,0.26000000000000006,1641673.1765414902
621,0.36000000000000015,0.2700000000000001,876218.3442207491
622,0.36000000000000015,0.2800000000000001,353177.3913108302
623,0.36000000000000015,0.2900000000000001,65489.78420274349
624,0.36000000000000015,0.3000000000000001,6256.988581681788
625,0.36000000000000015,0.3100000000000001,168739.12332129123
626,0.36000000000000015,0.3200000000000001,546351.6686526431
627,0.36000000000000015,0.3300000000000001,1132662.2278733372
628,0.36000000000000015,0.34000000000000014,1921387.3418688336
629,0.36000000000000015,0.35000000000000014,2906389.3557251724
630,0.37000000000000016,0.01,134127749.24094582
631,0.37000000000000016,0.02,123962821.4892223
632,0.37000000000000016,0.03,114293103.48667987
633,0.37000000000000016,0.04,105105952.00852336
634,0.37000000000000016,0.05,96388994.44892792
635,0.37000000000000016,0.060000000000000005,88130123.78331669
636,0.37000000000000016,0.07,80317493.60643646
637,0.37000000000000016,0.08,72939513.24531776
638,0.37000000000000016,0.09,65984842.94621043
639,0.37000000000000016,0.09999999999999999,59442389.1345984
640,0.37000000000000016,0.10999999999999999,53301299.74739474
641,0.37000000000000016,0.11999999999999998,47550959.63643578
642,0.37000000000000016,0.12999999999999998,42180986.04239138
643,0.37000000000000016,0.13999999999999999,37181224.138220094
644,0.37000000000000016,0.15,32541742.641303282
645,0.37000000000000016,0.16,28252829.493398808
646,0.37000000000000016,0.17,24304987.607563
647,0.37000000000000016,0.18000000000000002,20688930.681195643
648,0.37000000000000016,0.19000000000000003,17395579.074369356
649,0.37000000000000016,0.20000000000000004,14416055.752612704
650,0.37000000000000016,0.21000000000000005,11741682.29332254
651,0.37000000000000016,0.22000000000000006,9363974.954987453
652,0.37000000000000016,0.23000000000000007,7274640.808412962
653,0.37000000000000016,0.24000000000000007,5465573.9291436495
654,0.37000000000000016,0.25000000000000006,3928851.650285902
655,0.37000000000000016,0.26000000000000006,2656730.874941619
656,0.37000000000000016,0.2700000000000001,1641644.447469334
657,0.37000000000000016,0.2800000000000001,876197.5827974146
658,0.37000000000000016,0.2900000000000001,353164.35301923123
659,0.37000000000000016,0.3000000000000001,65484.230508977984
660,0.37000000000000016,0.3100000000000001,6258.686801954495
661,0.37000000000000016,0.3200000000000001,168747.84649134352
662,0.37000000000000016,0.3300000000000001,546367.1953996469
663,0.37000000000000016,0.34000000000000014,1132684.3422901414
664,0.37000000000000016,0.35000000000000014,1921415.833390582
665,0.37000000000000016,0.36000000000000015,2906424.019008244
666,0.38000000000000017,0.01,144800440.66674358
667,0.38000000000000017,0.02,134127401.74062425
668,0.38000000000000017,0.03,123962491.051007
669,0.38000000000000017,0.04,114292789.65047415
670,0.38000000000000017,0.05,105105654.32479975
671,0.38000000000000017,0.060000000000000005,96388712.4785113
672,0.38000000000000017,0.07,88129857.09717236
673,0.38000000000000017,0.08,80317241.78546089
674,0.38000000000000017,0.09,72939275.88013335
675,0.38000000000000017,0.09999999999999999,65984619.63696444
676,0.38000000000000017,0.10999999999999999,59442179.490764305
677,0.38000000000000017,0.11999999999999998,53301103.38757825
678,0.38000000000000017,0.12999999999999998,47550776.18818401
679,0.38000000000000017,0.13999999999999999,42180815.14200513
680,0.38000000000000017,0.15,37181065.43056971
681,0.38000000000000017,0.16,32541595.77964797
682,0.38000000000000017,0.17,28252694.139208984
683,0.38000000000000017,0.18000000000000002,24304863.43034588
684,0.38000000000000017,0.19000000000000003,20688817.35832414
685,0.38000000000000017,0.20000000000000004,17395476.29091411
686,0.38000000000000017,0.21000000000000005,14415963.201176787
687,0.38000000000000017,0.22000000000000006,11741599.673879638
688,0.38000000000000017,0.23000000000000007,9363901.974722875
689,0.38000000000000017,0.24000000000000007,7274577.181567329
690,0.38000000000000017,0.25000000000000006,5465519.376859703
691,0.38000000000000017,0.26000000000000006,3928805.9004580625
692,0.38000000000000017,0.2700000000000001,2656693.6620682874
693,0.38000000000000017,0.2800000000000001,1641615.512507989
694,0.38000000000000017,0.2900000000000001,876176.6730222455
695,0.38000000000000017,0.3000000000000001,353151.22188163263
696,0.38000000000000017,0.3100000000000001,65478.63750041544
697,0.38000000000000017,0.3200000000000001,6260.397319539857
698,0.38000000000000017,0.3300000000000001,168756.6317058383
699,0.38000000000000017,0.34000000000000014,546382.8321259484
700,0.38000000000000017,0.35000000000000014,1132706.612860223
701,0.38000000000000017,0.36000000000000015,1921444.5255287804
702,0.38000000000000017,0.37000000000000016,2906458.9257089123
703,0.3900000000000002,0.01,155994421.7282993
704,0.3900000000000002,0.02,144800072.8524251
705,0.3900000000000002,0.03,134127051.59948213
706,0.3900000000000002,0.04,123962158.10790357
707,0.3900000000000002,0.05,114292473.44117223
708,0.3900000000000002,0.060000000000000005,105105354.39573948
709,0.3900000000000002,0.07,96388428.38659109
710,0.3900000000000002,0.08,88129588.40953377
711,0.3900000000000002,0.09,80316988.07927723
712,0.3900000000000002,0.09999999999999999,72939036.74240232
713,0.3900000000000002,0.10999999999999999,65984394.66430424
714,0.3900000000000002,0.11999999999999998,59441968.28921316
715,0.3900000000000002,0.12999999999999998,53300905.57239823
716,0.3900000000000002,0.13999999999999999,47550591.383667246
717,0.3900000000000002,0.15,42180642.98128484
718,0.3900000000000002,0.16,37180905.55543356
719,0.3900000000000002,0.17,32541447.84035539
720,0.3900000000000002,0.18000000000000002,28252557.794311255
721,0.3900000000000002,0.19000000000000003,24304738.346510332
722,0.3900000000000002,0.20000000000000004,20688703.210160796
723,0.3900000000000002,0.21000000000000005,17395372.760805488
724,0.3900000000000002,0.22000000000000006,14415869.97911156
725,0.3900000000000002,0.23000000000000007,11741516.457288325
726,0.3900000000000002,0.24000000000000007,9363828.468317276
727,0.3900000000000002,0.25000000000000006,7274513.097182687
728,0.3900000000000002,0.26000000000000006,5465464.4332996495
729,0.3900000000000002,0.2700000000000001,3928759.8233425794
730,0.3900000000000002,0.2800000000000001,2656656.183684376
731,0.3900000000000002,0.2900000000000001,1641586.3716631858
732,0.3900000000000002,0.3000000000000001,876155.6149008063
733,0.3900000000000002,0.3100000000000001,353137.997903356
734,0.3900000000000002,0.3200000000000001,65473.00518218646
735,0.3900000000000002,0.3300000000000001,6262.120139367611
736,0.3900000000000002,0.34000000000000014,168765.47896949542
737,0.3900000000000002,0.35000000000000014,546398.5788360927
738,0.3900000000000002,0.36000000000000015,1132729.0395879408
739,0.3900000000000002,0.37000000000000016,1921473.4182876055
740,0.3900000000000002,0.38000000000000017,2906494.0758311744
741,0.4000000000000002,0.01,167723176.57899508
742,0.4000000000000002,0.02,155994032.82900366
743,0.4000000000000002,0.03,144799702.2571177
744,0.4000000000000002,0.04,134126698.81753388
745,0.4000000000000002,0.05,123961822.65992616
746,0.4000000000000002,0.060000000000000005,114292154.85878798
747,0.4000000000000002,0.07,105105052.2213559
748,0.4000000000000002,0.08,96388142.17318009
749,0.4000000000000002,0.09,88129317.72041318
750,0.4000000000000002,0.09999999999999999,80316732.48789741
751,0.4000000000000002,0.10999999999999999,72938795.83213612
752,0.4000000000000002,0.11999999999999998,65984168.02824093
753,0.4000000000000002,0.12999999999999998,59441755.52995584
754,0.4000000000000002,0.13999999999999999,53300706.30186493
755,0.4000000000000002,0.15,47550405.2228956
756,0.4000000000000002,0.16,42180469.56024023
757,0.4000000000000002,0.17,37180744.51282104
758,0.4000000000000002,0.18000000000000002,32541298.82343439
759,0.4000000000000002,0.19000000000000003,28252420.45871434
760,0.4000000000000002,0.20000000000000004,24304612.35606486
761,0.4000000000000002,0.21000000000000005,20688588.236713633
762,0.4000000000000002,0.22000000000000006,17395268.484051492
763,0.4000000000000002,0.23000000000000007,14415776.086424526
764,0.4000000000000002,0.24000000000000007,11741432.6435558
765,0.4000000000000002,0.25000000000000006,9363754.435777698
766,0.4000000000000002,0.26000000000000006,7274448.555265793
767,0.4000000000000002,0.2700000000000001,5465409.098470003
768,0.4000000000000002,0.2800000000000001,3928713.418945734
769,0.4000000000000002,0.2900000000000001,2656618.439795936
770,0.4000000000000002,0.3000000000000001,1641557.0249407669
771,0.4000000000000002,0.3100000000000001,876134.4084386856
772,0.4000000000000002,0.3200000000000001,353124.6810897854
773,0.4000000000000002,0.3300000000000001,65467.33355945003
774,0.4000000000000002,0.34000000000000014,6263.855266400075
775,0.4000000000000002,0.35000000000000014,168774.3882870925
776,0.4000000000000002,0.36000000000000015,546414.4355346472
777,0.4000000000000002,0.37000000000000016,1132751.622477686
778,0.4000000000000002,0.38000000000000017,1921502.5116712647
779,0.4000000000000002,0.3900000000000002,2906529.46937907
780,0.4100000000000002,0.01,180000480.84508386
781,0.4100000000000002,0.02,167722765.79905954
782,0.4100000000000002,0.03,155993641.0041874
783,0.4100000000000002,0.04,144799328.88083655
784,0.4100000000000002,0.05,134126343.39479461
785,0.4100000000000002,0.060000000000000005,123961484.70708898
786,0.4100000000000002,0.07,114291833.9033348
787,0.4100000000000002,0.08,105104747.8016624
788,0.4100000000000002,0.09,96387853.83829118
789,0.4100000000000002,0.09999999999999999,88129045.02982298
790,0.4100000000000002,0.10999999999999999,80316475.01133344
791,0.4100000000000002,0.11999999999999998,72938553.14934655
792,0.4100000000000002,0.12999999999999998,65983939.72878591
793,0.4100000000000002,0.13999999999999999,59441541.213003285
794,0.4100000000000002,0.15,53300505.57598883
795,0.4100000000000002,0.16,47550217.70587905
796,0.4100000000000002,0.17,42180294.87888105
797,0.4100000000000002,0.18000000000000002,37180582.30274151
798,0.4100000000000002,0.19000000000000003,32541148.728894122
799,0.4100000000000002,0.20000000000000004,28252282.132427167
800,0.4100000000000002,0.21000000000000005,24304485.459017947
801,0.4100000000000002,0.22000000000000006,20688472.437990922
802,0.4100000000000002,0.23000000000000007,17395163.460659817
803,0.4100000000000002,0.24000000000000007,14415681.523123346
804,0.4100000000000002,0.25000000000000006,11741348.232689459
805,0.4100000000000002,0.26000000000000006,9363679.877111143
806,0.4100000000000002,0.2700000000000001,7274383.555823443
807,0.4100000000000002,0.2800000000000001,5465353.372377326
808,0.4100000000000002,0.2900000000000001,3928666.6872737906
809,0.4100000000000002,0.3000000000000001,2656580.43040901
810,0.4100000000000002,0.3100000000000001,1641527.472346577
811,0.4100000000000002,0.3200000000000001,876113.0536414962
812,0.4100000000000002,0.3300000000000001,353111.2714463334
813,0.4100000000000002,0.34000000000000014,65461.622637408414
814,0.4100000000000002,0.35000000000000014,6265.60270563214
815,0.4100000000000002,0.36000000000000015,168783.35966342315
816,0.4100000000000002,0.37000000000000016,546430.4022262336
817,0.4100000000000002,0.38000000000000017,1132774.3615338895
818,0.4100000000000002,0.3900000000000002,1921531.805684027
819,0.4100000000000002,0.4000000000000002,2906565.10635667
820,0.4200000000000002,0.01,192840407.05395827
821,0.4200000000000002,0.02,180000047.36345676
822,0.4200000000000002,0.03,167722351.94459245
823,0.4200000000000002,0.04,155993246.25386626
824,0.4200000000000002,0.05,144798952.72359702
825,0.4200000000000002,0.060000000000000005,134125985.33127871
826,0.4200000000000002,0.07,123961144.24940619
827,0.4200000000000002,0.08,114291510.57482682
828,0.4200000000000002,0.09,105104441.13667235
829,0.4200000000000002,0.09999999999999999,96387563.38193733
830,0.4200000000000002,0.10999999999999999,88128770.33777586
831,0.4200000000000002,0.11999999999999998,80316215.6495975
832,0.4200000000000002,0.12999999999999998,72938308.69404505
833,0.4200000000000002,0.13999999999999999,65983709.76595043
834,0.4200000000000002,0.15,59441325.338366285
835,0.4200000000000002,0.16,53300303.39478072
836,0.4200000000000002,0.17,47550028.83262802
837,0.4200000000000002,0.18000000000000002,42180118.937217124
838,0.4200000000000002,0.19000000000000003,37180418.925204486
