,beta,gamma,sse
562,0.35000000000000014,0.02,85.03461074762204
563,0.35000000000000014,0.03,27672.12817477192
564,0.35000000000000014,0.04,103632.57341527627
565,0.35000000000000014,0.05,226526.98741818068
566,0.35000000000000014,0.060000000000000005,394948.6125742543
567,0.35000000000000014,0.07,607522.6866535463
568,0.35000000000000014,0.08,862905.8224439552
569,0.35000000000000014,0.09,1159785.3968370268
570,0.35000000000000014,0.09999999999999999,1496878.9492449334
571,0.35000000000000014,0.10999999999999999,1872933.5892335628
572,0.35000000000000014,0.11999999999999998,2286725.413257457
573,0.35000000000000014,0.12999999999999998,2737058.9303833065
574,0.35000000000000014,0.13999999999999999,3222766.4968896536
575,0.35000000000000014,0.15,3742707.759631146
576,0.35000000000000014,0.16,4295769.1080569625
577,0.35000000000000014,0.17,4880863.13477351
578,0.35000000000000014,0.18000000000000002,5496928.104542695
579,0.35000000000000014,0.19000000000000003,6142927.431607868
580,0.35000000000000014,0.20000000000000004,6817849.165240448
581,0.35000000000000014,0.21000000000000005,7520705.483401131
582,0.35000000000000014,0.22000000000000006,8250532.194410493
583,0.35000000000000014,0.23000000000000007,9006388.246524712
584,0.35000000000000014,0.24000000000000007,9787355.245313132
585,0.35000000000000014,0.25000000000000006,10592536.97873489
586,0.35000000000000014,0.26000000000000006,11421058.949813496
587,0.35000000000000014,0.2700000000000001,12272067.916808216
588,0.35000000000000014,0.2800000000000001,13144731.440782893
589,0.35000000000000014,0.2900000000000001,14038237.440473039
590,0.35000000000000014,0.3000000000000001,14951793.754353497
591,0.35000000000000014,0.3100000000000001,15884627.709809298
592,0.35000000000000014,0.3200000000000001,16835985.69931394
593,0.35000000000000014,0.3300000000000001,17805132.763519533
594,0.35000000000000014,0.34000000000000014,18791352.18116454
595,0.36000000000000015,0.01,95954.25511005004
596,0.36000000000000015,0.02,22343.390201488066
597,0.36000000000000015,0.03,85.06819646715734
598,0.36000000000000015,0.04,27672.727401421103
599,0.36000000000000015,0.05,103633.72043383704
600,0.36000000000000015,0.060000000000000005,226528.6648141993
601,0.36000000000000015,0.07,394950.8033586361
602,0.36000000000000015,0.08,607525.3742535152
603,0.36000000000000015,0.09,862908.9906941716
604,0.36000000000000015,0.09999999999999999,1159789.0299708666
605,0.36000000000000015,0.10999999999999999,1496883.0318859338
606,0.36000000000000015,0.11999999999999998,1872938.1063869928
607,0.36000000000000015,0.12999999999999998,2286730.350302078
608,0.36000000000000015,0.13999999999999999,2737064.2730632448
609,0.36000000000000015,0.15,3222772.23130645
610,0.36000000000000015,0.16,3742713.872235937
611,0.36000000000000015,0.17,4295775.585642802
612,0.36000000000000015,0.18000000000000002,4880869.964467843
613,0.36000000000000015,0.19000000000000003,5496935.27379993
614,0.36000000000000015,0.20000000000000004,6142934.928202146
615,0.36000000000000015,0.21000000000000005,6817856.977258509
616,0.36000000000000015,0.22000000000000006,7520713.5992352925
617,0.36000000000000015,0.23000000000000007,8250540.6027518045
618,0.36000000000000015,0.24000000000000007,9006396.93635623
619,0.36000000000000015,0.25000000000000006,9787364.205903219
620,0.36000000000000015,0.26000000000000006,10592546.199630847
621,0.36000000000000015,0.2700000000000001,11421068.420835046
622,0.36000000000000015,0.2800000000000001,12272077.62804138
623,0.36000000000000015,0.2900000000000001,13144741.382573767
624,0.36000000000000015,0.3000000000000001,14038247.603421813
625,0.36000000000000015,0.3100000000000001,14951804.129308492
626,0.36000000000000015,0.3200000000000001,15884638.287861232
627,0.36000000000000015,0.3300000000000001,16835996.471790195
628,0.36000000000000015,0.34000000000000014,17805143.72197855
629,0.36000000000000015,0.35000000000000014,18791363.317390423
630,0.37000000000000016,0.01,222457.009264881
631,0.37000000000000016,0.02,95953.09296543655
632,0.37000000000000016,0.03,22342.83551654689
633,0.37000000000000016,0.04,85.1020533087785
634,0.37000000000000016,0.05,27673.3313403954
635,0.37000000000000016,0.060000000000000005,103634.87644387568
636,0.37000000000000016,0.07,226530.35532333283
637,0.37000000000000016,0.08,394953.0112246734
638,0.37000000000000016,0.09,607528.0827548899
639,0.37000000000000016,0.09999999999999999,862912.1835209723
640,0.37000000000000016,0.10999999999999999,1159792.691215995
641,0.37000000000000016,0.11999999999999998,1496887.1460364382
642,0.37000000000000016,0.12999999999999998,1872942.6583155808
643,0.37000000000000016,0.13999999999999999,2286735.325258726
644,0.37000000000000016,0.15,2737069.656667029
645,0.37000000000000016,0.16,3222778.009537461
646,0.37000000000000016,0.17,3742720.031427396
647,0.37000000000000016,0.18000000000000002,4295782.112473278
648,0.37000000000000016,0.19000000000000003,4880876.845953631
649,0.37000000000000016,0.20000000000000004,5496942.497287588
650,0.37000000000000016,0.21000000000000005,6142942.481361126
651,0.37000000000000016,0.22000000000000006,6817864.84807394
652,0.37000000000000016,0.23000000000000007,7520721.776000934
653,0.37000000000000016,0.24000000000000007,8250549.074063082
654,0.37000000000000016,0.25000000000000006,9006405.6911034
655,0.37000000000000016,0.26000000000000006,9787373.233264731
656,0.37000000000000016,0.2700000000000001,10592555.48906668
657,0.37000000000000016,0.2800000000000001,11421077.962080391
658,0.37000000000000016,0.2900000000000001,12272087.411100188
659,0.37000000000000016,0.3000000000000001,13144751.39771262
660,0.37000000000000016,0.3100000000000001,14038257.841163823
661,0.37000000000000016,0.3200000000000001,14951814.580427302
662,0.37000000000000016,0.3300000000000001,15884648.943375167
663,0.37000000000000016,0.34000000000000014,16836007.32295652
664,0.37000000000000016,0.35000000000000014,17805154.760287806
665,0.37000000000000016,0.36000000000000015,18791374.534560893
666,0.38000000000000017,0.01,403428.5073698597
667,0.38000000000000017,0.02,222455.20620301127
668,0.38000000000000017,0.03,95951.92170487219
669,0.38000000000000017,0.04,22342.276494997488
670,0.38000000000000017,0.05,85.13618143023741
671,0.38000000000000017,0.060000000000000005,27673.939991845844
672,0.38000000000000017,0.07,103636.04144553904
673,0.38000000000000017,0.08,226532.05894571936
674,0.38000000000000017,0.09,394955.2361724957
675,0.38000000000000017,0.09999999999999999,607530.812157807
676,0.38000000000000017,0.10999999999999999,862915.4009244802
677,0.38000000000000017,0.11999999999999998,1159796.3805725216
678,0.38000000000000017,0.12999999999999998,1496891.2916965673
679,0.38000000000000017,0.13999999999999999,1872947.2450194284
680,0.38000000000000017,0.15,2286740.338127514
681,0.38000000000000017,0.16,2737075.081194763
682,0.38000000000000017,0.17,3222783.8315827926
683,0.38000000000000017,0.18000000000000002,3742726.237205616
684,0.38000000000000017,0.19000000000000003,4295788.688548484
685,0.38000000000000017,0.20000000000000004,4880883.779230977
686,0.38000000000000017,0.21000000000000005,5496949.775005744
687,0.38000000000000017,0.22000000000000006,6142950.091084858
688,0.38000000000000017,0.23000000000000007,6817872.7776868045
689,0.38000000000000017,0.24000000000000007,7520730.013698116
690,0.38000000000000017,0.25000000000000006,8250557.60834436
691,0.38000000000000017,0.26000000000000006,9006414.510766307
692,0.38000000000000017,0.2700000000000001,9787382.32739769
693,0.38000000000000017,0.2800000000000001,10592564.847042466
694,0.38000000000000017,0.2900000000000001,11421087.573549548
695,0.38000000000000017,0.3000000000000001,12272097.265984666
696,0.38000000000000017,0.3100000000000001,13144761.486199496
697,0.38000000000000017,0.3200000000000001,14038268.153699113
698,0.38000000000000017,0.3300000000000001,14951825.107709968
699,0.38000000000000017,0.34000000000000014,15884659.676351165
700,0.38000000000000017,0.35000000000000014,16836018.252812963
701,0.38000000000000017,0.36000000000000015,17805165.87844733
702,0.38000000000000017,0.37000000000000016,18791385.832675986
703,0.3900000000000002,0.01,640480.9732795989
704,0.3900000000000002,0.02,403426.0332528707
705,0.3900000000000002,0.03,222453.38906969537
706,0.3900000000000002,0.04,95950.74132852854
707,0.3900000000000002,0.05,22341.713137003422
708,0.3900000000000002,0.060000000000000005,85.17058099045181
709,0.3900000000000002,0.07,27674.553355925254
710,0.3900000000000002,0.08,103637.21543897278
711,0.3900000000000002,0.09,226533.77568150326
712,0.3900000000000002,0.09999999999999999,394957.47820224264
713,0.3900000000000002,0.10999999999999999,607533.5624623877
714,0.3900000000000002,0.11999999999999998,862918.6429048224
715,0.3900000000000002,0.12999999999999998,1159800.0980405726
716,0.3900000000000002,0.13999999999999999,1496895.46886643
717,0.3900000000000002,0.15,1872951.8664986533
718,0.3900000000000002,0.16,2286745.3889085446
719,0.3900000000000002,0.17,2737080.54664655
720,0.3900000000000002,0.18000000000000002,3222789.6974425297
721,0.3900000000000002,0.19000000000000003,3742732.4895706936
722,0.3900000000000002,0.20000000000000004,4295795.313868494
723,0.3900000000000002,0.21000000000000005,4880890.764299942
724,0.3900000000000002,0.22000000000000006,5496957.106954486
725,0.3900000000000002,0.23000000000000007,6142957.75737344
726,0.3900000000000002,0.24000000000000007,6817880.766097186
727,0.3900000000000002,0.25000000000000006,7520738.312326909
728,0.3900000000000002,0.26000000000000006,8250566.205595735
729,0.3900000000000002,0.2700000000000001,9006423.395344991
730,0.3900000000000002,0.2800000000000001,9787391.488302175
731,0.3900000000000002,0.2900000000000001,10592574.273558257
732,0.3900000000000002,0.3000000000000001,11421097.25524259
733,0.3900000000000002,0.3100000000000001,12272107.192694884
734,0.3900000000000002,0.3200000000000001,13144771.648034431
735,0.3900000000000002,0.3300000000000001,14038278.541027734
736,0.3900000000000002,0.34000000000000014,14951835.711156541
737,0.3900000000000002,0.35000000000000014,15884670.486789245
738,0.3900000000000002,0.36000000000000015,16836029.261359584
739,0.3900000000000002,0.37000000000000016,17805177.076457154
740,0.3900000000000002,0.38000000000000017,18791397.2117357
741,0.4000000000000002,0.01,935263.240060214
742,0.4000000000000002,0.02,640477.7969220286
743,0.4000000000000002,0.03,403423.53992762504
744,0.4000000000000002,0.04,222451.55786511785
745,0.4000000000000002,0.05,95949.55183658071
746,0.4000000000000002,0.060000000000000005,22341.145442732784
747,0.4000000000000002,0.07,85.20525214967302
748,0.4000000000000002,0.08,27675.171432786457
749,0.4000000000000002,0.09,103638.39842432486
750,0.4000000000000002,0.09999999999999999,226535.5055308232
751,0.4000000000000002,0.10999999999999999,394959.7373140528
752,0.4000000000000002,0.11999999999999998,607536.3336687683
753,0.4000000000000002,0.12999999999999998,862921.9094621206
754,0.4000000000000002,0.13999999999999999,1159803.8436202675
755,0.4000000000000002,0.15,1496899.6775461447
756,0.4000000000000002,0.16,1872956.5227533597
757,0.4000000000000002,0.17,2286750.4776019207
758,0.4000000000000002,0.18000000000000002,2737086.0530224764
759,0.4000000000000002,0.19000000000000003,3222795.6071167793
760,0.4000000000000002,0.20000000000000004,3742738.7885227087
761,0.4000000000000002,0.21000000000000005,4295801.98843339
762,0.4000000000000002,0.22000000000000006,4880897.80116063
763,0.4000000000000002,0.23000000000000007,5496964.49313389
764,0.4000000000000002,0.24000000000000007,6142965.48022694
765,0.4000000000000002,0.25000000000000006,6817888.81330515
766,0.4000000000000002,0.26000000000000006,7520746.671887383
767,0.4000000000000002,0.2700000000000001,8250574.865817245
768,0.4000000000000002,0.2800000000000001,9006432.344839524
769,0.4000000000000002,0.2900000000000001,9787400.715978248
770,0.4000000000000002,0.3000000000000001,10592583.768614115
771,0.4000000000000002,0.3100000000000001,11421107.007159572
772,0.4000000000000002,0.3200000000000001,12272117.191230882
773,0.4000000000000002,0.3300000000000001,13144781.883217478
774,0.4000000000000002,0.34000000000000014,14038289.003149731
775,0.4000000000000002,0.35000000000000014,14951846.39076703
776,0.4000000000000002,0.36000000000000015,15884681.37468946
777,0.4000000000000002,0.37000000000000016,16836040.348596383
778,0.4000000000000002,0.38000000000000017,17805188.35431732
779,0.4000000000000002,0.3900000000000002,18791408.671740104
780,0.4100000000000002,0.01,1289461.4501067623
781,0.4100000000000002,0.02,935259.3291976345
782,0.4100000000000002,0.03,640474.5960329551
783,0.4100000000000002,0.04,403421.02739432396
784,0.4100000000000002,0.05,222449.7125894577
785,0.4100000000000002,0.060000000000000005,95948.35322920395
786,0.4100000000000002,0.07,22340.57341235275
787,0.4100000000000002,0.08,85.24019506918383
788,0.4100000000000002,0.09,27675.79422258589
789,0.4100000000000002,0.09999999999999999,103639.59040174329
790,0.4100000000000002,0.10999999999999999,226537.2484938223
791,0.4100000000000002,0.11999999999999998,394962.0135080567
792,0.4100000000000002,0.12999999999999998,607539.1257770774
793,0.4100000000000002,0.13999999999999999,862925.2005965076
794,0.4100000000000002,0.15,1159807.6173117189
795,0.4100000000000002,0.16,1496903.9177358174
796,0.4100000000000002,0.17,1872961.2137836618
797,0.4100000000000002,0.18000000000000002,2286755.604207748
798,0.4100000000000002,0.19000000000000003,2737091.6003226535
799,0.4100000000000002,0.20000000000000004,3222801.560605623
800,0.4100000000000002,0.21000000000000005,3742745.1340617584
801,0.4100000000000002,0.22000000000000006,4295808.712243274
802,0.4100000000000002,0.23000000000000007,4880904.889813111
803,0.4100000000000002,0.24000000000000007,5496971.933544032
804,0.4100000000000002,0.25000000000000006,6142973.2596454285
805,0.4100000000000002,0.26000000000000006,6817896.919310772
806,0.4100000000000002,0.2700000000000001,7520755.092379601
807,0.4100000000000002,0.2800000000000001,8250583.5890089655
808,0.4100000000000002,0.2900000000000001,9006441.359249962
809,0.4100000000000002,0.3000000000000001,9787410.010425948
810,0.4100000000000002,0.3100000000000001,10592593.332210068
811,0.4100000000000002,0.3200000000000001,11421116.829300521
812,0.4100000000000002,0.3300000000000001,12272127.261592694
813,0.4100000000000002,0.34000000000000014,13144792.191748688
814,0.4100000000000002,0.35000000000000014,14038299.540065117
815,0.4100000000000002,0.36000000000000015,14951857.146541521
816,0.4100000000000002,0.37000000000000016,15884692.34005183
817,0.4100000000000002,0.38000000000000017,16836051.514523424
818,0.4100000000000002,0.3900000000000002,17805199.712027825
819,0.4100000000000002,0.4000000000000002,18791420.21268921
820,0.4200000000000002,0.01,1704799.7657895314
821,0.4200000000000002,0.02,1289456.771363568
822,0.4200000000000002,0.03,935255.3882886231
823,0.4200000000000002,0.04,640471.3706125914
824,0.4200000000000002,0.05,403418.49565314705
825,0.4200000000000002,0.060000000000000005,222447.85324289862
826,0.4200000000000002,0.07,95947.14550657145
827,0.4200000000000002,0.08,22339.997046034485
828,0.4200000000000002,0.09,85.27540991170137
829,0.4200000000000002,0.09999999999999999,27676.421725478776
830,0.4200000000000002,0.10999999999999999,103640.7913713784
831,0.4200000000000002,0.11999999999999998,226539.0045706467
832,0.4200000000000002,0.12999999999999998,394964.30678439274
833,0.4200000000000002,0.13999999999999999,607541.9387874479
834,0.4200000000000002,0.15,862928.516308097
835,0.4200000000000002,0.16,1159811.419115052
836,0.4200000000000002,0.17,1496908.1894355733
