,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,3605524.146694176
561,0.01,0.35000000000000014,32776757.916757125
562,0.02,0.35000000000000014,30572350.81725726
563,0.03,0.35000000000000014,28423506.941183332
564,0.04,0.35000000000000014,26332392.866254617
565,0.05,0.35000000000000014,24301225.969809595
566,0.060000000000000005,0.35000000000000014,22332275.7317522
567,0.07,0.35000000000000014,20427865.06125988
568,0.08,0.35000000000000014,18590371.647619553
569,0.09,0.35000000000000014,16822229.33556083
570,0.09999999999999999,0.35000000000000014,15125929.525462134
571,0.10999999999999999,0.35000000000000014,13504022.598810926
572,0.11999999999999998,0.35000000000000014,11959119.36930298
573,0.12999999999999998,0.35000000000000014,10493892.559973054
574,0.13999999999999999,0.35000000000000014,9111078.306752376
575,0.15,0.35000000000000014,7813477.688855288
576,0.16,0.35000000000000014,6603958.286401524
577,0.17,0.35000000000000014,5485455.765686844
578,0.18000000000000002,0.35000000000000014,4460975.492518649
579,0.19000000000000003,0.35000000000000014,3533594.17404017
580,0.20000000000000004,0.35000000000000014,2706461.529470256
581,0.21000000000000005,0.35000000000000014,1982801.9901925465
582,0.22000000000000006,0.35000000000000014,1365916.4296321725
583,0.23000000000000007,0.35000000000000014,859183.9233635749
584,0.24000000000000007,0.35000000000000014,466063.53989847633
585,0.25000000000000006,0.35000000000000014,190096.16260807568
586,0.26000000000000006,0.35000000000000014,34906.34323875533
587,0.2700000000000001,0.35000000000000014,4204.187486120962
588,0.2800000000000001,0.35000000000000014,101787.27309703211
589,0.2900000000000001,0.35000000000000014,331542.60097485967
590,0.3000000000000001,0.35000000000000014,697448.5797682732
591,0.3100000000000001,0.35000000000000014,1203577.0444291683
592,0.3200000000000001,0.35000000000000014,1854095.3092305574
593,0.3300000000000001,0.35000000000000014,2653268.2557405178
594,0.34000000000000014,0.35000000000000014,3605460.456253555
595,0.01,0.36000000000000015,35034737.65530601
596,0.02,0.36000000000000015,32776881.88020913
597,0.03,0.36000000000000015,30572472.138216257
598,0.04,0.36000000000000015,28423625.48297171
599,0.05,0.36000000000000015,26332508.488073815
600,0.060000000000000005,0.36000000000000015,24301338.526614685
601,0.07,0.36000000000000015,22332385.07412318
602,0.08,0.36000000000000015,20427971.035269756
603,0.09,0.36000000000000015,18590474.0946988
604,0.09999999999999999,0.36000000000000015,16822328.092358485
605,0.10999999999999999,0.36000000000000015,15126024.423703205
606,0.11999999999999998,0.36000000000000015,13504113.465150138
607,0.12999999999999998,0.36000000000000015,11959206.025174875
608,0.13999999999999999,0.36000000000000015,10493974.821438035
609,0.15,0.36000000000000015,9111155.984338937
610,0.16,0.36000000000000015,7813550.587398106
611,0.17,0.36000000000000015,6604026.204875617
612,0.18000000000000002,0.36000000000000015,5485518.497037183
613,0.19000000000000003,0.36000000000000015,4461032.823485756
614,0.20000000000000004,0.36000000000000015,3533645.8849810734
615,0.21000000000000005,0.36000000000000015,2706507.3941749996
616,0.22000000000000006,0.36000000000000015,1982841.7756960352
617,0.23000000000000007,0.36000000000000015,1365949.896021263
618,0.24000000000000007,0.36000000000000015,859210.8235793067
619,0.25000000000000006,0.36000000000000015,466083.6195333351
620,0.26000000000000006,0.36000000000000015,190109.1596981311
621,0.2700000000000001,0.36000000000000015,34911.98805065495
622,0.2800000000000001,0.36000000000000015,4202.202298687046
623,0.2900000000000001,0.36000000000000015,101777.37197743698
624,0.3000000000000001,0.36000000000000015,331524.4895492115
625,0.3100000000000001,0.36000000000000015,697421.9549864896
626,0.3200000000000001,0.36000000000000015,1203541.594324008
627,0.3300000000000001,0.36000000000000015,1854050.7126706725
628,0.34000000000000014,0.36000000000000015,2653214.1821774123
629,0.35000000000000014,0.36000000000000015,3605396.565462217
630,0.01,0.37000000000000016,37344099.93477832
631,0.02,0.37000000000000016,35034864.52819116
632,0.03,0.37000000000000016,32777006.235321954
633,0.04,0.37000000000000016,30572593.84246095
634,0.05,0.37000000000000016,28423744.39924125
635,0.060000000000000005,0.37000000000000016,26332624.475126956
636,0.07,0.37000000000000016,24301451.438950665
637,0.08,0.37000000000000016,22332494.761852425
638,0.09,0.37000000000000016,20428077.343981475
639,0.09999999999999999,0.37000000000000016,18590576.865325186
640,0.10999999999999999,0.37000000000000016,16822427.16103523
641,0.11999999999999998,0.37000000000000016,15126119.621626733
642,0.12999999999999998,0.37000000000000016,13504204.61843067
643,0.13999999999999999,0.37000000000000016,11959292.954686161
644,0.15,0.37000000000000016,10494057.342662904
645,0.16,0.37000000000000016,9111233.907211069
646,0.17,0.37000000000000016,7813623.7161397515
647,0.18000000000000002,0.37000000000000016,6604094.3378310045
648,0.19000000000000003,0.37000000000000016,5485581.426501915
649,0.20000000000000004,0.37000000000000016,4461090.335531696
650,0.21000000000000005,0.37000000000000016,3533697.7592768366
651,0.22000000000000006,0.37000000000000016,2706553.4038018687
652,0.23000000000000007,0.37000000000000016,1982881.6869593135
653,0.24000000000000007,0.37000000000000016,1365983.4682567373
654,0.25000000000000006,0.37000000000000016,859237.8089549269
655,0.26000000000000006,0.37000000000000016,466103.76284586
656,0.2700000000000001,0.37000000000000016,190122.19816467926
657,0.2800000000000001,0.37000000000000016,34917.65109504133
658,0.2900000000000001,0.37000000000000016,4200.211332392004
659,0.3000000000000001,0.37000000000000016,101767.44017512217
660,0.3100000000000001,0.37000000000000016,331506.3216186309
661,0.3200000000000001,0.37000000000000016,697395.2469326789
662,0.3300000000000001,0.37000000000000016,1203506.0332076112
663,0.34000000000000014,0.37000000000000016,1854005.9763602756
664,0.35000000000000014,0.37000000000000016,2653159.9390957453
665,0.36000000000000015,0.37000000000000016,3605332.4743260685
666,0.01,0.38000000000000017,39702822.6372736
667,0.02,0.38000000000000017,37344229.603405476
668,0.03,0.38000000000000017,35034991.80069655
669,0.04,0.38000000000000017,32777130.98209695
670,0.05,0.38000000000000017,30572715.9299929
671,0.060000000000000005,0.38000000000000017,28423863.68999333
672,0.07,0.38000000000000017,26332740.827415597
673,0.08,0.38000000000000017,24301564.706819195
674,0.09,0.38000000000000017,22332604.794941578
675,0.09999999999999999,0.38000000000000017,20428183.98739676
676,0.10999999999999999,0.38000000000000017,18590679.959500518
677,0.11999999999999998,0.38000000000000017,16822526.541593127
678,0.12999999999999998,0.38000000000000017,15126215.119234836
679,0.13999999999999999,0.38000000000000017,13504296.058654757
680,0.15,0.38000000000000017,11959380.157839118
681,0.16,0.38000000000000017,10494140.12365004
682,0.17,0.38000000000000017,9111312.075371303
683,0.18000000000000002,0.38000000000000017,7813697.075082818
684,0.19000000000000003,0.38000000000000017,6604162.685270476
685,0.20000000000000004,0.38000000000000017,5485644.554083966
686,0.21000000000000005,0.38000000000000017,4461148.028659533
687,0.22000000000000006,0.38000000000000017,3533749.796930624
688,0.23000000000000007,0.38000000000000017,2706599.5583541896
689,0.24000000000000007,0.38000000000000017,1982921.7239858278
690,0.25000000000000006,0.38000000000000017,1366017.1463422019
691,0.26000000000000006,0.38000000000000017,859264.8794941981
692,0.2700000000000001,0.38000000000000017,466123.9698399819
693,0.2800000000000001,0.38000000000000017,190135.2780118263
694,0.2900000000000001,0.38000000000000017,34923.33237619151
695,0.3000000000000001,0.38000000000000017,4198.214591693577
696,0.3100000000000001,0.38000000000000017,101757.47769473096
697,0.3200000000000001,0.38000000000000017,331488.0971879542
698,0.3300000000000001,0.38000000000000017,697368.4556118788
699,0.34000000000000014,0.38000000000000017,1203470.3610852167
700,0.35000000000000014,0.38000000000000017,1853961.1003048108
701,0.36000000000000015,0.38000000000000017,2653105.5265011713
702,0.37000000000000016,0.38000000000000017,3605268.182850978
703,0.01,0.3900000000000002,42108929.47555029
704,0.02,0.3900000000000002,39702954.99053653
705,0.03,0.3900000000000002,37344359.67920729
706,0.04,0.3900000000000002,35035119.47282336
707,0.05,0.3900000000000002,32777256.12053548
708,0.060000000000000005,0.3900000000000002,30572838.400813356
709,0.07,0.3900000000000002,28423983.355229452
710,0.08,0.3900000000000002,26332857.544941295
711,0.09,0.3900000000000002,24301678.330221858
712,0.09999999999999999,0.3900000000000002,22332715.17339243
713,0.10999999999999999,0.3900000000000002,20428290.965517543
714,0.11999999999999998,0.3900000000000002,18590783.37722679
715,0.12999999999999998,0.3900000000000002,16822626.234034132
716,0.13999999999999999,0.3900000000000002,15126310.91652961
717,0.15,0.3900000000000002,13504387.785824561
718,0.16,0.3900000000000002,11959467.634636076
719,0.17,0.3900000000000002,10494223.164401898
720,0.18000000000000002,0.3900000000000002,9111390.488822216
721,0.19000000000000003,0.3900000000000002,7813770.664229996
722,0.20000000000000004,0.3900000000000002,6604231.247196832
723,0.21000000000000005,0.3900000000000002,5485707.879786238
724,0.22000000000000006,0.3900000000000002,4461205.902872281
725,0.23000000000000007,0.3900000000000002,3533801.9979456253
726,0.24000000000000007,0.3900000000000002,2706645.857835265
727,0.25000000000000006,0.3900000000000002,1982961.8867790778
728,0.26000000000000006,0.3900000000000002,1366050.9302812922
729,0.2700000000000001,0.3900000000000002,859292.035200909
730,0.2800000000000001,0.3900000000000002,466144.24051965965
731,0.2900000000000001,0.3900000000000002,190148.39924368504
732,0.3000000000000001,0.3900000000000002,34929.03189839883
733,0.3100000000000001,0.3900000000000002,4196.2120810639
734,0.3200000000000001,0.3900000000000002,101747.48454092086
735,0.3300000000000001,0.3900000000000002,331469.8162620368
736,0.34000000000000014,0.3900000000000002,697341.5810291357
737,0.35000000000000014,0.3900000000000002,1203434.5779620789
738,0.36000000000000015,0.3900000000000002,1853916.0845097478
739,0.37000000000000016,0.3900000000000002,2653050.944399384
740,0.38000000000000017,0.3900000000000002,3605203.691042872
741,0.01,0.4000000000000002,44560488.80316221
742,0.02,0.4000000000000002,42109064.40486067
743,0.03,0.4000000000000002,39703087.758135565
744,0.04,0.4000000000000002,37344490.16218499
745,0.05,0.4000000000000002,35035247.54457285
746,0.060000000000000005,0.4000000000000002,32777381.650638744
747,0.07,0.4000000000000002,30572961.254923735
748,0.08,0.4000000000000002,28424103.394951124
749,0.09,0.4000000000000002,26332974.62770558
750,0.09999999999999999,0.4000000000000002,24301792.30916028
751,0.10999999999999999,0.4000000000000002,22332825.89720665
752,0.11999999999999998,0.4000000000000002,20428398.27834553
753,0.12999999999999998,0.4000000000000002,18590887.118505854
754,0.13999999999999999,0.4000000000000002,16822726.23836027
755,0.15,0.4000000000000002,15126407.01351317
756,0.16,0.4000000000000002,13504479.799942309
757,0.17,0.4000000000000002,11959555.385079335
758,0.18000000000000002,0.4000000000000002,10494306.464920873
759,0.19000000000000003,0.4000000000000002,9111469.147566317
760,0.20000000000000004,0.4000000000000002,7813844.483583962
761,0.21000000000000005,0.4000000000000002,6604300.023612846
762,0.22000000000000006,0.4000000000000002,5485771.403611661
763,0.23000000000000007,0.4000000000000002,4461263.958173011
764,0.24000000000000007,0.4000000000000002,3533854.3623250285
765,0.25000000000000006,0.4000000000000002,2706692.3022484677
766,0.26000000000000006,0.4000000000000002,1983002.175342524
767,0.2700000000000001,0.4000000000000002,1366084.820077631
768,0.2800000000000001,0.4000000000000002,859319.276078861
769,0.2900000000000001,0.4000000000000002,466164.5748888499
770,0.3000000000000001,0.4000000000000002,190161.56186438797
771,0.3100000000000001,0.4000000000000002,34934.74966596883
772,0.3200000000000001,0.4000000000000002,4194.2038049885605
773,0.3300000000000001,0.4000000000000002,101737.46071836608
774,0.34000000000000014,0.4000000000000002,331451.4788457361
775,0.35000000000000014,0.4000000000000002,697314.6231895174
776,0.36000000000000015,0.4000000000000002,1203398.6838434748
777,0.37000000000000016,0.4000000000000002,1853870.928980553
778,0.38000000000000017,0.4000000000000002,2652996.192796094
779,0.3900000000000002,0.4000000000000002,3605138.9989076806
780,0.01,0.4100000000000002,47055612.446290694
781,0.02,0.4100000000000002,44560626.20238409
782,0.03,0.4100000000000002,42109199.75528716
783,0.04,0.4100000000000002,39703220.940071896
784,0.05,0.4100000000000002,37344621.052339695
785,0.060000000000000005,0.4100000000000002,35035376.01594627
786,0.07,0.4100000000000002,32777507.572408117
787,0.08,0.4100000000000002,30573084.492325462
788,0.09,0.4100000000000002,28424223.80915979
789,0.09999999999999999,0.4100000000000002,26333092.075709954
790,0.10999999999999999,0.4100000000000002,24301906.64363615
791,0.11999999999999998,0.4100000000000002,22332936.966385975
792,0.12999999999999998,0.4100000000000002,20428505.92588259
793,0.13999999999999999,0.4100000000000002,18590991.183339696
794,0.15,0.4100000000000002,16822826.554573543
795,0.16,0.4100000000000002,15126503.410187656
796,0.17,0.4100000000000002,13504572.101010235
797,0.18000000000000002,0.4100000000000002,11959643.409171248
798,0.19000000000000003,0.4100000000000002,10494390.025209468
799,0.20000000000000004,0.4100000000000002,9111548.051606158
800,0.21000000000000005,0.4100000000000002,7813918.533147383
801,0.22000000000000006,0.4100000000000002,6604369.014521319
802,0.23000000000000007,0.4100000000000002,5485835.125563159
803,0.24000000000000007,0.4100000000000002,4461322.19456482
804,0.25000000000000006,0.4100000000000002,3533906.890072072
805,0.26000000000000006,0.4100000000000002,2706738.8915971234
806,0.2700000000000001,0.4100000000000002,1983042.589679669
807,0.2800000000000001,0.4100000000000002,1366118.815734886
808,0.2900000000000001,0.4100000000000002,859346.602131861
809,0.3000000000000001,0.4100000000000002,466184.9729515322
810,0.3100000000000001,0.4100000000000002,190174.7658780775
811,0.3200000000000001,0.4100000000000002,34940.48568321923
812,0.3300000000000001,0.4100000000000002,4192.189767968016
813,0.34000000000000014,0.4100000000000002,101727.40623175277
814,0.35000000000000014,0.4100000000000002,331433.0849439369
815,0.36000000000000015,0.4100000000000002,697287.5820981006
816,0.37000000000000016,0.4100000000000002,1203362.6787346902
817,0.38000000000000017,0.4100000000000002,1853825.6337227677
818,0.3900000000000002,0.4100000000000002,2652941.271697028
819,0.4000000000000002,0.4100000000000002,3605074.106451364
820,0.01,0.4200000000000002,49592454.55694315
821,0.02,0.4200000000000002,47055752.21167602
822,0.03,0.4200000000000002,44560764.02913186
823,0.04,0.4200000000000002,42109335.52683081
824,0.05,0.4200000000000002,39703354.536346465
825,0.060000000000000005,0.4200000000000002,37344752.34967256
826,0.07,0.4200000000000002,35035504.88694486
827,0.08,0.4200000000000002,32777633.885844935
828,0.09,0.4200000000000002,30573208.113019843
829,0.09999999999999999,0.4200000000000002,28424344.59785689
830,0.10999999999999999,0.4200000000000002,26333209.888956036
831,0.11999999999999998,0.4200000000000002,24302021.333651096
832,0.12999999999999998,0.4200000000000002,22333048.38093216
833,0.13999999999999999,0.4200000000000002,20428613.908130523
834,0.15,0.4200000000000002,18591095.57173015
835,0.16,0.4200000000000002,16822927.182675995
836,0.17,0.4200000000000002,15126600.10655514
837,0.18000000000000002,0.4200000000000002,13504664.689030552
