,beta,gamma,sse
563,0.03,0.35000000000000014,1897899.1780181152
564,0.04,0.35000000000000014,1752642.1286754105
565,0.05,0.35000000000000014,1611785.5669899238
566,0.060000000000000005,0.35000000000000014,1475494.3354308058
567,0.07,0.35000000000000014,1343937.1520779661
568,0.08,0.35000000000000014,1217286.7084006602
569,0.09,0.35000000000000014,1095719.7688094887
570,0.09999999999999999,0.35000000000000014,979417.2720090209
571,0.10999999999999999,0.35000000000000014,868564.4341785795
572,0.11999999999999998,0.35000000000000014,763350.8540091523
573,0.12999999999999998,0.35000000000000014,663970.6196247399
574,0.13999999999999999,0.35000000000000014,570622.4174168708
575,0.15,0.35000000000000014,483509.6428213326
576,0.16,0.35000000000000014,402840.51306662225
577,0.17,0.35000000000000014,328828.1819239382
578,0.18000000000000002,0.35000000000000014,261690.85648895582
579,0.19000000000000003,0.35000000000000014,201651.9160259674
580,0.20000000000000004,0.35000000000000014,148940.03290541496
581,0.21000000000000005,0.35000000000000014,103789.2956661374
582,0.22000000000000006,0.35000000000000014,66439.33423410912
583,0.23000000000000007,0.35000000000000014,37135.447329786126
584,0.24000000000000007,0.35000000000000014,16128.732096566007
585,0.25000000000000006,0.35000000000000014,3676.2159832505868
586,0.26000000000000006,0.35000000000000014,40.99091377699196
587,0.2700000000000001,0.35000000000000014,5492.349777866275
588,0.2800000000000001,0.35000000000000014,20305.925276614416
589,0.2900000000000001,0.35000000000000014,44763.8311574332
590,0.3000000000000001,0.35000000000000014,79154.80587312965
591,0.3100000000000001,0.35000000000000014,123774.35870029061
592,0.3200000000000001,0.35000000000000014,178924.91835251913
593,0.3300000000000001,0.35000000000000014,244915.98412444763
594,0.34000000000000014,0.35000000000000014,322064.2796028437
595,0.01,0.36000000000000015,2358489.8321479117
596,0.02,0.36000000000000015,2200982.8415991226
597,0.03,0.36000000000000015,2047404.1044222168
598,0.04,0.36000000000000015,1897907.40536838
599,0.05,0.36000000000000015,1752650.1218320646
600,0.060000000000000005,0.36000000000000015,1611793.3164684838
601,0.07,0.36000000000000015,1475501.8315052583
602,0.08,0.36000000000000015,1343944.3847742379
603,0.09,0.36000000000000015,1217293.667489953
604,0.09999999999999999,0.36000000000000015,1095726.443801481
605,0.10999999999999999,0.36000000000000015,979423.6521449155
606,0.11999999999999998,0.36000000000000015,868570.5084240079
607,0.12999999999999998,0.36000000000000015,763356.6110469241
608,0.13999999999999999,0.36000000000000015,663976.0478474565
609,0.15,0.36000000000000015,570627.5049193588
610,0.16,0.36000000000000015,483514.37739293795
611,0.17,0.36000000000000015,402844.8821833384
612,0.18000000000000002,0.36000000000000015,328832.1727403626
613,0.19000000000000003,0.36000000000000015,261694.45583008637
614,0.20000000000000004,0.36000000000000015,201655.11037882505
615,0.21000000000000005,0.36000000000000015,148942.80841049273
616,0.22000000000000006,0.36000000000000015,103791.6381086685
617,0.23000000000000007,0.36000000000000015,66441.22903515829
618,0.24000000000000007,0.36000000000000015,37136.879537153996
619,0.25000000000000006,0.36000000000000015,16129.686375505513
620,0.26000000000000006,0.36000000000000015,3676.676606990801
621,0.2700000000000001,0.36000000000000015,40.94175385384143
622,0.2800000000000001,0.36000000000000015,5491.774294251886
623,0.2900000000000001,0.36000000000000015,20304.8065076439
624,0.3000000000000001,0.36000000000000015,44762.15170952594
625,0.3100000000000001,0.36000000000000015,79152.54791029706
626,0.3200000000000001,0.36000000000000015,123771.50393343242
627,0.3300000000000001,0.36000000000000015,178921.44802849667
628,0.34000000000000014,0.36000000000000015,244911.87901493904
629,0.35000000000000014,0.36000000000000015,322059.5199929667
630,0.01,0.37000000000000016,2519783.8745649173
631,0.02,0.37000000000000016,2358498.7150056046
632,0.03,0.37000000000000016,2200991.5171724
633,0.04,0.37000000000000016,2047412.563905235
634,0.05,0.37000000000000016,1897915.6397322773
635,0.060000000000000005,0.37000000000000016,1752658.1218188433
636,0.07,0.37000000000000016,1611801.0725847427
637,0.08,0.37000000000000016,1475509.3340157892
638,0.09,0.37000000000000016,1343951.6236955062
639,0.09999999999999999,0.37000000000000016,1217300.632583417
640,0.10999999999999999,0.37000000000000016,1095733.1245667764
641,0.11999999999999998,0.37000000000000016,979430.0378129061
642,0.12999999999999998,0.37000000000000016,868576.587949673
643,0.13999999999999999,0.37000000000000016,763362.3731021108
644,0.15,0.37000000000000016,663981.4808134681
645,0.16,0.37000000000000016,570632.5968793933
646,0.17,0.37000000000000016,483519.1161243673
647,0.18000000000000002,0.37000000000000016,402849.2551498222
648,0.19000000000000003,0.37000000000000016,328836.16708380444
649,0.20000000000000004,0.37000000000000016,261698.05836241285
650,0.21000000000000005,0.37000000000000016,201658.30757360093
651,0.22000000000000006,0.37000000000000016,148945.5863943569
652,0.23000000000000007,0.37000000000000016,103793.98265259377
653,0.24000000000000007,0.37000000000000016,66443.12554553118
654,0.25000000000000006,0.37000000000000016,37138.313046667325
655,0.26000000000000006,0.37000000000000016,16130.641533861603
656,0.2700000000000001,0.37000000000000016,3677.1376714167072
657,0.2800000000000001,0.37000000000000016,40.892579416833506
658,0.2900000000000001,0.37000000000000016,5491.198323977727
659,0.3000000000000001,0.37000000000000016,20303.686762430738
660,0.3100000000000001,0.37000000000000016,44760.47077785137
661,0.3200000000000001,0.37000000000000016,79150.28793771454
662,0.3300000000000001,0.37000000000000016,123768.64661185147
663,0.34000000000000014,0.37000000000000016,178917.9745852453
664,0.35000000000000014,0.37000000000000016,244907.7702015991
665,0.36000000000000015,0.37000000000000016,322054.75607398903
666,0.01,0.38000000000000017,2684709.405070356
667,0.02,0.38000000000000017,2519792.9637817782
668,0.03,0.38000000000000017,2358507.6053765323
669,0.04,0.38000000000000017,2201000.200100638
670,0.05,0.38000000000000017,2047421.0305767644
671,0.060000000000000005,0.38000000000000017,1897923.8811098398
672,0.07,0.38000000000000017,1752666.1286357788
673,0.08,0.38000000000000017,1611808.8353387276
674,0.09,0.38000000000000017,1475516.8429624345
675,0.09999999999999999,0.38000000000000017,1343958.8688418088
676,0.10999999999999999,0.38000000000000017,1217307.603681085
677,0.11999999999999998,0.38000000000000017,1095739.8111054122
678,0.12999999999999998,0.38000000000000017,979436.4290130304
679,0.13999999999999999,0.38000000000000017,868582.6727556163
680,0.15,0.38000000000000017,763368.1401747562
681,0.16,0.38000000000000017,663986.9185228223
682,0.17,0.38000000000000017,570637.6932970242
683,0.18000000000000002,0.38000000000000017,483523.85901567136
684,0.19000000000000003,0.38000000000000017,402853.63196612906
685,0.20000000000000004,0.38000000000000017,328840.16495432134
686,0.21000000000000005,0.38000000000000017,261701.66408599322
687,0.22000000000000006,0.38000000000000017,201661.5076103555
688,0.23000000000000007,0.38000000000000017,148948.36685706908
689,0.24000000000000007,0.38000000000000017,103796.32929797884
690,0.25000000000000006,0.38000000000000017,66445.02376529656
691,0.26000000000000006,0.38000000000000017,37139.747858396055
692,0.2700000000000001,0.38000000000000017,16131.597571708033
693,0.2800000000000001,0.38000000000000017,3677.5991766046623
694,0.2900000000000001,0.38000000000000017,40.84339054543376
695,0.3000000000000001,0.38000000000000017,5490.621867126187
696,0.3100000000000001,0.38000000000000017,20302.5660410603
697,0.3200000000000001,0.38000000000000017,44758.78836249868
698,0.3300000000000001,0.38000000000000017,79148.02595547467
699,0.34000000000000014,0.38000000000000017,123765.7867356444
700,0.35000000000000014,0.38000000000000017,178914.498022863
701,0.36000000000000015,0.38000000000000017,244903.6576845318
702,0.37000000000000016,0.38000000000000017,322049.9878460173
703,0.01,0.3900000000000002,2853122.8535852535
704,0.02,0.3900000000000002,2684718.6925540357
705,0.03,0.3900000000000002,2519802.0606622654
706,0.04,0.3900000000000002,2358516.503260733
707,0.05,0.3900000000000002,2201008.890383858
708,0.060000000000000005,0.3900000000000002,2047429.5044368391
709,0.07,0.3900000000000002,1897932.1295010957
710,0.08,0.3900000000000002,1752674.142282901
711,0.09,0.3900000000000002,1611816.6047304748
712,0.09999999999999999,0.3900000000000002,1475524.3583452273
713,0.10999999999999999,0.3900000000000002,1343966.1202131805
714,0.11999999999999998,0.3900000000000002,1217314.580783001
715,0.12999999999999998,0.3900000000000002,1095746.5034174318
716,0.13999999999999999,0.3900000000000002,979442.8257453316
717,0.15,0.3900000000000002,868588.7628418863
718,0.16,0.3900000000000002,763373.9122649042
719,0.17,0.3900000000000002,663992.3609755638
720,0.18000000000000002,0.3900000000000002,570642.7941722998
721,0.19000000000000003,0.3900000000000002,483528.60606689967
722,0.20000000000000004,0.3900000000000002,402858.0126323109
723,0.21000000000000005,0.3900000000000002,328844.1663519668
724,0.22000000000000006,0.3900000000000002,261705.27300088733
725,0.23000000000000007,0.3900000000000002,201664.71048914766
726,0.24000000000000007,0.3900000000000002,148951.14979869445
727,0.25000000000000006,0.3900000000000002,103798.67804488938
728,0.26000000000000006,0.3900000000000002,66446.92369452135
729,0.2700000000000001,0.3900000000000002,37141.18397241195
730,0.2800000000000001,0.3900000000000002,16132.554489118858
731,0.2900000000000001,0.3900000000000002,3678.0611226314218
732,0.3000000000000001,0.3900000000000002,40.79418731919022
733,0.3100000000000001,0.3900000000000002,5490.0449237801295
734,0.3200000000000001,0.3900000000000002,20301.44434361831
735,0.3300000000000001,0.3900000000000002,44757.10446355639
736,0.34000000000000014,0.3900000000000002,79145.76196366908
737,0.35000000000000014,0.3900000000000002,123762.9243049054
738,0.36000000000000015,0.3900000000000002,178911.01834144932
739,0.37000000000000016,0.3900000000000002,244899.54146383848
740,0.38000000000000017,0.3900000000000002,322045.2153091583
741,0.01,0.4000000000000002,3024883.889393269
742,0.02,0.4000000000000002,2853132.3314263835
743,0.03,0.4000000000000002,2684727.9878440374
744,0.04,0.4000000000000002,2519811.165206403
745,0.05,0.4000000000000002,2358525.4086582228
746,0.060000000000000005,0.4000000000000002,2201017.5880220896
747,0.07,0.4000000000000002,2047437.9854854832
748,0.08,0.4000000000000002,1897940.3849060782
749,0.09,0.4000000000000002,1752682.1627602421
750,0.09999999999999999,0.4000000000000002,1611824.380760016
751,0.10999999999999999,0.4000000000000002,1475531.8801642016
752,0.11999999999999998,0.4000000000000002,1343973.3778096596
753,0.12999999999999998,0.4000000000000002,1217321.5638891996
754,0.13999999999999999,0.4000000000000002,1095753.2015028687
755,0.15,0.4000000000000002,979449.228009851
756,0.16,0.4000000000000002,868594.8582085213
757,0.17,0.4000000000000002,763379.6893725988
758,0.18000000000000002,0.4000000000000002,663997.8081717431
759,0.19000000000000003,0.4000000000000002,570647.8995052698
760,0.20000000000000004,0.4000000000000002,483533.3572781068
761,0.21000000000000005,0.4000000000000002,402862.3971484221
762,0.22000000000000006,0.4000000000000002,328848.17127679737
763,0.23000000000000007,0.4000000000000002,261708.88510715228
764,0.24000000000000007,0.4000000000000002,201667.9162100404
765,0.25000000000000006,0.4000000000000002,148953.9352192947
766,0.26000000000000006,0.4000000000000002,103801.02889339055
767,0.2700000000000001,0.4000000000000002,66448.82533327489
768,0.2800000000000001,0.4000000000000002,37142.62138878542
769,0.2900000000000001,0.4000000000000002,16133.512286167275
770,0.3000000000000001,0.4000000000000002,3678.5235095734797
771,0.3100000000000001,0.4000000000000002,40.74496981767521
772,0.3200000000000001,0.4000000000000002,5489.46749402209
773,0.3300000000000001,0.4000000000000002,20300.32167019055
774,0.34000000000000014,0.4000000000000002,44755.41908111385
775,0.35000000000000014,0.4000000000000002,79143.49596238998
776,0.36000000000000015,0.4000000000000002,123760.05931973191
777,0.37000000000000016,0.4000000000000002,178907.53554110395
778,0.38000000000000017,0.4000000000000002,244895.42153962422
779,0.3900000000000002,0.4000000000000002,322040.43846351904
780,0.01,0.4100000000000002,3199855.3365911045
781,0.02,0.4100000000000002,3024893.54986069
782,0.03,0.4100000000000002,2853141.8172090575
783,0.04,0.4100000000000002,2684737.290940381
784,0.05,0.4100000000000002,2519820.277414218
785,0.060000000000000005,0.4100000000000002,2358534.321569031
786,0.07,0.4100000000000002,2201026.2930153576
787,0.08,0.4100000000000002,2047446.4737227277
788,0.09,0.4100000000000002,1897948.6473248128
789,0.09999999999999999,0.4100000000000002,1752690.1900678345
790,0.10999999999999999,0.4100000000000002,1611832.1634273827
791,0.11999999999999998,0.4100000000000002,1475539.4084193904
792,0.12999999999999998,0.4100000000000002,1343980.6416312812
793,0.13999999999999999,0.4100000000000002,1217328.5529997172
794,0.15,0.4100000000000002,1095759.905361766
795,0.16,0.4100000000000002,979455.63580663
796,0.17,0.4100000000000002,868600.9588555666
797,0.18000000000000002,0.4100000000000002,763385.4714978903
798,0.19000000000000003,0.4100000000000002,664003.2601114049
799,0.20000000000000004,0.4100000000000002,570653.0092959843
800,0.21000000000000005,0.4100000000000002,483538.1126493423
801,0.22000000000000006,0.4100000000000002,402866.78551451693
802,0.23000000000000007,0.4100000000000002,328852.1797288697
803,0.24000000000000007,0.4100000000000002,261712.50040484525
804,0.25000000000000006,0.4100000000000002,201671.1247730927
805,0.26000000000000006,0.4100000000000002,148956.7231189331
806,0.2700000000000001,0.4100000000000002,103803.38184354815
807,0.2800000000000001,0.4100000000000002,66450.72868162519
808,0.2900000000000001,0.4100000000000002,37144.060107588
809,0.3000000000000001,0.4100000000000002,16134.470962927244
810,0.3100000000000001,0.4100000000000002,3678.9863375076206
811,0.3200000000000001,0.4100000000000002,40.69573812060157
812,0.3300000000000001,0.4100000000000002,5488.889577934674
813,0.34000000000000014,0.4100000000000002,20299.198020863412
814,0.35000000000000014,0.4100000000000002,44753.732215260505
815,0.36000000000000015,0.4100000000000002,79141.22795173067
816,0.37000000000000016,0.4100000000000002,123757.19178021824
817,0.38000000000000017,0.4100000000000002,178904.04962192665
818,0.3900000000000002,0.4100000000000002,244891.29791198962
819,0.4000000000000002,0.4100000000000002,322035.6573092054
820,0.01,0.4200000000000002,3377903.0910853925
821,0.02,0.4200000000000002,3199865.1721272105
822,0.03,0.4200000000000002,3024903.2183976364
823,0.04,0.4200000000000002,2853151.310933303
824,0.05,0.4200000000000002,2684746.6018430926
825,0.060000000000000005,0.4200000000000002,2519829.3972857287
826,0.07,0.4200000000000002,2358543.24199318
827,0.08,0.4200000000000002,2201035.0053636953
828,0.09,0.4200000000000002,2047454.9691485993
829,0.09999999999999999,0.4200000000000002,1897956.9167573326
830,0.10999999999999999,0.4200000000000002,1752698.224205708
831,0.11999999999999998,0.4200000000000002,1611839.9527326117
832,0.12999999999999998,0.4200000000000002,1475546.9431108325
833,0.13999999999999999,0.4200000000000002,1343987.9116780786
834,0.15,0.4200000000000002,1217335.5481145966
835,0.16,0.4200000000000002,1095766.6149941632
836,0.17,0.4200000000000002,979462.0491357102
