,beta,gamma,sse
563,0.03,0.35000000000000014,207977649.99433935
564,0.04,0.35000000000000014,195954734.96149838
565,0.05,0.35000000000000014,184173563.73828152
566,0.060000000000000005,0.35000000000000014,172644051.75992134
567,0.07,0.35000000000000014,161376350.2002783
568,0.08,0.35000000000000014,150380852.02356955
569,0.09,0.35000000000000014,139668198.14582556
570,0.09999999999999999,0.35000000000000014,129249283.70776094
571,0.10999999999999999,0.35000000000000014,119135264.46075895
572,0.11999999999999998,0.35000000000000014,109337563.26770079
573,0.12999999999999998,0.35000000000000014,99867876.72039081
574,0.13999999999999999,0.35000000000000014,90738181.87535268
575,0.15,0.35000000000000014,81960743.10979286
576,0.16,0.35000000000000014,73548119.09955783
577,0.17,0.35000000000000014,65513169.92092516
578,0.18000000000000002,0.35000000000000014,57869064.27810208
579,0.19000000000000003,0.35000000000000014,50629286.85832019
580,0.20000000000000004,0.35000000000000014,43807645.816444606
581,0.21000000000000005,0.35000000000000014,37418280.39103583
582,0.22000000000000006,0.35000000000000014,31475668.653826766
583,0.23000000000000007,0.35000000000000014,25994635.394601684
584,0.24000000000000007,0.35000000000000014,20990360.14348676
585,0.25000000000000006,0.35000000000000014,16478385.332684604
586,0.26000000000000006,0.35000000000000014,12474624.599710172
587,0.2700000000000001,0.35000000000000014,8995371.234207734
588,0.2800000000000001,0.35000000000000014,6057306.770451773
589,0.2900000000000001,0.35000000000000014,3677509.7276596716
590,0.3000000000000001,0.35000000000000014,1873464.5002658493
591,0.3100000000000001,0.35000000000000014,663070.4003313573
592,0.3200000000000001,0.35000000000000014,64650.85428593805
593,0.3300000000000001,0.35000000000000014,96962.75622350056
594,0.34000000000000014,0.35000000000000014,779205.9799947456
595,0.01,0.36000000000000015,245401777.8910094
596,0.02,0.36000000000000015,232710849.04520962
597,0.03,0.36000000000000015,220233272.6224857
598,0.04,0.36000000000000015,207978292.05708432
599,0.05,0.36000000000000015,195955369.00784454
600,0.060000000000000005,0.36000000000000015,184174189.09056297
601,0.07,0.36000000000000015,172644667.71518636
602,0.08,0.36000000000000015,161376956.02944192
603,0.09,0.36000000000000015,150381446.97053906
604,0.09999999999999999,0.36000000000000015,139668781.42660344
605,0.10999999999999999,0.36000000000000015,129249854.509517
606,0.11999999999999998,0.36000000000000015,119135821.94087805
607,0.12999999999999998,0.36000000000000015,109338106.55280152
608,0.13999999999999999,0.36000000000000015,99868404.9053162
609,0.15,0.36000000000000015,90738694.02212983
610,0.16,0.36000000000000015,81961238.24656439
611,0.17,0.36000000000000015,73548596.21948053
612,0.18000000000000002,0.36000000000000015,65513627.98103815
613,0.19000000000000003,0.36000000000000015,57869502.19816159
614,0.20000000000000004,0.36000000000000015,50629703.51960122
615,0.21000000000000005,0.36000000000000015,43808040.06050809
616,0.22000000000000006,0.36000000000000015,37418651.01846075
617,0.23000000000000007,0.36000000000000015,31476014.422906026
618,0.24000000000000007,0.36000000000000015,25994955.02000132
619,0.25000000000000006,0.36000000000000015,20990652.29486659
620,0.26000000000000006,0.36000000000000015,16478648.633280609
621,0.2700000000000001,0.36000000000000015,12474857.624876667
622,0.2800000000000001,0.36000000000000015,8995572.50991852
623,0.2900000000000001,0.36000000000000015,6057474.7717595855
624,0.3000000000000001,0.36000000000000015,3677642.877112588
625,0.3100000000000001,0.36000000000000015,1873561.1662795127
626,0.3200000000000001,0.36000000000000015,663128.8955160043
627,0.3300000000000001,0.36000000000000015,64669.43372730013
628,0.34000000000000014,0.36000000000000015,96939.61571602442
629,0.35000000000000014,0.36000000000000015,779139.2542262484
630,0.01,0.37000000000000016,258297700.94681463
631,0.02,0.37000000000000016,245402444.914972
632,0.03,0.37000000000000016,232711509.87923005
633,0.04,0.37000000000000016,220233926.65612173
634,0.05,0.37000000000000016,207978938.65689057
635,0.060000000000000005,0.37000000000000016,195956007.51659206
636,0.07,0.37000000000000016,184174818.82643706
637,0.08,0.37000000000000016,172645287.97095916
638,0.09,0.37000000000000016,161377566.07162052
639,0.09999999999999999,0.37000000000000016,150382046.03848937
640,0.10999999999999999,0.37000000000000016,139669368.73164517
641,0.11999999999999998,0.37000000000000016,129250429.23399542
642,0.12999999999999998,0.37000000000000016,119136383.23720609
643,0.13999999999999999,0.37000000000000016,109338653.54247415
644,0.15,0.37000000000000016,99868936.67789641
645,0.16,0.37000000000000016,90739209.6342049
646,0.17,0.37000000000000016,81961736.72067176
647,0.18000000000000002,0.37000000000000016,73549076.54300255
648,0.19000000000000003,0.37000000000000016,65514089.10506489
649,0.20000000000000004,0.37000000000000016,57869943.0363209
650,0.21000000000000005,0.37000000000000016,50630122.946855366
651,0.22000000000000006,0.37000000000000016,43808436.91191602
652,0.23000000000000007,0.37000000000000016,37419024.087904416
653,0.24000000000000007,0.37000000000000016,31476362.461781424
654,0.25000000000000006,0.37000000000000016,25995276.735871587
655,0.26000000000000006,0.37000000000000016,20990946.350077722
656,0.2700000000000001,0.37000000000000016,16478913.64353754
657,0.2800000000000001,0.37000000000000016,12475092.157779623
658,0.2900000000000001,0.37000000000000016,8995775.083458284
659,0.3000000000000001,0.37000000000000016,6057643.852770667
660,0.3100000000000001,0.37000000000000016,3677776.879683105
661,0.3200000000000001,0.37000000000000016,1873658.4501170842
662,0.3300000000000001,0.37000000000000016,663187.7642682745
663,0.34000000000000014,0.37000000000000016,64688.13325576657
664,0.35000000000000014,0.37000000000000016,96916.33232246438
665,0.36000000000000015,0.37000000000000016,779072.1128302147
666,0.01,0.38000000000000017,271389136.73863184
667,0.02,0.38000000000000017,258298378.3691694
668,0.03,0.38000000000000017,245403116.67631215
669,0.04,0.38000000000000017,232712175.38768595
670,0.05,0.38000000000000017,220234585.29746363
671,0.060000000000000005,0.38000000000000017,207979589.79376772
672,0.07,0.38000000000000017,195956650.4877513
673,0.08,0.38000000000000017,184175452.94591498
674,0.09,0.38000000000000017,172645912.52725163
675,0.09999999999999999,0.38000000000000017,161378180.32682788
676,0.10999999999999999,0.38000000000000017,150382649.22743407
677,0.11999999999999998,0.38000000000000017,139669960.06096596
678,0.12999999999999998,0.38000000000000017,129251007.88121276
679,0.13999999999999999,0.38000000000000017,119136948.34976017
680,0.15,0.38000000000000017,109339204.2367366
681,0.16,0.38000000000000017,99869472.03815064
682,0.17,0.38000000000000017,90739728.7115981
683,0.18000000000000002,0.38000000000000017,81962238.53213656
684,0.19000000000000003,0.38000000000000017,73549560.07014666
685,0.20000000000000004,0.38000000000000017,65514553.29302947
686,0.21000000000000005,0.38000000000000017,57870386.79260549
687,0.22000000000000006,0.38000000000000017,50630545.14010963
688,0.23000000000000007,0.38000000000000017,43808836.37069656
689,0.24000000000000007,0.38000000000000017,37419399.59939654
690,0.25000000000000006,0.38000000000000017,31476712.770484116
691,0.26000000000000006,0.38000000000000017,25995600.542245403
692,0.2700000000000001,0.38000000000000017,20991242.309154782
693,0.2800000000000001,0.38000000000000017,16479180.363491742
694,0.2900000000000001,0.38000000000000017,12475328.198457282
695,0.3000000000000001,0.38000000000000017,8995978.954867167
696,0.3100000000000001,0.38000000000000017,6057814.013526901
697,0.3200000000000001,0.38000000000000017,3677911.735415149
698,0.3300000000000001,0.38000000000000017,1873756.3518246952
699,0.34000000000000014,0.38000000000000017,663247.0066364397
700,0.35000000000000014,0.38000000000000017,64706.95292189158
701,0.36000000000000015,0.38000000000000017,96892.90609573825
702,0.37000000000000016,0.38000000000000017,779004.5558620259
703,0.01,0.3900000000000002,284667461.6554994
704,0.02,0.3900000000000002,271389824.10410905
705,0.03,0.3900000000000002,258299060.58817667
706,0.04,0.3900000000000002,245403793.17503786
707,0.05,0.3900000000000002,232712845.57058606
708,0.060000000000000005,0.3900000000000002,220235248.5465202
709,0.07,0.3900000000000002,207980245.46772614
710,0.08,0.3900000000000002,195957297.92133328
711,0.09,0.3900000000000002,184176091.44900832
712,0.09999999999999999,0.3900000000000002,172646541.38407674
713,0.10999999999999999,0.3900000000000002,161378798.7950769
714,0.11999999999999998,0.3900000000000002,150383256.53738788
715,0.12999999999999998,0.3900000000000002,139670555.41458106
716,0.13999999999999999,0.3900000000000002,129251590.45118457
717,0.15,0.3900000000000002,119137517.2785576
718,0.16,0.3900000000000002,109339758.63560723
719,0.17,0.3900000000000002,99870010.98609811
720,0.18000000000000002,0.3900000000000002,90740251.25433002
721,0.19000000000000003,0.3900000000000002,81962743.68098047
722,0.20000000000000004,0.3900000000000002,73550046.80093585
723,0.21000000000000005,0.3900000000000002,65515020.544955954
724,0.22000000000000006,0.3900000000000002,57870833.4670408
725,0.23000000000000007,0.3900000000000002,50630970.09939083
726,0.24000000000000007,0.3900000000000002,43809238.43687824
727,0.25000000000000006,0.3900000000000002,37419777.5529671
728,0.26000000000000006,0.3900000000000002,31477065.34904552
729,0.2700000000000001,0.3900000000000002,25995926.439155854
730,0.2800000000000001,0.3900000000000002,20991540.17213239
731,0.2900000000000001,0.3900000000000002,16479448.793179652
732,0.3000000000000001,0.3900000000000002,12475565.74694785
733,0.3100000000000001,0.3900000000000002,8996184.124185242
734,0.3200000000000001,0.3900000000000002,6057985.254070604
735,0.3300000000000001,0.3900000000000002,3678047.444353027
736,0.34000000000000014,0.3900000000000002,1873854.8714487206
737,0.35000000000000014,0.3900000000000002,663306.622669095
738,0.36000000000000015,0.3900000000000002,64725.89277656741
739,0.37000000000000016,0.3900000000000002,96869.3370891145
740,0.38000000000000017,0.3900000000000002,778936.5833773878
741,0.01,0.4000000000000002,298124248.45877445
742,0.02,0.4000000000000002,284668158.51925397
743,0.03,0.4000000000000002,271390516.32194763
744,0.04,0.4000000000000002,258299747.6038435
745,0.05,0.4000000000000002,245404474.41115707
746,0.060000000000000005,0.4000000000000002,232713520.427939
747,0.07,0.4000000000000002,220235916.40330106
748,0.08,0.4000000000000002,207980905.678776
749,0.09,0.4000000000000002,195957949.81734884
750,0.09999999999999999,0.4000000000000002,184176734.33572918
751,0.10999999999999999,0.4000000000000002,172647174.54144675
752,0.11999999999999998,0.4000000000000002,161379421.4763815
753,0.12999999999999998,0.4000000000000002,150383867.96836454
754,0.13999999999999999,0.4000000000000002,139671154.79250553
755,0.15,0.4000000000000002,129252176.94392747
756,0.16,0.4000000000000002,119138090.02361555
757,0.17,0.4000000000000002,109340316.73910403
758,0.18000000000000002,0.4000000000000002,99870553.52175842
759,0.19000000000000003,0.4000000000000002,90740777.2624213
760,0.20000000000000004,0.4000000000000002,81963252.16722524
761,0.21000000000000005,0.4000000000000002,73550536.73539302
762,0.22000000000000006,0.4000000000000002,65515490.860868976
763,0.23000000000000007,0.4000000000000002,57871283.05965264
764,0.24000000000000007,0.4000000000000002,50631397.82472599
765,0.25000000000000006,0.4000000000000002,43809643.110489406
766,0.26000000000000006,0.4000000000000002,37420157.94864604
767,0.2700000000000001,0.4000000000000002,31477420.197497364
768,0.2800000000000001,0.4000000000000002,25996254.426636275
769,0.2900000000000001,0.4000000000000002,20991839.939045694
770,0.3000000000000001,0.4000000000000002,16479718.932638086
771,0.3100000000000001,0.4000000000000002,12475804.803290011
772,0.3200000000000001,0.4000000000000002,8996390.591453115
773,0.3300000000000001,0.4000000000000002,6058157.574444198
774,0.34000000000000014,0.4000000000000002,3678184.006541227
775,0.35000000000000014,0.4000000000000002,1873954.0090358378
776,0.36000000000000015,0.4000000000000002,663366.6124151584
777,0.37000000000000016,0.4000000000000002,64744.952870983565
778,0.38000000000000017,0.4000000000000002,96845.62535617166
779,0.3900000000000002,0.4000000000000002,778868.1954323815
780,0.01,0.4100000000000002,311751261.0482161
781,0.02,0.4100000000000002,298124954.3861085
782,0.03,0.4100000000000002,284668860.28761965
783,0.04,0.4100000000000002,271391213.3921546
784,0.05,0.4100000000000002,258300439.4161778
785,0.060000000000000005,0.4100000000000002,245405160.38467792
786,0.07,0.4100000000000002,232714199.9597536
787,0.08,0.4100000000000002,220236588.8678159
788,0.09,0.4100000000000002,207981570.4269273
789,0.09999999999999999,0.4100000000000002,195958606.17580885
790,0.10999999999999999,0.4100000000000002,184177381.60608906
791,0.11999999999999998,0.4100000000000002,172647811.99937436
792,0.12999999999999998,0.4100000000000002,161380048.37075472
793,0.13999999999999999,0.4100000000000002,150384483.52037904
794,0.15,0.4100000000000002,139671758.19475475
795,0.16,0.4100000000000002,129252767.35945788
796,0.17,0.4100000000000002,119138666.58495119
797,0.18000000000000002,0.4100000000000002,109340878.54724593
798,0.19000000000000003,0.4100000000000002,99871099.64515118
799,0.20000000000000004,0.4100000000000002,90741306.73589246
800,0.21000000000000005,0.4100000000000002,81963763.9908931
801,0.22000000000000006,0.4100000000000002,73551029.87354156
802,0.23000000000000007,0.4100000000000002,65515964.24079268
803,0.24000000000000007,0.4100000000000002,57871735.57046669
804,0.25000000000000006,0.4100000000000002,50631828.316142485
805,0.26000000000000006,0.4100000000000002,43810050.391559035
806,0.2700000000000001,0.4100000000000002,37420540.7864637
807,0.2800000000000001,0.4100000000000002,31477777.315871555
808,0.2900000000000001,0.4100000000000002,25996584.504720036
809,0.3000000000000001,0.4100000000000002,20992141.609929893
810,0.3100000000000001,0.4100000000000002,16479990.781904072
811,0.3200000000000001,0.4100000000000002,12476045.367522622
812,0.3300000000000001,0.4100000000000002,8996598.356711552
813,0.34000000000000014,0.4100000000000002,6058330.974690429
814,0.35000000000000014,0.4100000000000002,3678321.4220246454
815,0.36000000000000015,0.4100000000000002,1874053.7646330276
816,0.37000000000000016,0.4100000000000002,663426.9759238114
817,0.38000000000000017,0.4100000000000002,64764.13325665642
818,0.3900000000000002,0.4100000000000002,96821.77095082539
819,0.4000000000000002,0.4100000000000002,778799.3920834119
820,0.01,0.4200000000000002,325540449.3238022
821,0.02,0.4200000000000002,311751975.61430776
822,0.03,0.4200000000000002,298125665.26694804
823,0.04,0.4200000000000002,284669566.96060306
824,0.05,0.4200000000000002,271391915.3147364
825,0.060000000000000005,0.4200000000000002,258301136.0251867
826,0.07,0.4200000000000002,245405851.09560886
827,0.08,0.4200000000000002,232714884.1660385
828,0.09,0.4200000000000002,220237265.9400742
829,0.09999999999999999,0.4200000000000002,207982239.71219048
830,0.10999999999999999,0.4200000000000002,195959266.99672472
831,0.11999999999999998,0.4200000000000002,184178033.26010004
832,0.12999999999999998,0.4200000000000002,172648453.7578723
833,0.13999999999999999,0.4200000000000002,161380679.4782106
834,0.15,0.4200000000000002,150385103.19344556
835,0.16,0.4200000000000002,139672365.6213445
836,0.17,0.4200000000000002,129253361.69779208
837,0.18000000000000002,0.4200000000000002,119139246.96258269
838,0.19000000000000003,0.4200000000000002,109341444.06005125
