,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,8525.364589727853
561,0.01,0.35000000000000014,83587.09809346288
562,0.02,0.35000000000000014,78016.48498844824
563,0.03,0.35000000000000014,72584.43070062518
564,0.04,0.35000000000000014,67296.35389834207
565,0.05,0.35000000000000014,62157.800348689496
566,0.060000000000000005,0.35000000000000014,57174.446179458464
567,0.07,0.35000000000000014,52352.101200596495
568,0.08,0.35000000000000014,47696.71228607616
569,0.09,0.35000000000000014,43214.366817102615
570,0.09999999999999999,0.35000000000000014,38911.29618760132
571,0.10999999999999999,0.35000000000000014,34793.87937293877
572,0.11999999999999998,0.35000000000000014,30868.64656284316
573,0.12999999999999998,0.35000000000000014,27142.28285950463
574,0.13999999999999999,0.35000000000000014,23621.632041848774
575,0.15,0.35000000000000014,20313.700396987613
576,0.16,0.35000000000000014,17225.66061987031
577,0.17,0.35000000000000014,14364.855782163075
578,0.18000000000000002,0.35000000000000014,11738.803371405447
579,0.19000000000000003,0.35000000000000014,9355.19940150147
580,0.20000000000000004,0.35000000000000014,7221.922595617217
581,0.21000000000000005,0.35000000000000014,5347.038642569946
582,0.22000000000000006,0.35000000000000014,3738.80452780727
583,0.23000000000000007,0.35000000000000014,2405.6729400869112
584,0.24000000000000007,0.35000000000000014,1356.2967549823586
585,0.25000000000000006,0.35000000000000014,599.5335963516585
586,0.26000000000000006,0.35000000000000014,144.45047691985093
587,0.2700000000000001,0.35000000000000014,0.3285191395172065
588,0.2800000000000001,0.35000000000000014,176.66775750602605
589,0.2900000000000001,0.35000000000000014,683.1920235179655
590,0.3000000000000001,0.35000000000000014,1529.8539144860267
591,0.3100000000000001,0.35000000000000014,2726.839847406813
592,0.3200000000000001,0.35000000000000014,4284.575199131453
593,0.3300000000000001,0.35000000000000014,6213.7295340714345
594,0.34000000000000014,0.35000000000000014,8525.221920698103
595,0.01,0.36000000000000015,89291.30175464277
596,0.02,0.36000000000000015,83587.41725980611
597,0.03,0.36000000000000015,78016.79651086657
598,0.04,0.36000000000000015,72584.73427370666
599,0.05,0.36000000000000015,67296.64920940426
600,0.060000000000000005,0.36000000000000015,62158.08707758964
601,0.07,0.36000000000000015,57174.72399840029
602,0.08,0.36000000000000015,52352.369773933184
603,0.09,0.36000000000000015,47696.97127010972
604,0.09999999999999999,0.36000000000000015,43214.61585987931
605,0.10999999999999999,0.36000000000000015,38911.53492870383
606,0.11999999999999998,0.36000000000000015,34794.10744327371
607,0.12999999999999998,0.36000000000000015,30868.863584425202
608,0.13999999999999999,0.36000000000000015,27142.48844523623
609,0.15,0.36000000000000015,23621.825795295958
610,0.16,0.36000000000000015,20313.881912151934
611,0.17,0.36000000000000015,17225.829480956116
612,0.18000000000000002,0.36000000000000015,14365.011563340453
613,0.19000000000000003,0.36000000000000015,11738.945636569382
614,0.20000000000000004,0.36000000000000015,9355.327704026005
615,0.21000000000000005,0.36000000000000015,7222.036478105522
616,0.22000000000000006,0.36000000000000015,5347.137636599519
617,0.23000000000000007,0.36000000000000015,3738.88815367056
618,0.24000000000000007,0.36000000000000015,2405.7407065274433
619,0.25000000000000006,0.36000000000000015,1356.3481589258438
620,0.26000000000000006,0.36000000000000015,599.5681226322556
621,0.2700000000000001,0.36000000000000015,144.46759800163835
622,0.2800000000000001,0.36000000000000015,0.32769483276765615
623,0.2900000000000001,0.36000000000000015,176.6484346784841
624,0.3000000000000001,0.36000000000000015,683.1536358009276
625,0.3100000000000001,0.36000000000000015,1529.7958819751273
626,0.3200000000000001,0.36000000000000015,2726.7615763575295
627,0.3300000000000001,0.36000000000000015,4284.476081649096
628,0.34000000000000014,0.36000000000000015,6213.608947795722
629,0.35000000000000014,0.36000000000000015,8525.079228482075
630,0.01,0.37000000000000016,95123.60959697096
631,0.02,0.37000000000000016,89291.62831747615
632,0.03,0.37000000000000016,83587.73647606709
633,0.04,0.37000000000000016,78017.10808217585
634,0.05,0.37000000000000016,72585.0378945991
635,0.060000000000000005,0.37000000000000016,67296.94456714236
636,0.07,0.37000000000000016,62158.37385197414
637,0.08,0.37000000000000016,57175.001861576515
638,0.09,0.37000000000000016,52352.63839019418
639,0.09999999999999999,0.37000000000000016,47697.23029569544
640,0.10999999999999999,0.37000000000000016,43214.86494277263
641,0.11999999999999998,0.37000000000000016,38911.77370842154
642,0.12999999999999998,0.37000000000000016,34794.33555065484
643,0.13999999999999999,0.37000000000000016,30869.080641414705
644,0.15,0.37000000000000016,27142.694064664836
645,0.16,0.37000000000000016,23622.019580655862
646,0.17,0.37000000000000016,20314.0634573685
647,0.18000000000000002,0.37000000000000016,17225.99837015512
648,0.19000000000000003,0.37000000000000016,14365.16737061155
649,0.20000000000000004,0.37000000000000016,11739.087925724358
650,0.21000000000000005,0.37000000000000016,9355.45602835343
651,0.22000000000000006,0.37000000000000016,7222.150380120327
652,0.23000000000000007,0.37000000000000016,5347.23664778854
653,0.24000000000000007,0.37000000000000016,3738.9717942329517
654,0.25000000000000006,0.37000000000000016,2405.8084851105814
655,0.26000000000000006,0.37000000000000016,1356.3995723564835
656,0.2700000000000001,0.37000000000000016,599.6026556427659
657,0.2800000000000001,0.37000000000000016,144.4847229512711
658,0.2900000000000001,0.37000000000000016,0.3268714239478384
659,0.3000000000000001,0.37000000000000016,176.62910966797395
660,0.3100000000000001,0.37000000000000016,683.115242705796
661,0.3200000000000001,0.37000000000000016,1529.7378407735177
662,0.3300000000000001,0.37000000000000016,2726.683293183992
663,0.34000000000000014,0.37000000000000016,4284.376948484552
664,0.35000000000000014,0.37000000000000016,6213.488342151903
665,0.36000000000000015,0.37000000000000016,8524.936513080334
666,0.01,0.38000000000000017,101078.96440664193
667,0.02,0.38000000000000017,95123.9432667183
668,0.03,0.38000000000000017,89291.95493120236
669,0.04,0.38000000000000017,83588.05574224595
670,0.05,0.38000000000000017,78017.41970237636
671,0.060000000000000005,0.38000000000000017,72585.34156330265
672,0.07,0.38000000000000017,67297.23997155661
673,0.08,0.38000000000000017,62158.66067184308
674,0.09,0.38000000000000017,57175.27976898712
675,0.09999999999999999,0.38000000000000017,52352.907049379515
676,0.10999999999999999,0.38000000000000017,47697.48936283383
677,0.11999999999999998,0.38000000000000017,43215.11406578271
678,0.12999999999999998,0.38000000000000017,38912.0125267548
679,0.13999999999999999,0.38000000000000017,34794.563695082514
680,0.15,0.38000000000000017,30869.297733811953
681,0.16,0.38000000000000017,27142.899717790664
682,0.17,0.38000000000000017,23622.21339792866
683,0.18000000000000002,0.38000000000000017,20314.245032637507
684,0.19000000000000003,0.38000000000000017,17226.16728746784
685,0.20000000000000004,0.38000000000000017,14365.323203976723
686,0.21000000000000005,0.38000000000000017,11739.230238870745
687,0.22000000000000006,0.38000000000000017,9355.58437448404
688,0.23000000000000007,0.38000000000000017,7222.264301662071
689,0.24000000000000007,0.38000000000000017,5347.3356761374935
690,0.25000000000000006,0.38000000000000017,3739.0554494948788
691,0.26000000000000006,0.38000000000000017,2405.8762758367543
692,0.2700000000000001,0.38000000000000017,1356.4509952747446
693,0.2800000000000001,0.38000000000000017,599.6371953836625
694,0.2900000000000001,0.38000000000000017,144.50185176925098
695,0.3000000000000001,0.38000000000000017,0.3260489135773483
696,0.3100000000000001,0.38000000000000017,176.6097824750212
697,0.3200000000000001,0.38000000000000017,683.0768442331386
698,0.3300000000000001,0.38000000000000017,1529.6797908817553
699,0.34000000000000014,0.38000000000000017,2726.604997886772
700,0.35000000000000014,0.38000000000000017,4284.277799638432
701,0.36000000000000015,0.38000000000000017,6213.367717140611
702,0.37000000000000016,0.38000000000000017,8524.793774493623
703,0.01,0.3900000000000002,107152.42362382228
704,0.02,0.3900000000000002,101079.30490030313
705,0.03,0.3900000000000002,95124.2769882834
706,0.04,0.3900000000000002,89292.28159582168
707,0.05,0.3900000000000002,83588.3750583429
708,0.060000000000000005,0.3900000000000002,78017.73137146824
709,0.07,0.3900000000000002,72585.64527981746
710,0.08,0.3900000000000002,67297.53542264718
711,0.09,0.3900000000000002,62158.947537196764
712,0.09999999999999999,0.3900000000000002,57175.55772063255
713,0.10999999999999999,0.3900000000000002,52353.17575148971
714,0.11999999999999998,0.3900000000000002,47697.74847152484
715,0.12999999999999998,0.3900000000000002,43215.363228910006
716,0.13999999999999999,0.3900000000000002,38912.25138370359
717,0.15,0.3900000000000002,34794.79187655675
718,0.16,0.3900000000000002,30869.514861617237
719,0.17,0.3900000000000002,27143.105404614173
720,0.18000000000000002,0.3900000000000002,23622.40724711473
721,0.19000000000000003,0.3900000000000002,20314.426637959346
722,0.20000000000000004,0.3900000000000002,17226.33623289456
723,0.21000000000000005,0.3900000000000002,14365.479063436378
724,0.22000000000000006,0.3900000000000002,11739.372576009011
725,0.23000000000000007,0.3900000000000002,9355.712742418269
726,0.24000000000000007,0.3900000000000002,7222.378242731119
727,0.25000000000000006,0.3900000000000002,5347.434721646763
728,0.26000000000000006,0.3900000000000002,3739.139119456748
729,0.2700000000000001,0.3900000000000002,2405.9440787064123
730,0.2800000000000001,0.3900000000000002,1356.5024276811114
731,0.2900000000000001,0.3900000000000002,599.6717418554189
732,0.3000000000000001,0.3900000000000002,144.51898445606892
733,0.3100000000000001,0.3900000000000002,0.32522730217586626
734,0.3200000000000001,0.3900000000000002,176.5904531001818
735,0.3300000000000001,0.3900000000000002,683.0384403835117
736,0.34000000000000014,0.3900000000000002,1529.6217323004505
737,0.35000000000000014,0.3900000000000002,2726.526690466509
738,0.36000000000000015,0.3900000000000002,4284.1786351113515
739,0.37000000000000016,0.3900000000000002,6213.247072762515
740,0.38000000000000017,0.3900000000000002,8524.651012722592
741,0.01,0.4000000000000002,113339.15636408381
742,0.02,0.4000000000000002,107152.77066480307
743,0.03,0.4000000000000002,101079.64544665812
744,0.04,0.4000000000000002,95124.61076166638
745,0.05,0.4000000000000002,89292.60831133412
746,0.060000000000000005,0.4000000000000002,83588.69442435812
747,0.07,0.4000000000000002,78018.04308945162
748,0.08,0.4000000000000002,72585.94904414385
749,0.09,0.4000000000000002,67297.83092041423
750,0.09999999999999999,0.4000000000000002,62159.234448035226
751,0.10999999999999999,0.4000000000000002,57175.83571651289
752,0.11999999999999998,0.4000000000000002,52353.44449652467
753,0.12999999999999998,0.4000000000000002,47698.00762176901
754,0.13999999999999999,0.4000000000000002,43215.61243215456
755,0.15,0.4000000000000002,38912.49027926862
756,0.16,0.4000000000000002,34795.02009507808
757,0.17,0.4000000000000002,30869.73202483092
758,0.18000000000000002,0.4000000000000002,27143.311125135508
759,0.19000000000000003,0.4000000000000002,23622.60112821439
760,0.20000000000000004,0.4000000000000002,20314.60827333428
761,0.21000000000000005,0.4000000000000002,17226.505206435555
762,0.22000000000000006,0.4000000000000002,14365.634948990823
763,0.23000000000000007,0.4000000000000002,11739.51493713943
764,0.24000000000000007,0.4000000000000002,9355.841132156458
765,0.25000000000000006,0.4000000000000002,7222.492203327911
766,0.26000000000000006,0.4000000000000002,5347.5337843167335
767,0.2700000000000001,0.4000000000000002,3739.2228041189937
768,0.2800000000000001,0.4000000000000002,2406.011893720006
769,0.2900000000000001,0.4000000000000002,1356.553869576018
770,0.3000000000000001,0.4000000000000002,599.7062950585307
771,0.3100000000000001,0.4000000000000002,144.53612101223788
772,0.3200000000000001,0.4000000000000002,0.3244065902628994
773,0.3300000000000001,0.4000000000000002,176.57112154397555
774,0.34000000000000014,0.4000000000000002,683.0000311574835
775,0.35000000000000014,0.4000000000000002,1529.563665030161
776,0.36000000000000015,0.4000000000000002,2726.4483709237998
777,0.37000000000000016,0.4000000000000002,4284.079454903955
778,0.38000000000000017,0.4000000000000002,6213.126409018249
779,0.3900000000000002,0.4000000000000002,8524.508227767941
780,0.01,0.4100000000000002,119634.44049414554
781,0.02,0.4100000000000002,113339.50968202892
782,0.03,0.4100000000000002,107153.11775930632
783,0.04,0.4100000000000002,101079.98604570699
784,0.05,0.4100000000000002,95124.94458686725
785,0.060000000000000005,0.4100000000000002,89292.93507773995
786,0.07,0.4100000000000002,83589.0138402918
787,0.08,0.4100000000000002,78018.35485632684
788,0.09,0.4100000000000002,72586.252856282
789,0.09999999999999999,0.4100000000000002,67298.12646485803
790,0.10999999999999999,0.4100000000000002,62159.52140435889
791,0.11999999999999998,0.4100000000000002,57176.11375662857
792,0.12999999999999998,0.4100000000000002,52353.71328448484
793,0.13999999999999999,0.4100000000000002,47698.26681356635
794,0.15,0.4100000000000002,43215.86167551672
795,0.16,0.4100000000000002,38912.72921344971
796,0.17,0.4100000000000002,34795.24835064669
797,0.18000000000000002,0.4100000000000002,30869.949223453128
798,0.19000000000000003,0.4100000000000002,27143.516879355113
799,0.20000000000000004,0.4100000000000002,23622.79504122795
800,0.21000000000000005,0.4100000000000002,20314.789938762704
801,0.22000000000000006,0.4100000000000002,17226.674208091234
802,0.23000000000000007,0.4100000000000002,14365.79086064041
803,0.24000000000000007,0.4100000000000002,11739.657322262374
804,0.25000000000000006,0.4100000000000002,9355.96954369908
805,0.26000000000000006,0.4100000000000002,7222.606183452772
806,0.2700000000000001,0.4100000000000002,5347.632864147891
807,0.2800000000000001,0.4100000000000002,3739.3065034820775
808,0.2900000000000001,0.4100000000000002,2406.0797208780086
809,0.3000000000000001,0.4100000000000002,1356.6053209599484
810,0.3100000000000001,0.4100000000000002,599.7408549934714
811,0.3200000000000001,0.4100000000000002,144.55326143824902
812,0.3300000000000001,0.4100000000000002,0.3235867783588176
813,0.34000000000000014,0.4100000000000002,176.55178780695852
814,0.35000000000000014,0.4100000000000002,682.9616165555987
815,0.36000000000000015,0.4100000000000002,1529.505589071462
816,0.37000000000000016,0.4100000000000002,2726.3700392592136
817,0.38000000000000017,0.4100000000000002,4283.980259016825
818,0.3900000000000002,0.4100000000000002,6213.005725908448
819,0.4000000000000002,0.4100000000000002,8524.365419630283
820,0.01,0.4200000000000002,126033.6597611014
821,0.02,0.4200000000000002,119634.79982477406
822,0.03,0.4200000000000002,113339.86305427905
823,0.04,0.4200000000000002,107153.46490733218
824,0.05,0.4200000000000002,101080.32669744985
825,0.060000000000000005,0.4200000000000002,95125.2784638864
826,0.07,0.4200000000000002,89293.26189503932
827,0.08,0.4200000000000002,83589.3333061441
828,0.09,0.4200000000000002,78018.66667209388
829,0.09999999999999999,0.4200000000000002,72586.55671623201
830,0.10999999999999999,0.4200000000000002,67298.4220559787
831,0.11999999999999998,0.4200000000000002,62159.80840616784
832,0.12999999999999998,0.4200000000000002,57176.391840979464
833,0.13999999999999999,0.4200000000000002,52353.982115370425
834,0.15,0.4200000000000002,47698.52604691711
835,0.16,0.4200000000000002,43216.11095899663
836,0.17,0.4200000000000002,38912.96818624738
837,0.18000000000000002,0.4200000000000002,34795.47664326284
838,0.19000000000000003,0.4200000000000002,30870.166457484305
